,Date,Open,High,Low,Close,Volume,Change
2979,2010-02-17,15500,15850,15400,15850,67702,0.01602564102564097
2980,2010-02-18,16100,16100,15700,15850,8536,0.0
2981,2010-02-19,16000,16000,15450,15600,10732,-0.01577287066246058
2982,2010-02-22,15600,15850,15450,15750,72433,0.009615384615384581
2983,2010-02-23,15650,15950,15500,15900,37423,0.00952380952380949
2984,2010-02-24,15800,15950,15600,15800,18804,-0.0062893081761006275
2985,2010-02-25,15800,15800,15550,15750,24701,-0.0031645569620253333
2986,2010-02-26,15850,15850,15450,15800,78171,0.0031746031746031633
2987,2010-03-02,15800,15900,15500,15800,23022,0.0
2988,2010-03-03,15900,15900,15700,15850,78999,0.0031645569620253333
2989,2010-03-04,15750,15850,15450,15850,49831,0.0
2990,2010-03-05,16000,16150,15650,15950,21506,0.006309148264984188
2991,2010-03-08,15950,16100,15750,16100,62365,0.00940438871473348
2992,2010-03-09,16300,16300,15900,16100,18381,0.0
2993,2010-03-10,16050,16200,15800,16200,41593,0.006211180124223503
2994,2010-03-11,15900,16200,15850,16050,12352,-0.0092592592592593
2995,2010-03-12,16000,16200,15900,15950,26282,-0.006230529595015577
2996,2010-03-15,16000,16000,15650,15900,23813,-0.0031347962382445305
2997,2010-03-16,15900,16200,15600,16100,81510,0.012578616352201255
2998,2010-03-17,16300,18500,16100,18500,1302058,0.14906832298136652
2999,2010-03-18,18500,18500,17300,17450,895612,-0.05675675675675673
3000,2010-03-19,17600,17900,17200,17850,381913,0.022922636103151817
3001,2010-03-22,18050,18250,17550,17550,375994,-0.01680672268907568
3002,2010-03-23,17550,17750,17100,17550,256809,0.0
3003,2010-03-24,17700,17700,16850,16950,151725,-0.03418803418803418
3004,2010-03-25,17150,17150,16600,16950,131080,0.0
3005,2010-03-26,16950,17900,16800,17250,247586,0.017699115044247815
3006,2010-03-29,17400,17400,16950,17200,103005,-0.0028985507246376274
3007,2010-03-30,17200,17450,16950,17100,164720,-0.005813953488372103
3008,2010-03-31,17350,17450,17000,17000,110990,-0.005847953216374324
3009,2010-04-01,17100,19550,17050,18650,1219274,0.09705882352941186
3010,2010-04-02,19050,19300,18050,18800,385653,0.008042895442359255
3011,2010-04-05,18700,19800,18150,19200,461410,0.02127659574468077
3012,2010-04-06,19300,19800,18400,18600,303130,-0.03125
3013,2010-04-07,18500,18900,17850,18350,329693,-0.013440860215053752
3014,2010-04-08,18749,19600,18549,18950,351643,0.032697547683923744
3015,2010-04-09,19000,19100,18300,18650,176844,-0.0158311345646438
3016,2010-04-12,18500,18700,18100,18500,235750,-0.008042895442359255
3017,2010-04-13,18500,19550,18400,19100,408060,0.03243243243243232
3018,2010-04-14,19050,20650,18900,19800,939161,0.03664921465968596
3019,2010-04-15,20100,20750,19600,20750,616544,0.04797979797979801
3020,2010-04-16,20750,20850,19700,20200,469841,-0.026506024096385583
3021,2010-04-19,20100,21500,19500,21400,548473,0.05940594059405946
3022,2010-04-20,21500,22700,20550,21300,892260,-0.004672897196261627
3023,2010-04-21,21300,21400,20400,20750,606008,-0.025821596244131495
3024,2010-04-22,20750,23500,20050,23500,2921344,0.1325301204819278
3025,2010-04-23,23500,23800,20800,20850,1652932,-0.1127659574468085
3026,2010-04-26,20450,21100,20300,20400,527143,-0.021582733812949617
3027,2010-04-27,20550,20600,20000,20300,350780,-0.004901960784313708
3028,2010-04-28,19750,20550,19750,20300,302845,0.0
3029,2010-04-29,20250,20500,19250,19350,359326,-0.046798029556650245
3030,2010-04-30,19750,19950,19350,19400,141567,0.0025839793281654533
3031,2010-05-03,20000,20800,19600,19950,385769,0.028350515463917425
3032,2010-05-04,20050,20150,19500,19500,174680,-0.022556390977443663
3033,2010-05-06,19000,19500,18750,19050,137489,-0.023076923076923106
3034,2010-05-07,18200,19200,16200,18550,396615,-0.026246719160105014
3035,2010-05-10,18400,19250,18400,19000,110071,0.0242587601078168
3036,2010-05-11,19449,19800,18700,19250,219149,0.013157894736842035
3037,2010-05-12,19449,20700,19449,20250,206891,0.051948051948051965
3038,2010-05-13,20300,20500,19900,20250,240634,0.0
3039,2010-05-14,20300,20700,19849,20250,131316,0.0
3040,2010-05-17,19800,20150,18700,19050,262910,-0.059259259259259234
3041,2010-05-18,18800,19500,18400,18550,274119,-0.026246719160105014
3042,2010-05-19,18500,18750,18000,18700,65146,0.008086253369272267
3043,2010-05-20,18800,19100,17600,18300,187450,-0.021390374331550777
3044,2010-05-24,18300,18350,17400,17850,74400,-0.024590163934426257
3045,2010-05-25,17850,17850,15700,16500,102270,-0.07563025210084029
3046,2010-05-26,16550,17100,16150,16300,91560,-0.012121212121212088
3047,2010-05-27,16000,17500,16000,17300,248532,0.06134969325153383
3048,2010-05-28,17500,18000,17300,17450,84971,0.00867052023121384
3049,2010-05-31,17450,17750,17150,17750,29241,0.017191977077363862
3050,2010-06-01,17900,17900,17100,17550,42342,-0.011267605633802802
3051,2010-06-03,17600,18050,17600,17800,52222,0.014245014245014342
3052,2010-06-04,17900,17950,17350,17700,34270,-0.005617977528089901
3053,2010-06-07,17000,17400,16700,17100,55806,-0.03389830508474578
3054,2010-06-08,16850,17400,16850,17200,57540,0.005847953216374213
3055,2010-06-09,17200,17200,16900,17150,103660,-0.0029069767441860517
3056,2010-06-10,17150,17250,16950,17100,46065,-0.002915451895043719
3057,2010-06-11,17200,17400,17150,17350,114053,0.014619883040935644
3058,2010-06-14,17350,17700,17350,17500,45951,0.008645533141210304
3059,2010-06-15,17500,17850,17450,17750,38282,0.014285714285714235
3060,2010-06-16,17850,17950,17350,17450,61039,-0.016901408450704203
3061,2010-06-17,17600,17600,17100,17350,37221,-0.005730659025787954
3062,2010-06-18,17250,17500,17150,17250,52023,-0.0057636887608069065
3063,2010-06-21,17350,17650,17150,17350,43623,0.005797101449275255
3064,2010-06-22,17350,17400,17150,17150,26320,-0.011527377521613813
3065,2010-06-23,17150,17400,17000,17000,25916,-0.008746355685131157
3066,2010-06-24,17150,17250,17050,17200,40750,0.0117647058823529
3067,2010-06-25,17200,17200,16700,16750,69096,-0.026162790697674465
3068,2010-06-28,16750,17000,16700,16850,43196,0.005970149253731405
3069,2010-06-29,17050,17100,16650,16950,67270,0.005934718100890191
3070,2010-06-30,16600,17200,16500,17200,51450,0.014749262536873253
3071,2010-07-01,16950,17400,16850,17200,25050,0.0
3072,2010-07-02,16950,17350,16900,17200,66551,0.0
3073,2010-07-05,17250,17400,16900,17050,42001,-0.008720930232558155
3074,2010-07-06,17000,17000,16650,17000,52033,-0.0029325513196480912
3075,2010-07-07,17000,17200,16650,16650,37180,-0.020588235294117685
3076,2010-07-08,16800,17100,16750,17000,35771,0.021021021021021102
3077,2010-07-09,17050,17100,16700,16900,50991,-0.00588235294117645
3078,2010-07-12,16900,17050,16750,17050,29320,0.008875739644970349
3079,2010-07-13,17000,19600,16800,17600,1931730,0.032258064516129004
3080,2010-07-14,17600,18050,17150,17500,287667,-0.005681818181818232
3081,2010-07-15,17550,17750,17200,17500,87850,0.0
3082,2010-07-16,17500,17500,17200,17450,100492,-0.0028571428571428914
3083,2010-07-19,17200,17400,17000,17300,53730,-0.008595988538681931
3084,2010-07-20,17250,17700,17150,17550,79310,0.014450867052023142
3085,2010-07-21,17700,17700,17400,17550,113174,0.0
3086,2010-07-22,17700,17700,16900,17200,100302,-0.019943019943019946
3087,2010-07-23,17200,17850,17200,17600,62135,0.023255813953488413
3088,2010-07-26,17600,18000,17350,17350,80562,-0.014204545454545414
3089,2010-07-27,17350,17500,17250,17300,48120,-0.0028818443804035088
3090,2010-07-28,17200,17600,17000,17250,80330,-0.0028901734104046506
3091,2010-07-29,17250,17400,17050,17250,31093,0.0
3092,2010-07-30,17050,17350,16950,17250,58830,0.0
3093,2010-08-02,17400,17450,17050,17350,17850,0.005797101449275255
3094,2010-08-03,17400,17450,17150,17350,35150,0.0
3095,2010-08-04,17200,17850,17200,17500,84814,0.008645533141210304
3096,2010-08-05,17750,18000,17450,17550,44342,0.0028571428571428914
3097,2010-08-06,17500,18000,17500,17900,82262,0.019943019943019946
3098,2010-08-09,18200,18800,17800,17950,278220,0.0027932960893854997
3099,2010-08-10,18100,18100,17450,17550,107350,-0.02228412256267409
3100,2010-08-11,17600,17750,17300,17450,81241,-0.005698005698005715
3101,2010-08-12,17050,18000,17050,17300,115225,-0.008595988538681931
3102,2010-08-13,17500,18100,17500,17950,232269,0.037572254335260125
3103,2010-08-16,18100,18450,17850,18000,159459,0.0027855153203342198
3104,2010-08-17,18000,18250,17800,18100,135854,0.005555555555555536
3105,2010-08-18,18150,19400,18100,18200,439825,0.005524861878453136
3106,2010-08-19,18400,18450,18000,18200,133519,0.0
3107,2010-08-20,18150,18300,17850,18150,121149,-0.0027472527472527375
3108,2010-08-23,18200,18200,17750,18000,92874,-0.008264462809917328
3109,2010-08-24,17950,18200,17900,18050,101913,0.002777777777777768
3110,2010-08-25,17800,18050,17800,18050,73481,0.0
3111,2010-08-26,18000,18050,17850,18000,58813,-0.0027700831024930483
3112,2010-08-27,17950,18600,17900,18150,317880,0.008333333333333304
3113,2010-08-30,18350,18650,18150,18200,172730,0.0027548209366390353
3114,2010-08-31,18200,18200,17600,17700,187913,-0.027472527472527486
3115,2010-09-01,17850,17850,17600,17650,69130,-0.0028248587570621764
3116,2010-09-02,17850,17850,17500,17500,106271,-0.008498583569405138
3117,2010-09-03,17500,17750,17350,17750,95970,0.014285714285714235
3118,2010-09-06,17550,17650,17350,17400,115340,-0.019718309859154903
3119,2010-09-07,17400,17650,17250,17550,71971,0.008620689655172376
3120,2010-09-08,17350,17550,17200,17300,79602,-0.014245014245014231
3121,2010-09-09,17200,17450,17200,17300,85670,0.0
3122,2010-09-10,17500,17500,17150,17250,71250,-0.0028901734104046506
3123,2010-09-13,17200,17350,17000,17100,158940,-0.008695652173912993
3124,2010-09-14,17100,17300,16850,17200,116840,0.005847953216374213
3125,2010-09-15,17150,17200,17000,17100,55586,-0.005813953488372103
3126,2010-09-16,17200,17250,17000,17050,44190,-0.0029239766081871066
3127,2010-09-17,17200,17250,17050,17150,46760,0.0058651026392961825
3128,2010-09-20,17200,17350,17150,17200,42610,0.00291545189504383
3129,2010-09-24,17200,17300,17150,17150,59378,-0.0029069767441860517
3130,2010-09-27,17150,17250,17150,17150,78338,0.0
3131,2010-09-28,17150,17300,17100,17150,50941,0.0
3132,2010-09-29,17250,17350,17150,17250,77460,0.005830903790087438
3133,2010-09-30,17350,17350,17100,17250,98689,0.0
3134,2010-10-01,17200,17450,17200,17300,42843,0.0028985507246377384
3135,2010-10-04,17300,17650,17300,17450,99350,0.00867052023121384
3136,2010-10-05,17500,17650,17350,17450,74620,0.0
3137,2010-10-06,17600,17900,17400,17750,171828,0.017191977077363862
3138,2010-10-07,17600,17750,17500,17700,64311,-0.0028169014084507005
3139,2010-10-08,18050,18200,17750,18000,151402,0.016949152542372836
3140,2010-10-11,18300,18300,17750,18000,95800,0.0
3141,2010-10-12,18000,18050,17650,17800,76925,-0.011111111111111072
3142,2010-10-13,18100,18250,17850,18100,135795,0.016853932584269593
3143,2010-10-14,18200,18200,17800,18100,53590,0.0
3144,2010-10-15,18200,18550,18200,18400,110966,0.016574585635359185
3145,2010-10-18,18400,18550,18000,18100,98130,-0.016304347826086918
3146,2010-10-19,18150,18450,18150,18300,95640,0.011049723756906049
3147,2010-10-20,18050,18400,18050,18350,82822,0.002732240437158362
3148,2010-10-21,18350,18700,18200,18650,165390,0.016348773841961872
3149,2010-10-22,18700,18700,18350,18600,102897,-0.002680965147453085
3150,2010-10-25,18600,18900,18400,18600,82268,0.0
3151,2010-10-26,18500,18700,18350,18500,83931,-0.005376344086021501
3152,2010-10-27,18400,18800,18300,18500,81360,0.0
3153,2010-10-28,18350,18600,18200,18450,92875,-0.002702702702702675
3154,2010-10-29,18500,18500,18200,18300,57600,-0.008130081300813052
3155,2010-11-01,18300,18500,18100,18300,47292,0.0
3156,2010-11-02,18400,18400,18100,18250,32888,-0.002732240437158473
3157,2010-11-03,18200,18650,18100,18400,126360,0.008219178082191858
3158,2010-11-04,18600,18800,18400,18600,112975,0.010869565217391353
3159,2010-11-05,18749,18749,18450,18550,35260,-0.0026881720430107503
3160,2010-11-08,18549,18749,18400,18750,87920,0.010781671159029615
3161,2010-11-09,18900,18900,18500,18700,33772,-0.002666666666666706
3162,2010-11-10,18800,18800,18350,18600,43700,-0.005347593582887722
3163,2010-11-11,18500,18600,18350,18500,52078,-0.005376344086021501
3164,2010-11-12,18600,18600,17750,18000,184997,-0.027027027027026973
3165,2010-11-15,18100,18400,17900,18000,47730,0.0
3166,2010-11-16,17750,18100,17650,18000,54650,0.0
3167,2010-11-17,17000,18000,17000,17900,28120,-0.005555555555555536
3168,2010-11-18,17800,18100,17650,17900,48679,0.0
3169,2010-11-19,18100,18100,17700,17750,54090,-0.008379888268156388
3170,2010-11-22,17750,18000,17700,17800,50700,0.0028169014084507005
3171,2010-11-23,17800,18100,17500,17750,33396,-0.002808988764044895
3172,2010-11-24,17000,17750,17000,17750,55260,0.0
3173,2010-11-25,17750,18250,17750,17900,41790,0.008450704225352101
3174,2010-11-26,18100,18100,17100,17100,65715,-0.04469273743016755
3175,2010-11-29,17000,18400,16950,17800,211802,0.040935672514619936
3176,2010-11-30,17350,17700,17200,17650,73952,-0.008426966292134797
3177,2010-12-01,17700,17800,17400,17550,58888,-0.005665722379603388
3178,2010-12-02,17650,17950,17650,17800,50145,0.014245014245014342
3179,2010-12-03,17850,18000,17400,17750,48080,-0.002808988764044895
3180,2010-12-06,17750,17750,17450,17700,25730,-0.0028169014084507005
3181,2010-12-07,17750,17750,17400,17650,34022,-0.0028248587570621764
3182,2010-12-08,17700,17700,17500,17600,28292,-0.0028328611898017497
3183,2010-12-09,17400,17700,17400,17600,42660,0.0
3184,2010-12-10,17600,17800,17400,17700,47510,0.005681818181818121
3185,2010-12-13,17550,17650,17400,17600,50601,-0.005649717514124242
3186,2010-12-14,17600,17700,17500,17600,34970,0.0
3187,2010-12-15,17500,17700,17500,17550,47900,-0.0028409090909090606
3188,2010-12-16,17500,17750,17500,17600,21050,0.002849002849002913
3189,2010-12-17,17550,17700,17450,17600,81851,0.0
3190,2010-12-20,17400,17600,17300,17500,27370,-0.005681818181818232
3191,2010-12-21,17600,17700,17300,17600,25100,0.005714285714285783
3192,2010-12-22,17600,18100,17550,17750,101165,0.008522727272727293
3193,2010-12-23,17750,18100,17600,17700,67250,-0.0028169014084507005
3194,2010-12-24,17600,17800,17500,17700,22220,0.0
3195,2010-12-27,17600,18000,17600,17900,72997,0.011299435028248483
3196,2010-12-28,18100,18200,17800,18000,55824,0.005586592178770999
3197,2010-12-29,17650,17900,17650,17900,23295,-0.005555555555555536
3198,2010-12-30,18050,18050,17700,17800,29176,-0.005586592178770999
3199,2011-01-03,17700,17900,17250,17600,54006,-0.011235955056179803
3200,2011-01-04,17500,17700,17400,17600,48101,0.0
3201,2011-01-05,17500,17750,17300,17450,63141,-0.008522727272727293
3202,2011-01-06,17350,17600,17350,17500,55465,0.002865329512893977
3203,2011-01-07,17500,18400,17500,18050,193789,0.03142857142857136
3204,2011-01-10,18950,20750,18900,20750,2103217,0.14958448753462594
3205,2011-01-11,22900,23500,19149,19150,8070497,-0.07710843373493981
3206,2011-01-12,19600,19750,18550,18850,2177204,-0.015665796344647487
3207,2011-01-13,18850,18850,18150,18500,927985,-0.018567639257294433
3208,2011-01-14,18300,19000,18300,18500,588940,0.0
3209,2011-01-17,18550,18600,18100,18450,290144,-0.002702702702702675
3210,2011-01-18,18250,18500,17350,17400,801735,-0.05691056910569103
3211,2011-01-19,17450,17900,17250,17550,654327,0.008620689655172376
3212,2011-01-20,17650,17750,17250,17250,227179,-0.017094017094017144
3213,2011-01-21,17350,17350,16750,16750,308352,-0.02898550724637683
3214,2011-01-24,16800,16900,16200,16500,321820,-0.014925373134328401
3215,2011-01-25,16650,16850,16300,16400,146118,-0.0060606060606061
3216,2011-01-26,16400,16650,16300,16600,134455,0.012195121951219523
3217,2011-01-27,16600,16650,16000,16150,425218,-0.027108433734939763
3218,2011-01-28,16100,16300,15900,15950,222337,-0.012383900928792602
3219,2011-01-31,15900,16100,15700,16000,103756,0.0031347962382444194
3220,2011-02-01,15950,16350,15850,16300,80466,0.018750000000000044
3221,2011-02-07,16300,16400,15950,16250,164916,-0.0030674846625766694
3222,2011-02-08,16200,16300,15950,15950,96447,-0.018461538461538418
3223,2011-02-09,15950,16100,15300,15450,218661,-0.031347962382445194
3224,2011-02-10,15500,15900,15400,15600,67047,0.009708737864077666
3225,2011-02-11,15300,15650,15300,15550,151113,-0.0032051282051281937
3226,2011-02-14,15550,15700,15100,15150,149134,-0.025723472668810254
3227,2011-02-15,15200,15200,14850,15100,86017,-0.0033003300330033403
3228,2011-02-16,15200,15200,15000,15200,54211,0.0066225165562914245
3229,2011-02-17,15000,15300,14750,14850,160342,-0.023026315789473673
3230,2011-02-18,14850,17050,14850,15400,5846820,0.03703703703703698
3231,2011-02-21,15550,15550,14900,15200,1124034,-0.012987012987012991
3232,2011-02-22,15200,15200,14500,14600,534430,-0.03947368421052633
3233,2011-02-23,14400,14900,14400,14400,409477,-0.013698630136986356
3234,2011-02-24,14300,14600,14150,14500,177050,0.00694444444444442
3235,2011-02-25,14150,14650,14150,14600,102302,0.006896551724137945
3236,2011-02-28,14650,14800,14200,14600,143070,0.0
3237,2011-03-02,14350,14650,14350,14550,90037,-0.003424657534246589
3238,2011-03-03,14400,15000,14400,14800,136940,0.01718213058419238
3239,2011-03-04,15150,15150,14700,14950,97120,0.010135135135135087
3240,2011-03-07,15200,15200,14850,15150,104033,0.013377926421404673
3241,2011-03-08,15250,15400,15050,15150,138000,0.0
3242,2011-03-09,15200,15300,15150,15150,107263,0.0
3243,2011-03-10,15200,15750,15100,15500,141973,0.02310231023102305
3244,2011-03-11,15550,15550,15200,15350,64774,-0.009677419354838679
3245,2011-03-14,15050,15200,14150,14550,166854,-0.05211726384364823
3246,2011-03-15,14500,14700,13350,13900,211262,-0.044673539518900296
3247,2011-03-16,14200,14300,13450,13850,264720,-0.003597122302158251
3248,2011-03-17,13600,13650,13200,13400,218830,-0.032490974729241895
3249,2011-03-18,13500,13900,13400,13850,97080,0.033582089552238736
3250,2011-03-21,13850,14350,13700,13950,144800,0.0072202166064982976
3251,2011-03-22,14100,14450,13950,14300,111280,0.02508960573476693
3252,2011-03-23,14300,14350,14050,14250,41694,-0.0034965034965035446
3253,2011-03-24,14250,14450,14000,14100,161059,-0.010526315789473717
3254,2011-03-25,14100,14550,14100,14400,114709,0.02127659574468077
3255,2011-03-28,14400,14450,14200,14300,54326,-0.00694444444444442
3256,2011-03-29,14400,14400,14000,14100,115457,-0.013986013986013957
3257,2011-03-30,14150,14250,14100,14200,53720,0.007092198581560183
3258,2011-03-31,14150,14350,14100,14300,68217,0.007042253521126751
