,Date,Open,High,Low,Close,Volume,Change
1901,2018-02-20,22362,23147,22215,23000,41941,0.0284845503733846
1902,2018-02-21,22852,23343,22705,22902,39827,-0.004260869565217429
1903,2018-02-22,22803,23049,22411,22412,20967,-0.021395511309055926
1904,2018-02-23,22607,22803,22313,22657,18916,0.010931643762270182
1905,2018-02-26,22852,22852,22313,22412,26450,-0.010813435141457384
1906,2018-02-27,22460,22705,22068,22265,27576,-0.006558986257362176
1907,2018-02-28,22362,22460,21823,21823,28324,-0.01985178531327192
1908,2018-03-02,21676,21921,21479,21725,26547,-0.004490674975942799
1909,2018-03-05,22068,22068,21430,21431,21461,-0.0135327963176064
1910,2018-03-06,21676,21872,21430,21529,20669,0.004572815080957415
1911,2018-03-07,21626,22313,21430,21480,38636,-0.0022759998142041216
1912,2018-03-08,21626,22215,21626,22117,27105,0.029655493482309225
1913,2018-03-09,22313,22902,22166,22559,40071,0.019984627209838512
1914,2018-03-12,22951,23147,22705,23000,33997,0.019548738862538162
1915,2018-03-13,23000,23588,22754,23343,41467,0.014913043478260946
1916,2018-03-14,23294,23392,23000,23245,31921,-0.004198260720558622
1917,2018-03-15,23294,24079,23147,23736,74179,0.021122822112282114
1918,2018-03-16,23735,23882,23343,23540,50171,-0.00825749915739804
1919,2018-03-19,23147,23637,23098,23196,31933,-0.014613423959218386
1920,2018-03-20,22902,23539,22902,23294,30280,0.0042248663562682864
1921,2018-03-21,23294,24520,23245,24275,105137,0.04211384905984383
1922,2018-03-22,24324,24422,23441,23736,68772,-0.022203913491246174
1923,2018-03-23,22852,23245,21921,21921,81020,-0.07646612740141556
1924,2018-03-26,22313,22509,21774,22510,30653,0.026869212170977708
1925,2018-03-27,22705,23392,22607,23392,45576,0.03918258551754783
1926,2018-03-28,23245,23392,22460,22804,43616,-0.025136798905608715
1927,2018-03-29,22803,23245,22705,23147,27585,0.015041220838449387
1928,2018-03-30,23147,25746,23147,25109,295602,0.08476260422516946
1929,2018-04-02,25501,25501,24520,24569,106072,-0.02150623282488351
1930,2018-04-03,24079,24961,24029,24569,67914,0.0
1931,2018-04-04,24569,24765,23049,23441,149382,-0.04591151451015507
1932,2018-04-05,23735,23833,23294,23343,71621,-0.004180709014120598
1933,2018-04-06,23343,23735,23196,23589,46968,0.010538491196504296
1934,2018-04-09,23490,24961,23490,24864,111822,0.05405061681292134
1935,2018-04-10,25206,25648,24912,25452,206320,0.023648648648648685
1936,2018-04-11,25893,27658,25746,26727,546448,0.05009429514380015
1937,2018-04-12,26972,27413,25206,25207,220158,-0.05687132861899946
1938,2018-04-13,25206,25844,24716,25550,63559,0.01360733129686209
1939,2018-04-16,25403,25795,25108,25207,67607,-0.013424657534246598
1940,2018-04-17,25305,25697,25108,25305,54050,0.003887808941960502
1941,2018-04-18,25354,26236,25157,25403,118133,0.003872752420470249
1942,2018-04-19,25354,26285,23980,25697,176209,0.011573436208321741
1943,2018-04-20,25795,26040,25108,25452,56620,-0.009534186870062689
1944,2018-04-23,25255,25305,23980,24030,91678,-0.055869872701555856
1945,2018-04-24,24029,24520,24029,24324,41276,0.012234706616728985
1946,2018-04-25,24324,24863,24128,24569,45255,0.010072356520309134
1947,2018-04-26,24716,24863,24422,24766,22315,0.008018234360372745
1948,2018-04-27,24961,25010,24422,24618,24108,-0.0059759347492529535
1949,2018-04-30,24422,24814,23686,24520,72086,-0.003980827037127321
1950,2018-05-02,24226,25354,23686,24766,42768,0.01003262642740621
1951,2018-05-03,25010,25255,24716,24962,28725,0.007914075749010818
1952,2018-05-04,24765,25108,24324,25109,49146,0.005888951205832882
1953,2018-05-08,25206,25206,23980,24128,28153,-0.039069656298538424
1954,2018-05-09,24128,24520,23343,24226,58621,0.004061671087533192
1955,2018-05-10,24422,24814,24029,24422,18538,0.008090481301081587
1956,2018-05-11,24667,25501,24422,25109,55086,0.028130374252723023
1957,2018-05-14,25010,25108,24275,24815,31661,-0.011708948982436573
1958,2018-05-15,24814,25157,24324,24373,23642,-0.017811807374571886
1959,2018-05-16,24373,24814,24128,24569,38686,0.008041685471628535
1960,2018-05-17,24863,25648,24373,25305,57780,0.029956449183931033
1961,2018-05-18,25501,25550,22460,23834,461439,-0.05813080418889549
1962,2018-05-21,23833,24029,23098,23638,92772,-0.008223546194512044
1963,2018-05-23,23588,24128,22852,23392,122881,-0.010406971825027478
1964,2018-05-24,23392,23637,23098,23392,40925,0.0
1965,2018-05-25,23147,23686,23147,23540,46123,0.006326949384404923
1966,2018-05-28,23539,23539,22264,23343,123356,-0.008368734069668649
1967,2018-05-29,23196,23980,23000,23147,71762,-0.008396521441117244
1968,2018-05-30,23343,23343,22215,22510,65313,-0.02751976498034303
1969,2018-05-31,22460,22902,22166,22657,58753,0.006530430919591268
1970,2018-06-01,22558,23000,22558,22951,14121,0.01297612216974886
1971,2018-06-04,22902,22902,21626,21970,56017,-0.04274323558886328
1972,2018-06-05,22264,22509,21872,22019,39541,0.0022303140646335873
1973,2018-06-07,22117,22411,22019,22068,25137,0.0022253508333711647
1974,2018-06-08,22166,22313,21872,22068,35138,0.0
1975,2018-06-11,22019,22215,21676,21872,28206,-0.008881638571687556
1976,2018-06-12,22068,22068,21676,21774,17412,-0.004480614484272172
1977,2018-06-14,21970,21970,21087,21382,27305,-0.01800312299072293
1978,2018-06-15,21185,21528,20891,21137,24762,-0.011458235899354574
1979,2018-06-18,21185,21283,20253,20548,46095,-0.02786582769551027
1980,2018-06-19,20302,20940,19567,19763,46482,-0.03820323145804949
1981,2018-06-20,19371,20449,19371,20303,43412,0.027323786874462463
1982,2018-06-21,20400,20400,19616,19616,15201,-0.03383736393636405
1983,2018-06-22,19616,19910,19420,19862,39168,0.012540783034257652
1984,2018-06-25,19763,20057,19616,19960,22124,0.004934044909878255
1985,2018-06-26,19469,19959,19469,19911,17889,-0.0024549098196392505
1986,2018-06-27,19959,20400,19959,20303,15373,0.019687609863894284
1987,2018-06-28,20302,20400,19714,19714,25730,-0.029010491060434407
1988,2018-06-29,19616,19812,19076,19567,58010,-0.007456629806229076
1989,2018-07-02,19420,19567,18635,18685,46441,-0.04507589308529669
1990,2018-07-03,18684,18880,17948,18439,51696,-0.01316564088841321
1991,2018-07-04,18292,19125,18292,18930,17176,0.02662834210098164
1992,2018-07-05,19027,19763,18782,19077,46570,0.0077654516640253135
1993,2018-07-06,20891,23245,19174,19175,867120,0.005137076060177215
1994,2018-07-09,18880,19518,18684,19322,140557,0.007666232073011647
1995,2018-07-10,19518,19812,19273,19371,91124,0.00253596936134981
1996,2018-07-11,19223,19567,19027,19224,39049,-0.0075886634660058405
1997,2018-07-12,19223,19469,19027,19322,37354,0.005097794423637225
1998,2018-07-13,19420,19959,19223,19812,47210,0.025359693613497658
1999,2018-07-16,20008,20499,19763,20205,53257,0.019836462749848627
2000,2018-07-17,20548,20891,20302,20793,40119,0.029101707498144114
2001,2018-07-18,20940,20940,20008,20156,81313,-0.03063530996008268
2002,2018-07-19,20106,20842,19910,20695,58769,0.026741416947807073
2003,2018-07-20,20744,21234,20204,20695,101099,0.0
2004,2018-07-23,20450,20597,19616,19616,39570,-0.05213819763227834
2005,2018-07-24,19567,20057,19371,19420,23127,-0.009991843393148403
2006,2018-07-25,19273,19616,18831,19028,35972,-0.020185375901132896
2007,2018-07-26,19027,19371,18831,19028,20667,0.0
2008,2018-07-27,19027,19420,19027,19224,11611,0.01030060962791679
2009,2018-07-30,19223,19469,19076,19322,14247,0.005097794423637225
2010,2018-07-31,19223,19469,19076,19322,15346,0.0
2011,2018-08-01,19469,19714,19371,19420,18018,0.00507193872269962
2012,2018-08-02,19469,19567,19076,19322,9619,-0.005046343975283252
2013,2018-08-03,19567,19567,19223,19518,7963,0.010143877445399019
2014,2018-08-06,19714,20106,19518,20009,21139,0.02515626601086174
2015,2018-08-07,20057,20204,19763,20009,7451,0.0
2016,2018-08-08,20155,20204,19567,19616,13655,-0.01964116147733519
2017,2018-08-09,19812,19861,19420,19469,8228,-0.0074938825448613855
2018,2018-08-10,19420,19616,19223,19322,16191,-0.007550464841542981
2019,2018-08-13,19420,19420,18880,18979,18743,-0.01775178552944834
2020,2018-08-14,18929,19420,18880,19028,17559,0.002581800937878631
2021,2018-08-16,19027,19027,18488,18488,26822,-0.028379230607525785
2022,2018-08-17,18831,20057,18537,19714,106709,0.06631328429251404
2023,2018-08-20,19910,20155,19469,19862,30518,0.0075073551790605375
2024,2018-08-21,19714,20646,19714,20352,61800,0.02467022454939083
2025,2018-08-22,20400,20400,19910,20156,24296,-0.009630503144654079
2026,2018-08-23,20008,20597,20008,20499,35229,0.017017265330422804
2027,2018-08-24,20548,20940,20253,20744,43897,0.011951802526952493
2028,2018-08-27,20744,20891,20646,20744,21783,0.0
2029,2018-08-28,20793,21234,20793,20940,35897,0.009448515233320576
2030,2018-08-29,21185,21381,20940,21186,26638,0.01174785100286524
2031,2018-08-30,21234,21381,21136,21284,16598,0.0046256962144812785
2032,2018-08-31,21185,22117,21136,21872,48753,0.02762638601766576
2033,2018-09-03,22019,22019,21381,21578,22909,-0.013441843452816404
2034,2018-09-04,21430,21725,21430,21578,11371,0.0
2035,2018-09-05,21479,21774,21283,21578,26488,0.0
2036,2018-09-06,21430,21528,21038,21137,32243,-0.020437482621188274
2037,2018-09-07,20940,21283,20744,21186,14813,0.002318209774329283
2038,2018-09-10,21381,21381,20793,21137,16672,-0.0023128481072406393
2039,2018-09-11,20989,21332,20940,21038,12652,-0.004683729952216442
2040,2018-09-12,21087,21332,20989,21235,15217,0.009364007985549927
2041,2018-09-13,21234,21528,20793,21480,28224,0.011537555921827147
2042,2018-09-14,21528,21528,21185,21284,15480,-0.009124767225325847
2043,2018-09-17,21087,21332,20744,20793,19733,-0.023068971997744825
2044,2018-09-18,20793,20891,20400,20842,19402,0.0023565623046217787
2045,2018-09-19,20695,20842,20253,20646,31446,-0.00940408789943381
2046,2018-09-20,20548,21185,20450,20597,18916,-0.0023733410830184543
2047,2018-09-21,20989,20989,20400,20695,16014,0.004757974462300307
2048,2018-09-27,20646,20940,20155,20842,33387,0.007103165015704294
2049,2018-09-28,20793,20989,20450,20499,15034,-0.016457153824009252
2050,2018-10-01,20548,20548,19616,19665,38971,-0.040684911459095585
2051,2018-10-02,19665,19812,19174,19224,27950,-0.022425629290617866
2052,2018-10-04,19223,19812,19076,19665,19035,0.02294007490636707
2053,2018-10-05,19665,19763,18880,19371,28244,-0.01495041952707854
2054,2018-10-08,19027,19763,18978,19224,16288,-0.0075886634660058405
2055,2018-10-10,19125,19371,18537,18537,23813,-0.03573657927590512
2056,2018-10-11,18194,18439,17164,17753,32910,-0.04229379079678486
2057,2018-10-12,17213,18194,17213,17998,25225,0.01380048442516757
2058,2018-10-15,18341,18341,17311,17360,20289,-0.035448383153683705
2059,2018-10-16,17409,18145,17409,17802,7623,0.02546082949308759
2060,2018-10-17,18292,18292,17899,17949,6829,0.00825749915739804
2061,2018-10-18,17850,18243,17850,17851,11738,-0.0054599142013482815
2062,2018-10-19,17899,19125,17605,18537,18068,0.0384292196515601
2063,2018-10-22,18537,18733,18292,18586,7098,0.0026433619247989704
2064,2018-10-23,18341,18537,17752,17851,11413,-0.039545894759496436
2065,2018-10-24,17997,18096,17262,17262,20402,-0.032995350400537804
2066,2018-10-25,16870,17360,16330,17164,33285,-0.005677210056772131
2067,2018-10-26,17164,17262,15594,15693,47203,-0.08570263341878348
2068,2018-10-29,15398,15938,14123,14124,90836,-0.09998088319632958
2069,2018-10-30,13437,14908,13437,14712,50229,0.041631265930331285
2070,2018-10-31,14761,16134,14712,16085,33766,0.09332517672648177
2071,2018-11-01,15987,16722,15889,16036,22005,-0.003046316443891861
2072,2018-11-02,16526,16673,16183,16674,18748,0.039785482664006055
2073,2018-11-05,16575,16968,16281,16674,9991,0.0
2074,2018-11-06,16526,17213,16526,16870,11177,0.011754827875734675
2075,2018-11-07,17164,17164,16232,16625,10415,-0.014522821576763434
2076,2018-11-08,17017,17017,16428,16772,12329,0.008842105263157984
2077,2018-11-09,16968,16968,16232,16429,8735,-0.02045075125208684
2078,2018-11-12,16771,16771,15693,15742,22546,-0.04181630044433626
2079,2018-11-13,15349,15987,15300,15840,15978,0.0062253843221953264
2080,2018-11-14,15987,16085,15644,15693,6583,-0.009280303030303028
2081,2018-11-15,15840,16134,15742,15987,6434,0.0187344675970178
2082,2018-11-16,16281,16771,16183,16429,11370,0.027647463564145935
2083,2018-11-19,17213,17458,16575,17311,21679,0.05368555602897307
2084,2018-11-20,17066,17262,16820,17164,10956,-0.008491710473109593
2085,2018-11-21,17164,17164,16624,17115,10565,-0.0028548123980424167
2086,2018-11-22,17458,17458,16624,16870,11439,-0.014314928425357865
2087,2018-11-23,16771,17164,16379,16870,7584,0.0
2088,2018-11-26,16526,17164,16526,16919,8104,0.0029045643153526868
2089,2018-11-27,16968,17115,16722,17017,6094,0.00579230450972279
2090,2018-11-28,17066,17066,16722,17017,7068,0.0
2091,2018-11-29,17164,17262,16722,16919,7511,-0.005758946935417564
2092,2018-11-30,16968,16968,16428,16968,7594,0.002896152254861395
2093,2018-12-03,16919,17213,16771,16870,13773,-0.005775577557755818
2094,2018-12-04,16870,16968,16673,16772,10953,-0.0058091286307053736
2095,2018-12-05,16379,16919,16379,16919,10972,0.008764607679465852
2096,2018-12-06,16919,16968,16330,16478,21155,-0.026065370293752554
2097,2018-12-07,16428,16722,16330,16674,6662,0.011894647408666081
2098,2018-12-10,16673,16673,16183,16429,4013,-0.014693534844668399
2099,2018-12-11,16575,16575,15742,15938,13187,-0.029886176882342186
2100,2018-12-12,15938,16477,15889,16232,45218,0.01844648011042782
2101,2018-12-13,16379,16379,15938,15987,13301,-0.015093642188270029
2102,2018-12-14,16183,16183,15545,15693,25559,-0.018389941827735012
2103,2018-12-17,15693,15693,14761,14957,32419,-0.046899891671445815
2104,2018-12-18,14712,15006,13633,13829,122254,-0.07541619308684899
2105,2018-12-19,13829,14319,13731,13977,39377,0.01070214766071298
2106,2018-12-20,13829,14123,13682,13928,31324,-0.00350575946197329
2107,2018-12-21,13927,13927,13682,13731,62233,-0.01414417001723145
2108,2018-12-24,13682,13829,13290,13339,74502,-0.028548539800451578
2109,2018-12-26,13044,13339,12750,12947,85002,-0.029387510308119036
2110,2018-12-27,13191,13290,12848,13241,74940,0.022707963234726236
2111,2018-12-28,13437,13927,13339,13633,40706,0.029605014726984402
2112,2019-01-02,13731,14123,13731,13879,26413,0.01804445096457119
2113,2019-01-03,13878,14270,13780,13977,36233,0.007061027451545465
2114,2019-01-04,13976,14221,13486,14222,20164,0.017528797309866118
2115,2019-01-07,14221,14467,14123,14271,20770,0.0034453663338489537
2116,2019-01-08,14270,14467,14172,14320,12048,0.003433536542639004
2117,2019-01-09,14417,14565,14221,14418,16123,0.006843575418994385
2118,2019-01-10,14417,14417,14172,14369,5677,-0.003398529615758039
2119,2019-01-11,14319,14368,14074,14124,12291,-0.017050595030969395
2120,2019-01-14,14221,14417,13829,14124,10559,0.0
2121,2019-01-15,14123,14270,13927,14075,7425,-0.0034692721608609034
2122,2019-01-16,14123,14221,14025,14173,7191,0.006962699822380181
2123,2019-01-17,14172,14368,14074,14173,14004,0.0
2124,2019-01-18,14172,14761,14074,14663,27382,0.03457277922810986
2125,2019-01-21,14663,14859,14319,14810,17035,0.010025233581122617
2126,2019-01-22,14761,14761,14565,14614,9381,-0.013234301147873051
2127,2019-01-23,14565,15006,14417,14761,23894,0.010058847680306515
2128,2019-01-24,14810,14957,14663,14957,12903,0.013278233182033805
2129,2019-01-25,14810,14957,14761,14908,11391,-0.0032760580330279954
2130,2019-01-28,14957,15006,14614,14908,19746,0.0
2131,2019-01-29,14761,14859,14467,14614,24754,-0.01972095519184336
2132,2019-01-30,14614,14908,14368,14565,17939,-0.0033529492267688754
2133,2019-01-31,14614,14957,14565,14908,30239,0.023549605217988434
2134,2019-02-01,14908,15104,14761,14908,10455,0.0
2135,2019-02-07,14859,15104,14663,15056,14666,0.009927555674805522
2136,2019-02-08,14761,15153,14761,15056,10552,0.0
2137,2019-02-11,15055,15987,15055,15693,56902,0.04230871413390003
2138,2019-02-12,15693,15987,15349,15595,21662,-0.006244822532339267
2139,2019-02-13,15594,15791,15202,15693,15512,0.006284065405578687
2140,2019-02-14,15742,15987,15496,15987,17751,0.0187344675970178
2141,2019-02-15,16085,16281,15889,16036,18615,0.0030649903046224836
2142,2019-02-18,16379,16379,15889,16085,26061,0.0030556248441007128
2143,2019-02-19,16085,16183,15889,16134,12379,0.003046316443891861
2144,2019-02-20,16232,16379,15938,16282,23727,0.009173174662204131
2145,2019-02-21,16281,16379,16085,16085,11899,-0.012099250706301468
2146,2019-02-22,16036,16428,15987,16085,20217,0.0
2147,2019-02-25,16085,16183,15889,16085,14853,0.0
2148,2019-02-26,16281,20499,16232,16723,1502109,0.03966428349393847
2149,2019-02-27,17115,18537,16870,17606,751040,0.05280153082580874
2150,2019-02-28,17703,19420,17507,17998,566465,0.022265136885152748
2151,2019-03-04,18292,18733,18047,18586,207159,0.03267029669963328
2152,2019-03-05,18733,18929,18145,18243,148702,-0.018454750887764937
2153,2019-03-06,18243,18782,17948,18145,107559,-0.005371923477498264
2154,2019-03-07,18145,18635,17507,17998,147381,-0.008101405345825263
2155,2019-03-08,17801,18292,17360,17949,43558,-0.0027225247249694773
2156,2019-03-11,17948,18096,17507,17753,51511,-0.010919828402696563
2157,2019-03-12,17752,18145,17556,17753,81303,0.0
2158,2019-03-13,17654,18243,17556,18096,77373,0.019320678195234642
2159,2019-03-14,18341,20597,18341,20009,974902,0.10571396993810778
2160,2019-03-15,19812,22803,19763,21872,869379,0.09310810135439063
2161,2019-03-18,21921,22705,21283,22510,342996,0.029169714703730865
2162,2019-03-19,22509,22705,20793,21676,242415,-0.03705019991115055
2163,2019-03-20,21676,21676,20450,21235,253996,-0.02034508211847208
2164,2019-03-21,20989,21479,20548,20597,171470,-0.030044737461737747
2165,2019-03-22,20597,21528,20450,21382,149404,0.038112346458222035
2166,2019-03-25,21038,21087,19469,19616,190235,-0.08259283509493964
2167,2019-03-26,19616,20450,19469,20156,75257,0.027528548123980423
2168,2019-03-27,20204,20400,19665,19763,66518,-0.019497916253224834
2169,2019-03-28,19616,20057,18635,19028,125160,-0.03719070991246265
2170,2019-03-29,19420,19616,18439,19028,80943,0.0
2171,2019-04-01,18880,19420,18586,19028,52088,0.0
2172,2019-04-02,19322,19322,18831,18881,22337,-0.007725457220937537
2173,2019-04-03,18880,19420,18880,19273,43688,0.020761612202743418
2174,2019-04-04,19125,19223,18341,18341,101292,-0.04835780625745867
2175,2019-04-05,18439,18635,18194,18537,44116,0.010686440215909698
