,Date,Open,High,Low,Close,Volume,Change
2469,2021-10-26,20100,20700,20100,20700,34424,0.029850746268656803
2470,2021-10-27,20700,21450,20450,20900,70372,0.009661835748792313
2471,2021-10-28,20900,21200,20700,20800,32242,-0.004784688995215336
2472,2021-10-29,21300,21300,20250,20300,35848,-0.024038461538461564
2473,2021-11-01,20400,20800,20200,20400,28862,0.0049261083743843415
2474,2021-11-02,20550,21250,20400,20850,35912,0.022058823529411686
2475,2021-11-03,20850,20950,20300,20300,25095,-0.026378896882493952
2476,2021-11-04,20450,20700,20200,20350,29439,0.0024630541871921707
2477,2021-11-05,20500,20500,19900,20100,29804,-0.012285012285012331
2478,2021-11-08,19950,20100,19700,20100,28166,0.0
2479,2021-11-09,20050,20200,19700,19850,26037,-0.01243781094527363
2480,2021-11-10,19850,19850,18950,19000,52128,-0.04282115869017633
2481,2021-11-11,18950,19200,18700,18850,35524,-0.007894736842105288
2482,2021-11-12,18950,19500,18950,19450,30067,0.03183023872679036
2483,2021-11-15,19300,20650,19300,20300,76162,0.04370179948586128
2484,2021-11-16,20400,20400,20000,20100,28986,-0.009852216748768461
2485,2021-11-17,20400,20400,19700,19750,32925,-0.01741293532338306
2486,2021-11-18,19750,19950,19300,19900,29760,0.0075949367088608
2487,2021-11-19,20050,22550,19950,21050,381550,0.057788944723618174
2488,2021-11-22,21200,21550,20850,21450,99491,0.019002375296912177
2489,2021-11-23,21450,21550,20750,20750,54586,-0.03263403263403264
2490,2021-11-24,20400,21050,20150,20500,42794,-0.012048192771084376
2491,2021-11-25,20700,20850,20050,20150,42496,-0.017073170731707332
2492,2021-11-26,20200,20400,19450,19550,57375,-0.02977667493796521
2493,2021-11-29,18650,19350,18650,18950,61664,-0.03069053708439895
2494,2021-11-30,19150,19350,18000,18000,72668,-0.05013192612137207
2495,2021-12-01,18000,18750,17600,18700,40828,0.03888888888888897
2496,2021-12-02,18500,19050,18400,18950,25805,0.013368983957219305
2497,2021-12-03,18850,19200,18850,19150,18267,0.01055408970976246
2498,2021-12-06,19150,19200,18650,19200,17506,0.0026109660574411553
2499,2021-12-07,19050,19600,19050,19500,26209,0.015625
2500,2021-12-08,19600,20100,19350,19350,39265,-0.007692307692307665
2501,2021-12-09,19350,19550,19250,19450,12806,0.0051679586563306845
2502,2021-12-10,19150,19450,19150,19400,17861,-0.0025706940874036244
2503,2021-12-13,21850,23900,21600,22400,1414711,0.15463917525773185
2504,2021-12-14,22450,22850,20850,20900,362470,-0.0669642857142857
2505,2021-12-15,20600,21500,20450,21350,162600,0.021531100478468845
2506,2021-12-16,21300,26850,21250,24300,3996916,0.13817330210772827
2507,2021-12-17,24350,25250,24050,24500,514157,0.008230452674897082
2508,2021-12-20,25000,25500,23450,23450,414627,-0.042857142857142816
2509,2021-12-21,23450,26850,23450,23700,2066281,0.010660980810234477
2510,2021-12-22,24450,25400,23950,24150,509057,0.018987341772152
2511,2021-12-23,24050,24850,23000,24300,575784,0.006211180124223503
2512,2021-12-24,24100,24700,23800,23900,227710,-0.016460905349794275
2513,2021-12-27,24900,26600,24450,26000,1614082,0.08786610878661083
2514,2021-12-28,26200,26250,24850,25250,450072,-0.028846153846153855
2515,2021-12-29,26450,28500,25750,26250,2043818,0.03960396039603964
2516,2021-12-30,28150,28800,26550,26550,1623979,0.011428571428571344
2517,2022-01-03,26700,31400,25700,29750,3898590,0.12052730696798486
2518,2022-01-04,29200,32650,28650,29950,6022093,0.006722689075630228
2519,2022-01-05,30500,32150,27100,28000,2164881,-0.06510851419031716
2520,2022-01-06,27000,27200,25500,25800,768605,-0.07857142857142863
2521,2022-01-07,25700,28750,25700,26950,1758877,0.04457364341085279
2522,2022-01-10,26500,29100,25700,27150,1006970,0.007421150278293043
2523,2022-01-11,27650,27950,25500,25650,477772,-0.05524861878453036
2524,2022-01-12,25650,26350,24950,25500,378758,-0.005847953216374324
2525,2022-01-13,25500,29550,25500,27500,2296773,0.07843137254901955
2526,2022-01-14,26800,28200,26600,27050,622276,-0.016363636363636358
2527,2022-01-17,27200,27250,25300,25450,321952,-0.05914972273567465
2528,2022-01-18,25850,27100,24900,24950,544324,-0.01964636542239684
2529,2022-01-19,24500,25700,23900,24100,387573,-0.034068136272545124
2530,2022-01-20,24100,25000,23800,24850,187324,0.03112033195020736
2531,2022-01-21,24300,25100,23550,24000,269223,-0.03420523138832998
2532,2022-01-24,23600,23700,22650,22750,193968,-0.05208333333333337
2533,2022-01-25,23050,24000,22050,22050,312451,-0.03076923076923077
2534,2022-01-26,22000,23100,22000,22350,232312,0.013605442176870763
2535,2022-01-27,22700,23100,21150,21300,202368,-0.046979865771812124
2536,2022-01-28,21600,22800,21100,22600,288556,0.06103286384976525
2537,2022-02-03,23300,23900,22700,23100,170442,0.022123893805309658
2538,2022-02-04,22900,25150,22700,24250,498875,0.04978354978354971
2539,2022-02-07,24100,24650,23500,24150,163191,-0.004123711340206171
2540,2022-02-08,24400,25800,24050,24450,470513,0.012422360248447228
2541,2022-02-09,24850,25250,24300,24750,121465,0.012269938650306678
2542,2022-02-10,24900,24900,23650,23700,150838,-0.042424242424242475
2543,2022-02-11,23200,23600,22600,22800,144715,-0.03797468354430378
2544,2022-02-14,22250,22850,21700,21700,142749,-0.04824561403508776
2545,2022-02-15,21700,22800,21250,21650,131256,-0.0023041474654378336
2546,2022-02-16,22150,22600,22000,22150,102722,0.023094688221708903
2547,2022-02-17,22200,22550,21450,21750,128763,-0.018058690744920947
2548,2022-02-18,21300,22300,21250,22250,76017,0.02298850574712641
2549,2022-02-21,21750,22000,21250,21850,60155,-0.017977528089887618
2550,2022-02-22,21200,21750,20800,20950,104303,-0.041189931350114395
2551,2022-02-23,21250,22450,21100,21800,174422,0.04057279236276856
2552,2022-02-24,21650,22300,21150,21350,167170,-0.020642201834862428
2553,2022-02-25,22000,24550,21800,23200,1041455,0.08665105386416871
2554,2022-02-28,23000,23850,22700,23400,198160,0.008620689655172376
2555,2022-03-02,23300,23650,23000,23500,140011,0.004273504273504258
2556,2022-03-03,23700,23750,23200,23550,92481,0.0021276595744681437
2557,2022-03-04,23550,24450,23400,23700,206073,0.006369426751592355
2558,2022-03-07,23000,23250,22600,22850,78707,-0.03586497890295359
2559,2022-03-08,22100,23100,22050,22250,114526,-0.026258205689277947
2560,2022-03-10,23300,23350,22600,22750,82268,0.022471910112359605
2561,2022-03-11,22750,23200,22550,22900,81446,0.00659340659340657
2562,2022-03-14,23050,28000,22850,25850,3174224,0.12882096069868987
2563,2022-03-15,26250,27350,25700,26850,1100418,0.03868471953578334
2564,2022-03-16,26950,26950,26000,26850,652580,0.0
2565,2022-03-17,28400,30150,26150,26150,2504769,-0.02607076350093107
2566,2022-03-18,26450,27700,26250,27000,626801,0.03250478011472269
2567,2022-03-21,27650,27700,26700,26800,376153,-0.007407407407407418
2568,2022-03-22,26400,27250,26050,26550,294938,-0.009328358208955279
2569,2022-03-23,26600,27200,26000,26900,355828,0.013182674199623268
2570,2022-03-24,26950,27950,26600,27300,510153,0.014869888475836479
2571,2022-03-25,27800,28200,27050,27400,676017,0.00366300366300365
2572,2022-03-28,27450,28350,27100,27400,521856,0.0
2573,2022-03-29,27500,27750,26400,26400,243444,-0.03649635036496346
2574,2022-03-30,26400,26450,25300,25500,277976,-0.03409090909090906
2575,2022-03-31,25350,25950,25350,25600,86745,0.0039215686274509665
2576,2022-04-01,25400,25700,25200,25500,72678,-0.00390625
2577,2022-04-04,25550,26600,25400,26500,252582,0.03921568627450989
2578,2022-04-05,26450,26750,26200,26400,111165,-0.0037735849056603765
2579,2022-04-06,26350,27150,26100,26550,206641,0.005681818181818121
2580,2022-04-07,26100,26300,25000,25000,172071,-0.05838041431261776
2581,2022-04-08,25000,25250,24250,24750,114212,-0.010000000000000009
2582,2022-04-11,24800,26000,24800,24950,175152,0.008080808080808133
2583,2022-04-12,24550,24800,24000,24250,111323,-0.028056112224448926
2584,2022-04-13,24700,25050,24400,24950,88115,0.028865979381443196
2585,2022-04-14,24900,25700,24800,25150,126830,0.008016032064128265
2586,2022-04-15,24800,25300,24600,25200,57109,0.001988071570576455
2587,2022-04-18,25150,25600,24800,24950,73106,-0.009920634920634885
2588,2022-04-19,24950,25250,24800,25000,45122,0.002004008016031955
2589,2022-04-20,25150,25150,24500,24500,55814,-0.020000000000000018
2590,2022-04-21,24450,25200,24450,24650,93058,0.00612244897959191
2591,2022-04-22,25550,26100,24700,24700,383941,0.0020283975659229903
2592,2022-04-25,24250,24700,23900,23900,88941,-0.03238866396761131
2593,2022-04-26,24100,25550,23950,24650,310559,0.03138075313807542
2594,2022-04-27,24100,24450,23900,24300,87978,-0.014198782961460488
2595,2022-04-28,24350,24500,23350,23650,113835,-0.026748971193415683
2596,2022-04-29,23750,24300,23650,24200,60022,0.023255813953488413
2597,2022-05-02,23650,24300,23600,24200,52938,0.0
2598,2022-05-03,24250,25450,24050,24700,199994,0.02066115702479343
2599,2022-05-04,25150,25300,24450,24500,124082,-0.0080971659919028
2600,2022-05-06,24000,24300,23950,24000,59899,-0.020408163265306145
2601,2022-05-09,23850,24200,22450,22600,138540,-0.05833333333333335
2602,2022-05-10,21950,22400,21100,22250,118989,-0.015486725663716783
2603,2022-05-11,22100,22800,21900,22400,48066,0.006741573033707926
2604,2022-05-12,21800,22150,21150,21200,102542,-0.0535714285714286
2605,2022-05-13,21250,22000,21250,21500,46390,0.014150943396226356
2606,2022-05-16,21600,22250,21600,21650,48999,0.006976744186046435
