,Date,Open,High,Low,Close,Volume,Change
2713,2009-01-30,78730,78730,70426,78736,1331,0.055541404689448015
2714,2009-02-02,82877,87021,82877,87024,1677,0.10526315789473695
2715,2009-02-03,99408,99408,95264,99456,5960,0.1428571428571428
2716,2009-02-04,103555,111840,99414,111889,4024,0.12501005469755477
2717,2009-02-05,115994,115994,99414,103601,2786,-0.0740734120422919
2718,2009-02-06,107689,107689,91128,95313,3019,-0.07999922780668145
2719,2009-02-09,99417,107699,99417,107744,2698,0.13042292237155473
2720,2009-02-10,111833,120137,103549,103601,2536,-0.0384522572022572
2721,2009-02-11,103545,103545,91128,95313,2164,-0.07999922780668145
2722,2009-02-12,99417,107699,99417,107744,1707,0.13042292237155473
2723,2009-02-13,120167,120167,120167,120176,1096,0.11538461538461542
2724,2009-02-16,136701,136701,136701,136753,411,0.1379393556117694
2725,2009-02-17,153327,153327,153327,153329,666,0.12121123485407992
2726,2009-02-18,174003,174003,157437,174049,3427,0.1351342537941289
2727,2009-02-19,198909,198909,198909,198913,734,0.1428563220702217
2728,2009-02-20,227881,227881,169859,169905,5016,-0.14583260018198907
2729,2009-02-23,144998,144998,144998,145041,324,-0.14634060210117417
2730,2009-02-24,124316,124316,124316,124321,94,-0.1428561579139691
2731,2009-02-25,115992,140842,115992,136753,7780,0.09999919563066584
2732,2009-02-26,132599,153326,124315,128464,3593,-0.06061292988088007
2733,2009-02-27,132601,140882,116032,124321,2334,-0.03225028023415122
2734,2009-03-02,124285,124285,107699,111889,2360,-0.09999919563066573
2735,2009-03-03,99444,128458,95303,128464,5540,0.14813788665552474
2736,2009-03-04,136714,144998,132573,145041,1158,0.1290400423464939
2737,2009-03-05,161584,165727,124288,145041,7477,0.0
2738,2009-03-06,140882,140882,124316,124321,2563,-0.1428561579139691
2739,2009-03-09,132601,132601,120176,124321,1530,0.0
2740,2009-03-10,124311,128452,116026,120176,1630,-0.03334110890356412
2741,2009-03-11,124311,128452,116026,120176,679,0.0
2742,2009-03-12,120167,120167,120167,120176,0,0.0
2743,2009-03-13,120167,120167,120167,120176,0,0.0
2744,2009-03-16,120167,120167,120167,120176,0,0.0
2745,2009-03-17,120167,120167,120167,120176,0,0.0
2746,2009-03-18,120167,120167,120167,120176,0,0.0
2747,2009-03-19,120167,120167,120167,120176,0,0.0
2748,2009-03-20,0,0,0,120176,0,0.0
2749,2009-03-23,0,0,0,120176,0,0.0
2750,2009-03-24,0,0,0,120176,0,0.0
2751,2009-03-25,0,0,0,120176,0,0.0
2752,2009-03-26,0,0,0,120176,0,0.0
2753,2009-03-27,0,0,0,120176,0,0.0
2754,2009-03-30,0,0,0,120176,0,0.0
2755,2009-03-31,136701,136701,136701,136753,1597,0.1379393556117694
2756,2009-04-01,0,0,0,136753,0,0.0
2757,2009-04-02,153327,153327,153327,153329,352,0.12121123485407992
2758,2009-04-03,174003,174003,174003,174049,905,0.1351342537941289
2759,2009-04-06,174033,198909,169890,198913,15013,0.1428563220702217
2760,2009-04-07,215469,227917,203044,227921,4459,0.14583260018198918
2761,2009-04-08,248623,252764,194760,194769,12049,-0.14545390727488916
2762,2009-04-09,198909,207193,174033,198913,18029,0.02127648650452585
2763,2009-04-10,198882,203023,169868,182337,8194,-0.08333291438970802
2764,2009-04-13,182288,186429,169862,174049,7602,-0.045454296165890584
2765,2009-04-14,174003,186429,165719,174049,7254,0.0
2766,2009-04-15,165748,169892,153323,157472,5766,-0.09524329355526318
2767,2009-04-16,161581,178144,161581,178192,4034,0.13157894736842102
2768,2009-04-17,203048,203048,203048,203057,798,0.1395404956451467
2769,2009-04-20,186434,194738,174009,182337,9680,-0.1020403138035133
2770,2009-04-21,182324,207192,169899,207201,4957,0.13636288849767197
2771,2009-04-22,236208,236208,236208,236209,601,0.13999932432758522
2772,2009-04-23,244481,269354,219611,269361,10027,0.1403502830120782
2773,2009-04-24,298344,306648,294200,306658,1590,0.1384647369144012
2774,2009-04-27,352241,352241,327368,352241,4571,0.14864441821181895
2775,2009-04-28,397777,401918,314899,401970,8525,0.14117890875849204
2776,2009-04-29,430963,459977,377079,459987,13190,0.14433166654227936
2777,2009-04-30,410203,459943,397777,401970,6785,-0.12612747751566888
2778,2009-05-04,397808,459977,397808,459987,1794,0.14433166654227936
2779,2009-05-06,526242,526242,497248,526290,6658,0.14414103007258894
2780,2009-05-07,580150,605023,526269,605027,12337,0.14960763077390782
2781,2009-05-08,580158,654752,547004,576019,11030,-0.04794496774524115
2782,2009-05-11,538714,621589,538714,605027,8571,0.050359449948699675
2783,2009-05-12,609165,683758,580151,642323,10601,0.06164352995816724
2784,2009-05-13,663029,679615,621590,642323,4104,0.0
2785,2009-05-14,667143,737590,662996,737635,7308,0.1483864037252285
2786,2009-05-15,774918,803929,737622,754211,5450,0.02247181871792958
2787,2009-05-18,754184,754184,642316,646467,5648,-0.142856574619039
2788,2009-05-19,563533,725165,563533,663043,11939,0.025640906651074324
2789,2009-05-20,663003,691997,625707,634035,3591,-0.043749802049037556
2790,2009-05-21,629875,634016,563563,567731,4295,-0.10457466859085063
2791,2009-05-22,567696,613276,542823,592594,3813,0.04379362761589545
2792,2009-05-25,575982,663002,522098,588451,2698,-0.006991295895672267
2793,2009-05-26,605022,605022,513843,567731,3299,-0.03521108809399598
2794,2009-05-27,576007,596714,488969,497282,2487,-0.12408869693569669
2795,2009-05-28,472373,530392,472373,509715,1993,0.025001910384852
2796,2009-05-29,542861,584297,538720,584306,1541,0.14633864022051535
2797,2009-06-01,671288,671288,671288,671331,718,0.14893737185652722
2798,2009-06-02,0,0,0,671331,0,0.0
2799,2009-06-03,675450,766629,671306,683763,5929,0.01851843576417589
2800,2009-06-04,692009,733445,584261,704483,5753,0.03030289734893521
2801,2009-06-05,737626,737626,605025,650611,5277,-0.07647026258972889
2802,2009-06-08,638125,638125,555250,555298,8848,-0.14649767679919334
2803,2009-06-09,509705,629878,480694,538723,12202,-0.02984883792126025
2804,2009-06-10,555250,571836,513811,555298,1983,0.030767203182340497
2805,2009-06-11,559427,588442,501422,501426,2135,-0.0970145759574138
2806,2009-06-12,517953,538676,497243,509715,2377,0.01653085400437959
2807,2009-06-15,530399,575979,517954,551155,2114,0.08130033450065222
2808,2009-06-16,559391,567695,538681,555298,1280,0.007516941695167478
2809,2009-06-17,546963,551104,472375,472418,3116,-0.14925319378063673
2810,2009-06-18,418511,464090,414350,435122,5213,-0.07894703419429405
2811,2009-06-19,435059,435059,372910,372962,8328,-0.14285648622685132
2812,2009-06-22,381241,426802,356371,422690,9426,0.1333326183364525
2813,2009-06-23,414386,447540,406101,426834,6383,0.009803875180392163
2814,2009-06-24,414349,426794,364628,372962,11854,-0.12621300083873355
2815,2009-06-25,385389,385389,319080,343954,11401,-0.07777736069626395
2816,2009-06-26,348091,364657,327361,339809,7258,-0.01205103007960362
2817,2009-06-29,343931,360497,327365,356386,4512,0.04878328708186075
2818,2009-06-30,372934,389523,306648,306658,9479,-0.1395341006661317
2819,2009-07-01,298353,323223,273503,314946,6036,0.027026850758825827
2820,2009-07-02,314933,323220,298347,310801,2963,-0.013160986327814927
2821,2009-07-03,290030,339773,290030,327378,5898,0.05333637922657908
2822,2009-07-06,331472,335616,319047,323233,2354,-0.01266120509014046
2823,2009-07-07,327329,335614,310763,335666,2109,0.0384645132149255
2824,2009-07-08,327329,335614,323189,335666,1033,0.0
2825,2009-07-09,335644,385387,335644,385394,4385,0.1481472654364755
2826,2009-07-10,401905,435060,385339,406114,11893,0.05376316185514041
2827,2009-07-13,414388,422692,372949,389538,4088,-0.040816125521405344
2828,2009-07-14,397782,410207,331473,335666,4432,-0.13829716227941813
2829,2009-07-15,335643,352212,319057,339809,2064,0.012342626301144577
2830,2009-07-16,339755,343918,323189,335666,2976,-0.012192143233404673
2831,2009-07-17,0,0,0,335666,0,0.0
2832,2009-07-20,319057,339806,306652,339809,2395,0.012342626301144577
2833,2009-07-21,339809,352234,319080,343954,2880,0.012198028892701496
2834,2009-07-22,335610,348058,327328,327378,1116,-0.04819249085633548
2835,2009-07-23,323190,335616,314906,323233,1068,-0.01266120509014046
2836,2009-07-24,323220,327364,294204,310801,2791,-0.038461419471403024
2837,2009-07-27,306653,319079,298349,302513,1492,-0.026666580866856915
2838,2009-07-28,306654,343950,306654,343954,6157,0.13698915418510937
2839,2009-07-29,360514,377108,327362,348098,8720,0.012048122714083842
2840,2009-07-30,372941,372941,331502,339809,5359,-0.023812259765927934
2841,2009-07-31,348093,364659,331505,343954,4298,0.012198028892701496
2842,2009-08-03,343923,348067,327338,331521,3088,-0.036147275507771415
2843,2009-08-04,327338,343923,327338,331521,1535,0.0
2844,2009-08-05,339809,360519,335646,343954,4357,0.03750290328516148
2845,2009-08-06,343918,343918,331473,335666,1211,-0.024096245428167684
2846,2009-08-07,331479,331479,323194,331521,1430,-0.01234858460493471
2847,2009-08-10,331469,331469,323165,327378,1095,-0.012496945894830191
2848,2009-08-11,327338,339783,314913,331521,1440,0.01265509594413805
2849,2009-08-12,335619,335619,323194,331521,895,0.0
2850,2009-08-13,323190,331472,319047,323233,1543,-0.02499992458999578
2851,2009-08-14,327365,331506,314940,319089,2084,-0.012820473157134304
2852,2009-08-17,319079,319079,285924,302513,2617,-0.05194788914691517
2853,2009-08-18,290035,298317,277610,285938,1859,-0.05479103377375516
2854,2009-08-19,285895,302481,281754,298370,986,0.043477956759857106
2855,2009-08-20,298315,302478,273464,290081,763,-0.027780943124308788
2856,2009-08-21,285920,285920,269354,269361,2578,-0.0714283251919291
2857,2009-08-24,269354,285920,261047,269361,1942,0.0
2858,2009-08-25,273502,281786,248632,277650,1782,0.030772829028701265
2859,2009-08-26,302515,319082,265214,273505,11020,-0.014928867278948266
2860,2009-08-27,277643,281784,256914,281793,1953,0.03030291950787012
2861,2009-08-28,281751,323190,281751,323233,4989,0.14705830166114842
2862,2009-08-31,339790,348100,319081,319089,4844,-0.012820473157134304
2863,2009-09-01,327365,335649,298351,319089,1949,0.0
2864,2009-09-02,310762,323187,290030,290081,1443,-0.0909088060071015
2865,2009-09-03,285927,294211,273502,277650,1497,-0.04285354780216555
2866,2009-09-04,277613,319052,273473,294225,4813,0.059697460831982685
2867,2009-09-07,290068,294211,273502,277650,1412,-0.05633443793015547
2868,2009-09-08,281786,290068,269361,277650,3467,0.0
2869,2009-09-09,277645,277645,261051,273505,1832,-0.014928867278948266
2870,2009-09-10,273500,285925,261055,281793,1415,0.03030291950787012
2871,2009-09-11,285895,323188,256881,261073,15163,-0.07352915083057421
2872,2009-09-14,261050,261050,227915,232065,4109,-0.11111068551707759
2873,2009-09-15,223760,244490,215470,236209,2015,0.017857065908258418
2874,2009-09-16,227915,232055,223752,232065,1748,-0.017543785376509802
2875,2009-09-17,232030,232030,215441,223777,2340,-0.03571413181651695
2876,2009-09-18,227915,232055,219611,232065,1268,0.03703687152835178
2877,2009-09-21,227924,236208,219614,236209,3841,0.017857065908258418
2878,2009-09-22,248622,269354,244481,269361,7209,0.1403502830120782
2879,2009-09-23,290061,306647,232055,232065,41855,-0.13846102442447128
2880,2009-09-24,219617,232062,198907,203057,11729,-0.12499946135780926
2881,2009-09-25,207187,211331,186458,190625,3767,-0.06122418828210796
2882,2009-09-28,182317,194762,178176,190625,2058,0.0
2883,2009-09-29,190619,194760,178171,194769,1414,0.021739016393442556
2884,2009-09-30,186458,194762,186458,190625,1664,-0.02127648650452585
2885,2009-10-01,190621,194762,178176,190625,1511,0.0
2886,2009-10-05,190621,194762,182317,190625,1003,0.0
2887,2009-10-06,190596,198877,178148,186481,1623,-0.021739016393442667
2888,2009-10-07,182322,186463,161613,161617,1957,-0.1333326183364525
2889,2009-10-08,140845,140845,140845,140897,112,-0.1282043349400125
2890,2009-10-09,124311,136733,120167,120176,27864,-0.14706487717978378
2891,2009-10-12,120167,128452,116026,120176,7482,0.0
2892,2009-10-13,124311,128452,116026,120176,4034,0.0
2893,2009-10-14,124276,136701,120135,136753,9835,0.1379393556117694
2894,2009-10-15,140841,144982,128422,132609,9354,-0.03030280871351998
2895,2009-10-16,132561,136701,128417,136753,3512,0.031249764344803088
2896,2009-10-19,136706,136706,128422,132609,2751,-0.03030280871351998
2897,2009-10-20,128417,144986,128417,136753,5483,0.031249764344803088
2898,2009-10-21,140880,153327,136739,153329,3827,0.12121123485407992
2899,2009-10-22,149123,153286,132562,132609,5825,-0.1351342537941289
2900,2009-10-23,136706,140841,124281,132609,1829,0.0
2901,2009-10-26,132599,132599,128458,128464,899,-0.0312573053111026
2902,2009-10-27,132562,136706,128422,132609,1126,0.0322658487981069
2903,2009-10-28,132562,132562,124281,132609,1186,0.0
2904,2009-10-29,132601,132601,116032,124321,2174,-0.06249952868960629
2905,2009-10-30,124311,124311,116026,120176,1371,-0.03334110890356412
2906,2009-11-02,116026,128452,116026,120176,1236,0.0
2907,2009-11-03,124316,128457,120176,124321,1547,0.03449107974970045
2908,2009-11-04,124316,128457,120176,124321,391,0.0
2909,2009-11-05,120176,128457,120176,124321,487,0.0
2910,2009-11-06,124316,124316,120176,124321,841,0.0
2911,2009-11-09,124316,136742,120176,124321,1893,0.0
2912,2009-11-10,124316,128457,120176,124321,1089,0.0
2913,2009-11-11,124316,128457,116032,124321,1757,0.0
2914,2009-11-12,107699,120141,107699,111889,7751,-0.09999919563066573
2915,2009-11-13,111843,116003,103558,107744,889,-0.03704564345020511
2916,2009-11-16,107699,107699,103558,107744,525,0.0
2917,2009-11-17,107690,107690,95264,99456,1479,-0.07692307692307687
2918,2009-11-18,99410,103545,91128,95313,1543,-0.04165661196911197
2919,2009-11-19,99417,107699,95274,107744,1869,0.13042292237155473
2920,2009-11-20,111833,111833,99414,103601,1776,-0.0384522572022572
2921,2009-11-23,99408,103549,95264,99456,1635,-0.040009266319823156
2922,2009-11-24,99408,107690,95264,99456,1384,0.0
2923,2009-11-25,103549,103549,95264,99456,598,0.0
2924,2009-11-26,99410,99410,91128,95313,594,-0.04165661196911197
2925,2009-11-27,95303,95303,82877,87024,853,-0.08696610116143655
2926,2009-11-30,86985,86985,74541,74593,1840,-0.14284565177422315
2927,2009-12-01,74567,82871,74567,82881,1707,0.1111096215462577
2928,2009-12-02,87018,91159,82877,91168,1792,0.09998672795936336
2929,2009-12-03,91161,95303,82877,87024,1503,-0.045454545454545414
2930,2009-12-04,87012,87012,78730,82881,709,-0.047607556536127915
2931,2009-12-07,87021,91161,82877,87024,936,0.04998733123393784
2932,2009-12-08,82871,87012,78730,82881,487,-0.047607556536127915
2933,2009-12-09,82871,87012,78730,82881,295,0.0
2934,2009-12-10,78730,82871,78730,82881,478,0.0
2935,2009-12-11,78730,82871,78730,82881,404,0.0
2936,2009-12-14,87012,95296,82871,82881,1157,0.0
2937,2009-12-15,95269,95269,91128,95313,6217,0.1499981901762768
2938,2009-12-16,99437,103581,82871,82881,8335,-0.1304334141197948
2939,2009-12-17,82871,82871,74567,82881,3206,0.0
2940,2009-12-18,82845,82845,74541,74593,4688,-0.09999879345085128
2941,2009-12-21,0,0,0,74593,0,0.0
2942,2009-12-22,0,0,0,74593,0,0.0
2943,2009-12-23,0,0,0,74593,0,0.0
2944,2009-12-24,0,0,0,74593,0,0.0
2945,2009-12-28,0,0,0,74593,0,0.0
2946,2009-12-29,0,0,0,74593,0,0.0
2947,2009-12-30,0,0,0,74593,0,0.0
2948,2010-01-04,0,0,0,74593,0,0.0
2949,2010-01-05,0,0,0,74593,0,0.0
2950,2010-01-06,0,0,0,74593,0,0.0
2951,2010-01-07,0,0,0,74593,0,0.0
2952,2010-01-08,0,0,0,74593,0,0.0
2953,2010-01-11,0,0,0,74593,0,0.0
2954,2010-01-12,0,0,0,74593,0,0.0
2955,2010-01-13,74538,74538,63355,63403,5725,-0.1500140763878648
2956,2010-01-14,53898,53898,53898,53941,109,-0.1492358405753671
2957,2010-01-15,45814,52168,45814,45861,32297,-0.14979329267162267
2958,2010-01-18,45577,48341,41355,42546,10636,-0.07228363969385754
2959,2010-01-19,42535,44191,39429,40197,11145,-0.05521083063037657
2960,2010-01-20,40318,42595,37417,40612,7512,0.010324153543796788
2961,2010-01-21,39247,39601,38295,38678,3326,-0.0476213926918152
2962,2010-01-22,38665,42744,37979,41440,10782,0.07141010393505343
2963,2010-01-25,40048,41437,38454,39645,5454,-0.043315637065637014
2964,2010-01-26,39073,39987,37626,38954,3119,-0.017429688485307127
2965,2010-01-27,38835,39811,37677,39092,2134,0.0035426400369666933
2966,2010-01-28,38634,44577,37805,41579,4415,0.06361915481428415
2967,2010-01-29,40112,41644,38951,41647,1801,0.001635440967796331
2968,2010-02-01,36830,41404,36830,40749,1989,-0.021562177347708156
2969,2010-02-02,40781,41402,38841,40542,870,-0.005079879260840747
2970,2010-02-03,40523,41226,39157,40612,2268,0.0017266045089043836
2971,2010-02-04,40196,42743,37773,39575,4565,-0.02553432483009943
2972,2010-02-05,36770,37327,35258,35984,7265,-0.09073910296904608
2973,2010-02-08,37008,37919,35974,36536,5164,0.015340151178301564
2974,2010-02-09,35257,36705,33247,35569,4771,-0.02646704620100726
2975,2010-02-10,35490,35490,32924,33635,2696,-0.05437319013747921
2976,2010-02-11,32869,37839,32869,35915,3441,0.06778653188642791
2977,2010-02-12,34487,36412,33244,33290,1557,-0.0730892384797438
2978,2010-02-16,33249,35464,32481,34188,2460,0.026975067587864165
2979,2010-02-17,34133,34485,32354,33083,3863,-0.032321282321282285
2980,2010-02-18,33417,33417,31410,31771,3688,-0.039657830305595
2981,2010-02-19,31736,32358,28343,29836,3748,-0.060904598533253584
2982,2010-02-22,29877,31946,29877,30873,2953,0.03475666979487868
2983,2010-02-23,31062,35497,30854,34672,20087,0.12305250542545276
2984,2010-02-24,33836,33836,29487,29492,22197,-0.14940009229349327
2985,2010-02-25,27893,29282,27747,28732,4713,-0.02576970025769698
2986,2010-02-26,28988,33005,28718,33014,14594,0.1490324377001253
2987,2010-03-02,33667,36422,30622,30873,6469,-0.06485127521657474
2988,2010-03-03,31182,31862,28964,29422,5152,-0.04699899588637324
2989,2010-03-04,29410,32870,29202,29768,5989,0.011759907552171933
2990,2010-03-05,34137,34137,34137,34188,18795,0.14848159097016933
2991,2010-03-08,0,0,0,34188,0,0.0
2992,2010-03-09,0,0,0,34188,0,0.0
2993,2010-03-10,0,0,0,34188,0,0.0
