,Date,Open,High,Low,Close,Volume,Change
3054,2011-12-13,9000,9000,8860,9000,4629,0.0
3055,2011-12-14,8890,8980,8890,8980,1822,-0.0022222222222222365
3056,2011-12-15,8890,8990,8800,8980,7960,0.0
3057,2011-12-16,8990,8990,8850,8850,1420,-0.014476614699331813
3058,2011-12-19,8850,9000,8650,8700,2270,-0.016949152542372836
3059,2011-12-20,8980,8980,8690,8700,1560,0.0
3060,2011-12-21,8960,8960,8710,8840,140,0.016091954022988464
3061,2011-12-22,8900,8990,8800,8960,140,0.013574660633484115
3062,2011-12-23,8960,8960,8810,8810,1075,-0.016741071428571397
3063,2011-12-26,8750,8800,8750,8780,378,-0.0034052213393870323
3064,2011-12-27,8970,8970,8700,8780,5150,0.0
3065,2011-12-28,9090,9300,8600,8800,1045,0.002277904328018332
3066,2011-12-29,8610,8970,8600,8830,1560,0.003409090909090917
3067,2012-01-02,8610,8890,8610,8890,551,0.006795016987542368
3068,2012-01-03,8900,8900,8890,8900,3470,0.0011248593925758943
3069,2012-01-04,8900,8950,8890,8910,29690,0.0011235955056179137
3070,2012-01-05,9020,9020,8900,8900,1150,-0.001122334455667784
3071,2012-01-06,8990,8990,8660,8970,990,0.00786516853932584
3072,2012-01-09,8980,8980,8710,8890,120,-0.00891861761426982
3073,2012-01-10,8890,8890,8770,8870,1300,-0.0022497187851518996
3074,2012-01-11,8870,8900,8610,8880,940,0.0011273957158963732
3075,2012-01-12,8880,8940,8710,8870,170,-0.0011261261261261701
3076,2012-01-13,8890,8890,8700,8820,860,-0.005636978579481422
3077,2012-01-16,8610,8870,8610,8750,970,-0.007936507936507908
3078,2012-01-17,8850,8850,8700,8790,500,0.004571428571428671
3079,2012-01-18,8660,8790,8650,8650,3780,-0.015927189988623414
3080,2012-01-19,8650,8700,8620,8700,9510,0.005780346820809301
3081,2012-01-20,8840,8840,8610,8700,5140,0.0
3082,2012-01-25,8700,8710,8610,8700,4750,0.0
3083,2012-01-26,8620,8710,8580,8620,5410,-0.00919540229885063
3084,2012-01-27,8620,8700,8560,8700,11450,0.009280742459396807
3085,2012-01-30,8790,8790,8650,8670,3128,-0.0034482758620689724
3086,2012-01-31,8580,8660,8570,8610,2810,-0.00692041522491349
3087,2012-02-01,8560,8780,8550,8750,4690,0.016260162601626105
3088,2012-02-02,8720,8850,8700,8740,17450,-0.0011428571428571122
3089,2012-02-03,8700,8800,8660,8800,15330,0.006864988558352492
3090,2012-02-06,8800,8800,8640,8790,4100,-0.001136363636363602
3091,2012-02-07,8650,8720,8650,8660,2550,-0.014789533560864654
3092,2012-02-08,8660,8670,8610,8630,10390,-0.0034642032332563577
3093,2012-02-09,8610,8630,8580,8610,10291,-0.002317497103128674
3094,2012-02-10,8550,8690,8550,8660,5590,0.005807200929152101
3095,2012-02-13,8640,8650,8580,8640,2540,-0.002309468822170868
3096,2012-02-14,8670,8870,8580,8700,5220,0.00694444444444442
3097,2012-02-15,8780,8780,8580,8660,9490,-0.0045977011494252595
3098,2012-02-16,8660,8670,8570,8580,3160,-0.009237875288683584
3099,2012-02-17,8580,8680,8520,8580,6340,0.0
3100,2012-02-20,8600,8600,8510,8580,6496,0.0
3101,2012-02-21,8530,8590,8520,8580,5306,0.0
3102,2012-02-22,8550,8580,8550,8580,5049,0.0
3103,2012-02-23,8580,8580,8540,8580,4944,0.0
3104,2012-02-24,8600,8640,8520,8580,7265,0.0
3105,2012-02-27,8540,8730,8540,8710,12270,0.015151515151515138
3106,2012-02-28,8750,8800,8620,8700,3735,-0.0011481056257175437
3107,2012-02-29,8590,8670,8580,8650,5177,-0.005747126436781658
3108,2012-03-02,8820,8820,8580,8720,2817,0.008092485549132888
3109,2012-03-05,8710,8810,8620,8710,4440,-0.0011467889908256534
3110,2012-03-06,8740,8740,8590,8590,2853,-0.013777267508610747
3111,2012-03-07,8600,8650,8590,8640,2164,0.005820721769499437
3112,2012-03-08,8600,8660,8590,8660,9136,0.0023148148148148806
3113,2012-03-09,8670,8900,8600,8860,12390,0.023094688221708903
3114,2012-03-12,8680,8890,8680,8840,7323,-0.0022573363431150906
3115,2012-03-13,8850,8850,8780,8840,6426,0.0
3116,2012-03-14,8840,8950,8780,8870,6595,0.0033936651583710287
3117,2012-03-15,8910,8930,8760,8760,3663,-0.012401352874859106
3118,2012-03-16,8760,8870,8740,8850,3210,0.010273972602739656
3119,2012-03-19,8800,8850,8720,8780,4450,-0.00790960451977396
3120,2012-03-20,8750,8820,8740,8760,1460,-0.002277904328018221
3121,2012-03-21,8800,8800,8630,8700,3588,-0.006849315068493178
3122,2012-03-22,8640,8740,8610,8620,6203,-0.00919540229885063
3123,2012-03-23,8620,8630,8610,8620,4860,0.0
3124,2012-03-26,8540,8680,8540,8560,2190,-0.00696055684454755
3125,2012-03-27,8640,8640,8540,8590,1791,0.003504672897196359
3126,2012-03-28,8500,8590,8500,8570,2960,-0.002328288707799775
3127,2012-03-29,8580,8580,8470,8560,11430,-0.001166861143523934
3128,2012-03-30,8570,8690,8450,8690,17050,0.015186915887850372
3129,2012-04-02,8690,8690,8610,8670,1300,-0.0023014959723820505
3130,2012-04-03,8630,8640,8400,8500,1770,-0.019607843137254943
3131,2012-04-04,8470,8570,8470,8480,550,-0.0023529411764705577
3132,2012-04-05,8600,8600,8400,8540,320,0.007075471698113178
3133,2012-04-06,8500,8600,8500,8510,3960,-0.003512880562060894
3134,2012-04-09,8650,8650,8450,8570,1740,0.007050528789659172
3135,2012-04-10,8570,8570,8420,8490,13470,-0.009334889148191361
3136,2012-04-12,8490,8550,8430,8440,4500,-0.005889281507656108
3137,2012-04-13,8590,8590,8400,8500,3570,0.007109004739336511
3138,2012-04-16,8460,8460,8410,8420,3133,-0.009411764705882342
3139,2012-04-17,8460,8750,8410,8750,23860,0.039192399049881255
3140,2012-04-18,8700,8710,8550,8630,640,-0.013714285714285679
3141,2012-04-19,8520,8580,8460,8550,1930,-0.009269988412514474
3142,2012-04-20,8450,8550,8410,8500,2912,-0.005847953216374324
3143,2012-04-23,8520,8530,8510,8510,646,0.0011764705882353343
3144,2012-04-24,8620,8620,8490,8490,4126,-0.002350176263219761
3145,2012-04-25,8600,8600,8410,8410,3740,-0.009422850412249661
3146,2012-04-26,8450,8450,8410,8410,3162,0.0
3147,2012-04-27,8410,8460,8400,8420,3691,0.0011890606420927874
3148,2012-04-30,8420,8420,8020,8260,4631,-0.019002375296912066
3149,2012-05-02,8260,8300,8130,8200,1863,-0.007263922518159771
3150,2012-05-03,8240,8240,8110,8190,4551,-0.0012195121951219523
3151,2012-05-04,8190,8220,8080,8220,1800,0.00366300366300365
3152,2012-05-07,8100,8150,8100,8100,480,-0.014598540145985384
3153,2012-05-08,8140,8190,8080,8150,2589,0.006172839506172867
3154,2012-05-09,8180,8180,8100,8100,320,-0.006134969325153339
3155,2012-05-10,8170,8170,8080,8090,2820,-0.0012345679012345512
3156,2012-05-11,8180,8180,7820,7960,11780,-0.01606922126081578
3157,2012-05-14,7960,7960,7940,7960,1080,0.0
3158,2012-05-15,8200,8200,7650,7960,7231,0.0
3159,2012-05-16,7860,7970,7770,7880,2221,-0.01005025125628145
3160,2012-05-17,8000,8000,7600,7650,1170,-0.029187817258883197
3161,2012-05-18,7650,7650,7310,7460,3980,-0.024836601307189565
3162,2012-05-21,7520,7590,7310,7460,2950,0.0
3163,2012-05-22,7800,7800,7370,7460,7570,0.0
3164,2012-05-23,7790,7790,7320,7460,4770,0.0
3165,2012-05-24,7730,7730,7240,7270,10500,-0.025469168900804307
3166,2012-05-25,7220,7500,7220,7380,1341,0.015130674002751032
3167,2012-05-29,7390,7620,7360,7450,3441,0.009485094850948617
3168,2012-05-30,7380,7400,7200,7230,10290,-0.029530201342281903
3169,2012-05-31,7140,7290,6570,6570,31130,-0.09128630705394192
3170,2012-06-01,6680,6970,6680,6810,6412,0.0365296803652968
3171,2012-06-04,6810,6810,6600,6670,2453,-0.02055800293685761
3172,2012-06-05,6670,6880,6570,6850,2860,0.026986506746626615
3173,2012-06-07,6930,6930,6830,6850,17510,0.0
3174,2012-06-08,7100,7100,6860,6900,1110,0.007299270072992803
3175,2012-06-11,6900,6980,6900,6900,5830,0.0
3176,2012-06-12,7130,7130,6920,7010,990,0.01594202898550723
3177,2012-06-13,7170,7170,6980,7150,6180,0.0199714693295292
3178,2012-06-14,7050,7210,7000,7140,3470,-0.0013986013986013734
3179,2012-06-15,7230,7230,6710,6920,10800,-0.03081232492997199
3180,2012-06-18,6950,7100,6950,7000,5310,0.011560693641618602
3181,2012-06-19,7180,7180,6810,7000,1810,0.0
3182,2012-06-20,7000,7000,6890,6980,4700,-0.0028571428571428914
3183,2012-06-21,7150,7150,7030,7120,770,0.02005730659025784
3184,2012-06-22,6920,7090,6810,6810,600,-0.0435393258426966
3185,2012-06-25,6840,6990,6840,6990,220,0.026431718061673992
3186,2012-06-26,6810,7030,6810,6960,1232,-0.0042918454935622075
3187,2012-06-27,6960,6970,6900,6970,130,0.001436781609195359
3188,2012-06-28,7000,7000,6830,6970,2110,0.0
3189,2012-06-29,6920,7080,6860,6950,1060,-0.0028694404591105283
3190,2012-07-02,6950,7090,6950,7080,1090,0.018705035971223083
3191,2012-07-03,7100,7100,7010,7050,1100,-0.004237288135593209
3192,2012-07-04,7030,7070,7030,7060,2250,0.0014184397163119478
3193,2012-07-05,7060,7060,7040,7060,1220,0.0
3194,2012-07-06,7060,7060,7000,7060,2720,0.0
3195,2012-07-09,7340,7340,7000,7190,950,0.018413597733710985
3196,2012-07-10,7190,7200,7000,7000,980,-0.026425591098748313
3197,2012-07-11,7030,7030,7000,7000,860,0.0
3198,2012-07-12,6930,7040,6930,7000,3370,0.0
3199,2012-07-13,6950,7000,6810,7000,1721,0.0
3200,2012-07-16,6900,7010,6900,6950,2880,-0.0071428571428571175
3201,2012-07-17,6990,7250,6990,7060,3540,0.015827338129496438
3202,2012-07-18,7000,7040,6950,7040,4380,-0.0028328611898017497
3203,2012-07-19,7050,7140,7000,7120,1450,0.011363636363636465
3204,2012-07-20,7000,7170,7000,7000,1880,-0.016853932584269704
3205,2012-07-23,6930,6970,6930,6970,1930,-0.004285714285714337
3206,2012-07-24,6970,7000,6750,7000,1423,0.004304160688665792
3207,2012-07-25,7000,7000,6960,6960,851,-0.005714285714285672
3208,2012-07-26,7230,7230,6990,7030,1113,0.010057471264367734
3209,2012-07-27,7070,7070,7050,7050,3121,0.002844950213371167
3210,2012-07-30,7050,7200,7050,7200,3294,0.02127659574468077
3211,2012-07-31,7300,7300,7060,7200,180,0.0
3212,2012-08-01,7200,7220,7000,7130,1170,-0.009722222222222188
3213,2012-08-02,6900,7320,6810,7030,10886,-0.014025245441795287
3214,2012-08-03,7030,7070,6950,7030,2590,0.0
3215,2012-08-06,7070,7170,6950,7120,8752,0.012802275960170695
3216,2012-08-07,7160,7160,7100,7100,1844,-0.002808988764044895
3217,2012-08-08,7000,7250,7000,7200,891,0.014084507042253502
3218,2012-08-09,7000,7050,6950,6990,4056,-0.029166666666666674
3219,2012-08-10,7090,7090,6990,7000,2150,0.0014306151645206988
3220,2012-08-13,7040,7050,6850,6890,6960,-0.01571428571428568
3221,2012-08-14,6890,6990,6790,6850,9350,-0.005805515239477477
3222,2012-08-16,6810,6940,6810,6940,3260,0.013138686131386912
3223,2012-08-17,7000,7030,6880,7000,3410,0.008645533141210304
3224,2012-08-20,7170,7170,6920,6990,1615,-0.0014285714285714457
3225,2012-08-21,6950,6980,6880,6980,1995,-0.0014306151645206988
3226,2012-08-22,6970,6970,6800,6850,5321,-0.01862464183381085
3227,2012-08-23,6890,6940,6820,6940,2080,0.013138686131386912
3228,2012-08-24,6900,6930,6760,6790,5195,-0.021613832853025983
3229,2012-08-27,6800,6860,6780,6790,840,0.0
3230,2012-08-28,6790,6840,6760,6760,2610,-0.004418262150220897
3231,2012-08-29,6780,6840,6770,6790,2031,0.004437869822485174
3232,2012-08-30,6800,6830,6800,6800,3740,0.0014727540500736325
3233,2012-08-31,6780,6820,6740,6800,4590,0.0
3234,2012-09-03,6800,6810,6750,6750,6920,-0.007352941176470562
3235,2012-09-04,6770,6790,6700,6780,7113,0.004444444444444473
3236,2012-09-05,6780,6800,6750,6800,1280,0.002949852507374562
3237,2012-09-06,6770,6800,6710,6800,1741,0.0
3238,2012-09-07,6890,6890,6800,6840,923,0.00588235294117645
3239,2012-09-10,6850,7020,6840,7000,2832,0.023391812865497075
3240,2012-09-11,6890,6990,6820,6990,3531,-0.0014285714285714457
3241,2012-09-12,6870,6990,6860,6960,950,-0.0042918454935622075
3242,2012-09-13,6960,7050,6890,6970,500,0.001436781609195359
3243,2012-09-14,7000,7000,6920,6930,1410,-0.0057388809182209455
3244,2012-09-17,6960,6980,6890,6970,4950,0.005772005772005873
3245,2012-09-18,7000,7050,6850,6990,2501,0.0028694404591105283
3246,2012-09-19,6980,7010,6900,7010,6121,0.0028612303290413976
3247,2012-09-20,7000,7120,7000,7100,3982,0.012838801711840153
3248,2012-09-21,7100,7140,7020,7030,5620,-0.009859154929577452
3249,2012-09-24,7000,7000,6840,6890,9161,-0.019914651493598834
3250,2012-09-25,6930,7050,6930,6930,3401,0.005805515239477588
3251,2012-09-26,6910,7100,6890,6930,11074,0.0
3252,2012-09-27,6930,6930,6710,6850,8650,-0.011544011544011523
3253,2012-09-28,6850,6870,6790,6800,21580,-0.007299270072992692
3254,2012-10-02,6850,6940,6800,6940,2250,0.020588235294117574
3255,2012-10-04,7000,7040,7000,7010,3430,0.01008645533141217
3256,2012-10-05,7050,7170,6910,7030,7522,0.0028530670470756636
3257,2012-10-08,7000,7040,6870,6990,12030,-0.005689900426742556
3258,2012-10-09,6950,7000,6850,6980,16561,-0.0014306151645206988
3259,2012-10-10,6980,7020,6800,6930,21461,-0.007163323782234943
3260,2012-10-11,6850,6950,6850,6930,4550,0.0
3261,2012-10-12,6850,6950,6850,6880,2381,-0.00721500721500723
3262,2012-10-15,6900,7080,6880,6990,9200,0.015988372093023173
3263,2012-10-16,7100,7110,6860,7040,7772,0.007153075822603716
3264,2012-10-17,7040,7060,6920,6950,7070,-0.01278409090909094
3265,2012-10-18,6970,7020,6950,6960,5872,0.0014388489208632116
3266,2012-10-19,6960,7050,6900,6920,12280,-0.005747126436781658
3267,2012-10-22,6900,6920,6800,6920,9640,0.0
3268,2012-10-23,6870,7020,6800,6860,11520,-0.00867052023121384
3269,2012-10-24,6800,6830,6730,6830,10141,-0.004373177842565634
3270,2012-10-25,6810,6910,6750,6910,9141,0.01171303074670571
3271,2012-10-26,6910,6930,6700,6780,7313,-0.01881331403762665
3272,2012-10-29,6830,6870,6700,6790,3982,0.001474926253687281
3273,2012-10-30,6800,6860,6750,6800,2335,0.0014727540500736325
3274,2012-10-31,6800,6870,6710,6850,14589,0.007352941176470562
3275,2012-11-01,6890,6890,6700,6820,2830,-0.004379562043795637
3276,2012-11-02,6840,6840,6720,6800,9391,-0.0029325513196480912
3277,2012-11-05,6810,6810,6660,6670,8475,-0.019117647058823573
3278,2012-11-06,6700,6720,6560,6700,9791,0.004497751124437732
3279,2012-11-07,6700,6810,6680,6760,5921,0.008955223880596996
3280,2012-11-08,6740,6760,6610,6760,3545,0.0
3281,2012-11-09,6760,6760,6630,6730,3363,-0.004437869822485174
3282,2012-11-12,6690,6720,6600,6660,2530,-0.010401188707280795
3283,2012-11-13,6660,6720,6640,6720,6730,0.009009009009008917
3284,2012-11-14,6720,6720,6610,6720,637,0.0
3285,2012-11-15,6720,6720,6620,6710,1420,-0.0014880952380952328
3286,2012-11-16,6750,6750,6620,6680,1271,-0.0044709388971684305
3287,2012-11-19,6580,6700,6580,6680,16090,0.0
3288,2012-11-20,6680,6690,6450,6450,29142,-0.034431137724550864
3289,2012-11-21,6500,6500,6310,6330,28681,-0.018604651162790753
3290,2012-11-22,6330,6480,6320,6430,3182,0.01579778830963674
3291,2012-11-23,6440,6510,6360,6510,2291,0.012441679626749691
3292,2012-11-26,6500,6500,6360,6470,1281,-0.006144393241167445
3293,2012-11-27,6490,6500,6340,6390,18720,-0.012364760432766575
3294,2012-11-28,6300,6380,6280,6380,7388,-0.0015649452269170805
3295,2012-11-29,6380,6480,6310,6480,2380,0.01567398119122254
3296,2012-11-30,6480,6500,6450,6480,1520,0.0
3297,2012-12-03,6490,6500,6450,6500,1661,0.0030864197530864335
3298,2012-12-04,6360,6530,6360,6500,8491,0.0
3299,2012-12-05,6570,6570,6500,6530,1580,0.004615384615384688
3300,2012-12-06,6560,6570,6470,6570,432,0.006125574272588086
3301,2012-12-07,6570,6620,6500,6570,2200,0.0
3302,2012-12-10,6570,6600,6500,6600,3110,0.004566210045662045
3303,2012-12-11,6630,6630,6520,6600,1023,0.0
3304,2012-12-12,6520,6700,6520,6680,5020,0.0121212121212122
3305,2012-12-13,6680,6690,6600,6600,1496,-0.0119760479041916
3306,2012-12-14,6600,6700,6590,6660,1380,0.009090909090909038
3307,2012-12-17,6660,6660,6500,6600,1205,-0.009009009009009028
3308,2012-12-18,6610,6640,6600,6640,2998,0.0060606060606061
3309,2012-12-20,6700,6700,6560,6640,2131,0.0
3310,2012-12-21,6640,6650,6630,6650,866,0.001506024096385561
3311,2012-12-24,6650,6680,6600,6660,5680,0.0015037593984963404
3312,2012-12-26,6660,6730,6650,6730,13437,0.010510510510510551
3313,2012-12-27,6670,6700,6660,6700,1590,-0.004457652303120341
3314,2012-12-28,6660,6660,6550,6620,1783,-0.011940298507462699
3315,2013-01-02,6550,6610,6550,6600,1100,-0.0030211480362537513
3316,2013-01-03,6560,6600,6500,6550,3910,-0.007575757575757569
3317,2013-01-04,6510,6620,6510,6600,1910,0.007633587786259444
3318,2013-01-07,6510,6670,6510,6670,2580,0.010606060606060508
3319,2013-01-08,6670,6700,6650,6690,1130,0.0029985007496251548
3320,2013-01-09,6690,6700,6600,6670,636,-0.002989536621823663
3321,2013-01-10,6620,6680,6600,6670,1680,0.0
3322,2013-01-11,6670,6730,6660,6660,3780,-0.0014992503748125774
3323,2013-01-14,6660,6670,6580,6670,2540,0.0015015015015014122
3324,2013-01-15,6660,6700,6610,6670,2580,0.0
3325,2013-01-16,6630,6660,6620,6660,1240,-0.0014992503748125774
3326,2013-01-17,6660,6700,6620,6650,1260,-0.0015015015015015232
3327,2013-01-18,6640,6650,6620,6620,2770,-0.004511278195488688
3328,2013-01-21,6660,6670,6600,6670,1950,0.007552870090634434
3329,2013-01-22,6620,6690,6620,6690,829,0.0029985007496251548
3330,2013-01-23,6690,6690,6640,6690,1750,0.0
3331,2013-01-24,6690,6720,6600,6600,4980,-0.013452914798206317
3332,2013-01-25,6640,6730,6550,6610,7030,0.0015151515151514694
3333,2013-01-28,6680,6680,6620,6640,690,0.004538577912254205
3334,2013-01-29,6640,6740,6640,6700,2520,0.009036144578313143
3335,2013-01-30,6700,6740,6670,6700,1180,0.0
3336,2013-01-31,6720,6720,6620,6710,1838,0.0014925373134329067
3337,2013-02-01,6750,7170,6750,7050,32461,0.050670640834575176
3338,2013-02-04,7080,7150,6980,7010,6531,-0.005673758865248235
3339,2013-02-05,7010,7020,6900,7020,7103,0.0014265335235377208
3340,2013-02-06,7010,7040,6930,7030,5847,0.0014245014245013454
3341,2013-02-07,7030,7060,6960,7000,3810,-0.004267425320056861
3342,2013-02-08,7030,7080,6950,6960,2950,-0.005714285714285672
3343,2013-02-12,6990,6990,6860,6980,3992,0.002873563218390718
3344,2013-02-13,6980,7040,6950,7030,4241,0.007163323782235054
3345,2013-02-14,7030,7030,6960,7010,2772,-0.002844950213371278
3346,2013-02-15,7010,7020,6920,7000,4970,-0.0014265335235378318
3347,2013-02-18,6950,7000,6930,6930,3250,-0.010000000000000009
3348,2013-02-19,6950,7000,6910,7000,7700,0.010101010101010166
3349,2013-02-20,7010,7250,7010,7210,16011,0.030000000000000027
3350,2013-02-21,7210,7250,7080,7170,14797,-0.00554785020804438
3351,2013-02-22,7150,7200,7150,7170,3870,0.0
3352,2013-02-25,7140,7260,7140,7200,6930,0.004184100418409997
3353,2013-02-26,7180,7380,7180,7380,10091,0.02499999999999991
3354,2013-02-27,7350,7490,7350,7390,18360,0.0013550135501354532
3355,2013-02-28,7370,7600,7360,7440,20710,0.006765899864682012
3356,2013-03-04,7410,7590,7410,7550,14585,0.014784946236559238
3357,2013-03-05,7570,7640,7540,7600,11271,0.0066225165562914245
3358,2013-03-06,7600,7600,7560,7600,8322,0.0
3359,2013-03-07,7610,7640,7560,7590,4165,-0.001315789473684159
3360,2013-03-08,7540,7670,7540,7670,9954,0.010540184453228019
3361,2013-03-11,7670,7700,7600,7690,7790,0.0026075619295957697
3362,2013-03-12,7660,7720,7600,7620,5775,-0.00910273081924573
3363,2013-03-13,7620,7700,7590,7700,6738,0.01049868766404205
3364,2013-03-14,7700,7720,7410,7460,13330,-0.03116883116883118
3365,2013-03-15,7580,7580,7320,7320,26748,-0.018766756032171594
3366,2013-03-18,7320,7500,7300,7460,7028,0.0191256830601092
3367,2013-03-19,7460,7460,7340,7430,4744,-0.004021447721179627
3368,2013-03-20,7390,7550,7300,7520,6901,0.01211305518169592
3369,2013-03-21,7600,7620,7520,7600,9390,0.010638297872340496
3370,2013-03-22,7600,7760,7580,7700,6847,0.013157894736842035
3371,2013-03-25,7800,7870,7710,7830,8885,0.016883116883116944
3372,2013-03-26,7830,7930,7820,7890,1307,0.00766283524904221
3373,2013-03-27,7980,7980,7760,7850,1984,-0.005069708491761693
3374,2013-03-28,7850,7860,7750,7810,4801,-0.005095541401273884
3375,2013-03-29,7810,7950,7810,7900,3291,0.011523687580025532
3376,2013-04-01,7910,7970,7870,7930,6540,0.0037974683544304
3377,2013-04-02,7930,8020,7800,7810,12300,-0.015132408575031508
3378,2013-04-03,7810,8000,7780,8000,25150,0.02432778489116516
