,Date,Open,High,Low,Close,Volume,Change
3430,2014-01-15,13814,14134,13583,13631,5360,-0.013175993629189864
3431,2014-01-16,13765,13765,13536,13584,2920,-0.003448022889003033
3432,2014-01-17,13581,13581,13261,13447,6051,-0.010085394581860974
3433,2014-01-20,13307,13445,13261,13447,3360,0.0
3434,2014-01-21,13307,13535,13307,13492,1819,0.003346471331895584
3435,2014-01-22,13582,13903,13536,13722,1470,0.01704713904536015
3436,2014-01-23,13720,13814,13536,13768,1320,0.0033522810085993004
3437,2014-01-24,13536,13859,13536,13768,590,0.0
3438,2014-01-27,13675,14363,13353,14364,6035,0.04328878558977345
3439,2014-01-28,14270,14682,14086,14318,6940,-0.003202450570871651
3440,2014-01-29,14591,14591,14042,14135,3880,-0.012781114680821326
3441,2014-02-03,13996,14134,13905,13906,1080,-0.01620091970286519
3442,2014-02-04,13858,14270,13858,14227,5137,0.023083561052782864
3443,2014-02-05,14408,14408,13995,14089,2283,-0.009699866451114092
3444,2014-02-06,14226,14226,13720,13768,7010,-0.02278373198949535
3445,2014-02-07,14086,14729,13812,14731,6627,0.06994479953515409
3446,2014-02-10,14637,15187,13674,13675,17160,-0.07168556106170665
3447,2014-02-11,13859,13859,13630,13768,3410,0.006800731261425996
3448,2014-02-12,13859,14182,13630,14044,8200,0.020046484601975667
3449,2014-02-13,13905,14135,13905,14044,1470,0.0
3450,2014-02-14,13905,14134,13905,13906,4053,-0.009826260324693803
3451,2014-02-17,14085,14085,13903,13997,1750,0.0065439378685459015
3452,2014-02-18,14085,14085,13857,13997,3383,0.0
3453,2014-02-19,13812,14223,13812,13997,4440,0.0
3454,2014-02-20,13996,14135,13814,14044,6311,0.0033578623990855316
3455,2014-02-21,14042,14408,14042,14272,4376,0.0162346909712332
3456,2014-02-24,14224,14315,14133,14181,8200,-0.006376121076233199
3457,2014-02-25,14180,14408,14133,14227,5380,0.003243776884563898
3458,2014-02-26,14179,14270,13904,13951,10360,-0.019399732902228184
3459,2014-02-27,13813,14179,13766,13951,11396,0.0
3460,2014-02-28,13904,14179,13766,14135,4720,0.01318901870833633
3461,2014-03-03,14133,14179,13995,14135,1860,0.0
3462,2014-03-04,13994,14131,13812,13997,4157,-0.009762999646268145
3463,2014-03-05,13994,14178,13949,13997,6192,0.0
3464,2014-03-06,13995,14180,13995,14181,6122,0.01314567407301559
3465,2014-03-07,14133,14315,14133,14272,3490,0.006417036880332905
3466,2014-03-10,14179,15003,14179,14731,24731,0.03216087443946192
3467,2014-03-11,14730,15234,14730,15007,8882,0.018735998913855134
3468,2014-03-12,15006,15006,14455,14962,11501,-0.0029986006530285936
3469,2014-03-13,15098,15098,14731,14824,3638,-0.009223365860179134
3470,2014-03-14,14684,14913,14547,14686,6594,-0.009309228278467363
3471,2014-03-17,14639,14914,14501,14915,6401,0.015593081846656753
3472,2014-03-18,14915,15511,14823,15467,8110,0.03700972175662076
3473,2014-03-19,15463,15783,15372,15695,9544,0.014741061615051398
3474,2014-03-20,15510,15601,15005,15007,7990,-0.043835616438356206
3475,2014-03-21,15005,15280,14914,15282,3751,0.018324781768507936
3476,2014-03-24,15234,15418,15097,15098,2160,-0.012040308860096882
3477,2014-03-25,15097,15234,14868,15098,4120,0.0
3478,2014-03-26,14915,15327,14823,14962,10900,-0.009007815604715863
3479,2014-03-27,15051,15188,14914,15145,2740,0.01223098516241139
3480,2014-03-28,15050,15050,14776,14915,12480,-0.015186530207989435
3481,2014-03-31,14869,15190,14685,14962,6140,0.003151190077103516
3482,2014-04-01,14914,15051,14684,15053,3760,0.006082074588958708
3483,2014-04-02,15006,15098,14592,14824,5929,-0.01521291436922878
3484,2014-04-03,14728,14820,14453,14593,6183,-0.015582838640043173
3485,2014-04-04,14547,14729,14501,14686,6020,0.006372918522579374
3486,2014-04-07,14591,14683,14409,14410,4856,-0.018793408688546953
3487,2014-04-08,14548,14548,14317,14549,1800,0.009646079111727879
3488,2014-04-09,14639,14959,14409,14869,3937,0.021994638806790867
3489,2014-04-10,14960,15050,14868,15007,3013,0.009281054543008871
3490,2014-04-11,14776,14959,14547,14869,5190,-0.00919570866928765
3491,2014-04-14,14823,14869,14502,14549,7100,-0.02152128589683233
3492,2014-04-15,14546,14683,14225,14227,13048,-0.022132105299333293
3493,2014-04-16,14042,14270,13353,14089,57881,-0.009699866451114092
3494,2014-04-17,13994,13994,13445,13538,44861,-0.03910852438072254
3495,2014-04-18,13674,13812,13445,13584,22007,0.0033978431082877236
3496,2014-04-21,13674,13948,13398,13675,25930,0.006699057714958823
3497,2014-04-22,13675,13765,13582,13722,4809,0.003436928702011066
3498,2014-04-23,13674,13856,13535,13675,14001,-0.0034251566826992708
3499,2014-04-24,13676,13767,13536,13768,12691,0.006800731261425996
3500,2014-04-25,13718,13764,13628,13675,4414,-0.006754793724578767
3501,2014-04-28,13675,13765,13536,13722,5490,0.003436928702011066
3502,2014-04-29,13719,13902,13628,13859,3960,0.009983967351697931
3503,2014-04-30,13812,13857,13719,13859,5050,0.0
3504,2014-05-02,13859,13904,13676,13768,4960,-0.006566130312432361
3505,2014-05-07,13994,14086,13766,13813,22826,0.0032684485764089555
3506,2014-05-08,14040,14085,13674,13859,13611,0.003330196191993151
3507,2014-05-09,13812,14314,13719,13997,16520,0.009957428385886535
3508,2014-05-12,13951,13996,13721,13906,6970,-0.006501393155676216
3509,2014-05-13,13905,13951,13721,13906,6630,0.0
3510,2014-05-14,13858,14684,13766,14686,23931,0.05609089601610817
3511,2014-05-15,14684,14959,14501,14869,20079,0.012460847065232095
3512,2014-05-16,14774,14912,14453,14456,19576,-0.02777590961059928
3513,2014-05-19,14454,14729,14409,14686,12620,0.01591034864416163
3514,2014-05-20,14685,14823,14364,14549,8730,-0.009328612283807658
3515,2014-05-21,14500,14638,14225,14364,14650,-0.012715650560175984
3516,2014-05-22,14362,14500,14087,14227,10950,-0.009537733221943734
3517,2014-05-23,14224,14453,14086,14456,17491,0.016096155197863116
3518,2014-05-26,14454,14868,14409,14869,33281,0.028569452130603246
3519,2014-05-27,14912,14912,14546,14731,24343,-0.009281054543008982
3520,2014-05-28,14729,14866,14500,14731,30420,0.0
3521,2014-05-29,14728,14958,14546,14593,18005,-0.009367999456927567
3522,2014-05-30,14683,14683,14271,14364,34857,-0.015692455286781315
3523,2014-06-02,14271,14500,14133,14364,17590,0.0
3524,2014-06-03,14271,14867,14271,14777,34141,0.02875243664717342
3525,2014-06-05,14777,15006,14547,14962,10066,0.012519455911213395
3526,2014-06-09,15006,15006,14731,14962,7706,0.0
3527,2014-06-10,14959,15417,14867,15190,21274,0.015238604464643757
3528,2014-06-11,15235,16473,15189,16292,31494,0.0725477287689269
3529,2014-06-12,16292,16796,16153,16522,26003,0.014117358212619724
3530,2014-06-13,16520,16704,16107,16705,13761,0.011076140903038434
3531,2014-06-16,16704,16748,16382,16705,5826,0.0
3532,2014-06-17,16612,16841,16520,16705,6525,0.0
3533,2014-06-18,16565,16977,16565,16934,15865,0.01370847051780899
3534,2014-06-19,16796,17302,16796,17302,10212,0.02173142789653948
3535,2014-06-20,17115,17941,17115,17485,13383,0.010576811929256635
3536,2014-06-23,17440,17577,16980,16981,8545,-0.02882470689162142
3537,2014-06-24,17069,17069,16611,16934,15339,-0.0027677993051057337
3538,2014-06-25,16885,17437,16885,17347,7659,0.024388803590409847
3539,2014-06-26,17300,17529,16979,17256,4758,-0.00524586383812764
3540,2014-06-27,17072,17302,17025,17302,1985,0.002665739452943905
3541,2014-06-30,17253,17253,16979,17118,2246,-0.01063460871575539
3542,2014-07-01,17024,17666,16657,17577,8937,0.02681388012618302
3543,2014-07-02,17621,17758,17209,17715,14422,0.007851169141491754
3544,2014-07-03,17713,18125,17621,18036,9400,0.01812023708721422
3545,2014-07-04,18172,18353,18034,18219,10482,0.010146373918829
3546,2014-07-07,18400,18491,18125,18357,4323,0.007574510126790779
3547,2014-07-08,18354,18354,17989,17990,5044,-0.019992373481505732
3548,2014-07-09,17804,18034,17345,17577,16461,-0.022957198443579796
3549,2014-07-10,17483,18354,17483,17807,9298,0.013085281902486257
3550,2014-07-11,17760,18174,17760,18174,4550,0.020609872522041828
3551,2014-07-14,18174,18448,17714,17899,9753,-0.015131506547815587
3552,2014-07-15,17987,18124,17208,17347,11692,-0.030839711715738294
3553,2014-07-16,17344,17529,16842,17072,9583,-0.01585288522511097
3554,2014-07-17,17025,17255,16521,16522,7503,-0.03221649484536082
3555,2014-07-18,16519,17069,16473,17026,8007,0.03050478150345004
3556,2014-07-21,16979,17300,16933,17210,4827,0.010807001057206556
3557,2014-07-22,17209,17482,17024,17439,7339,0.01330621731551429
3558,2014-07-23,17440,17440,16887,16981,10579,-0.026262973794368927
3559,2014-07-24,16978,16978,16520,16705,10654,-0.016253459749131394
3560,2014-07-25,16704,17070,16612,16705,8765,0.0
3561,2014-07-28,16613,16705,16475,16522,6298,-0.010954803950912861
3562,2014-07-29,16658,16705,16336,16522,7467,0.0
3563,2014-07-30,16521,16843,16383,16522,6259,0.0
3564,2014-07-31,16702,16702,16151,16429,13771,-0.005628858491708022
3565,2014-08-01,15970,16703,15970,16476,8477,0.0028607949357843943
3566,2014-08-04,16657,17070,16474,16889,9817,0.025066763777615853
3567,2014-08-05,16796,17255,16796,16843,10622,-0.0027236662916690912
3568,2014-08-06,16887,17255,16705,17164,14836,0.01905836252449089
3569,2014-08-07,17070,17481,17070,17347,4415,0.010661850384525717
3570,2014-08-08,17163,17300,16520,17256,6001,-0.00524586383812764
3571,2014-08-11,17438,17438,16336,16476,43633,-0.045201668984701016
3572,2014-08-12,16567,17164,16336,17164,14526,0.04175770818159741
3573,2014-08-13,17162,17208,16704,17072,3798,-0.005360055931018404
3574,2014-08-14,16933,17344,16842,17210,7723,0.00808341143392699
3575,2014-08-18,17162,17162,16382,16659,26871,-0.032016269610691483
3576,2014-08-19,16750,16980,16613,16843,4400,0.011045080737139168
3577,2014-08-20,16886,16978,16520,16889,8910,0.002731104910051574
3578,2014-08-21,16885,16932,16566,16567,4399,-0.019065664041683972
3579,2014-08-22,16703,17208,16612,16659,12438,0.005553208184945868
3580,2014-08-25,16656,16748,16291,16338,29217,-0.019268863677291526
3581,2014-08-26,16473,16473,15877,15879,16409,-0.028094013955196506
3582,2014-08-27,15924,16153,15878,15971,25367,0.0057938157314691985
3583,2014-08-28,15971,16108,15786,15833,12437,-0.008640661198422106
3584,2014-08-29,15831,15922,15280,15558,14870,-0.017368786711299156
3585,2014-09-01,15557,15603,15190,15604,13721,0.0029566782362770994
3586,2014-09-02,15510,15693,15326,15511,4721,-0.005960010253781123
3587,2014-09-03,15512,15649,15374,15604,3942,0.005995744955193061
3588,2014-09-04,15603,15878,15144,15604,10725,0.0
3589,2014-09-05,15602,16381,15419,16246,19656,0.04114329659061777
3590,2014-09-11,16151,16428,16151,16429,8569,0.011264311215068323
3591,2014-09-12,16566,17115,16429,17072,17503,0.03913810944062335
3592,2014-09-15,17161,17574,16748,17026,15337,-0.0026944704779756634
3593,2014-09-16,17207,17252,16932,17026,6202,0.0
3594,2014-09-17,17163,17344,17024,17256,6653,0.013508751321508194
3595,2014-09-18,17391,17391,16199,16292,28887,-0.055864626796476635
3596,2014-09-19,16291,16519,16152,16338,22462,0.0028234716425239448
3597,2014-09-22,16197,16334,15784,15925,16743,-0.025278491859468732
3598,2014-09-23,16062,16062,15557,15604,31844,-0.02015698587127157
3599,2014-09-24,15602,16199,15556,16200,8807,0.03819533452960777
3600,2014-09-25,16336,16794,16245,16705,14050,0.031172839506172778
3601,2014-09-26,16704,18217,16566,18036,43949,0.079676743489973
3602,2014-09-29,18033,18124,17666,17760,29383,-0.015302727877578137
3603,2014-09-30,18171,18171,17482,17485,11796,-0.015484234234234284
3604,2014-10-01,17484,17714,17072,17302,3821,-0.010466113811838706
3605,2014-10-02,17576,17758,16933,17623,7813,0.018552768466073344
3606,2014-10-06,17806,17944,17210,17394,10546,-0.012994382341258603
3607,2014-10-07,17439,17667,17345,17669,7801,0.015810049442336327
3608,2014-10-08,17894,17894,17115,17347,6855,-0.01822400814986702
3609,2014-10-10,17344,17344,16704,17210,7430,-0.007897619184873417
3610,2014-10-13,17115,17162,16704,16889,13732,-0.018651946542707742
3611,2014-10-14,16704,17023,16704,16889,3570,0.0
3612,2014-10-15,16794,17252,16794,16934,4090,0.002664456154893635
3613,2014-10-16,16748,16978,16566,16659,6929,-0.016239518129207542
3614,2014-10-17,17070,17070,15785,15787,47251,-0.052344078276006956
3615,2014-10-20,15970,16335,15923,16200,8635,0.026160765186545865
3616,2014-10-21,16291,16657,15694,16567,19805,0.02265432098765441
3617,2014-10-22,16381,16884,16244,16429,5313,-0.008329812277418913
3618,2014-10-23,16885,16885,16014,16246,9373,-0.011138839856351557
3619,2014-10-24,16198,16335,15373,15649,21738,-0.036747507078665476
3620,2014-10-27,15878,16015,15557,15971,4086,0.020576394657805697
3621,2014-10-28,15971,16292,15786,15833,5441,-0.008640661198422106
3622,2014-10-29,15877,16428,15877,16292,8338,0.0289900840017685
3623,2014-10-30,16290,16656,16014,16063,2062,-0.014055978394303947
3624,2014-10-31,16062,16153,15649,15833,5645,-0.01431862043204879
3625,2014-11-03,15830,15830,15601,15695,3772,-0.008715972967851982
3626,2014-11-04,15602,15922,15464,15649,9293,-0.0029308697037273568
3627,2014-11-05,15832,16611,15556,16567,23182,0.05866189532877497
3628,2014-11-06,16978,17114,16428,17026,13939,0.027705679966197883
3629,2014-11-07,16980,17346,16980,17164,4332,0.008105250792904917
3630,2014-11-10,17484,17898,17164,17394,8789,0.013400139827546065
3631,2014-11-11,17620,17620,17163,17439,6057,0.0025870989996550353
3632,2014-11-12,17713,17988,17530,17807,87421,0.02110212741556272
3633,2014-11-13,17988,18675,17804,18678,26194,0.048913348683102154
3634,2014-11-14,18952,19227,18676,18999,21271,0.01718599421779632
3635,2014-11-17,19319,19685,18447,18954,8862,-0.002368545712932213
3636,2014-11-18,19181,19181,18814,18999,8786,0.0023741690408356497
3637,2014-11-19,19273,19273,18676,18770,5204,-0.012053265961366355
3638,2014-11-20,18767,18812,18217,18540,17317,-0.012253596164091607
3639,2014-11-21,18541,19091,18448,18633,4873,0.005016181229773542
3640,2014-11-24,19089,19089,17667,18587,12517,-0.0024687382600762087
3641,2014-11-25,18584,18630,17943,17944,10051,-0.03459407112497981
3642,2014-11-26,17943,19227,17943,18495,5983,0.030706642888987945
3643,2014-11-27,18998,18998,17989,18265,8326,-0.012435793457691302
3644,2014-11-28,18586,18586,18081,18312,4804,0.002573227484259588
3645,2014-12-01,18311,18998,18173,18449,2387,0.007481432940148469
3646,2014-12-02,18583,18583,17896,18357,3786,-0.00498672014743351
3647,2014-12-03,18354,19778,18217,19779,25255,0.07746363784932186
3648,2014-12-04,19504,20102,19321,19735,15836,-0.0022245816269781393
3649,2014-12-05,19640,19869,18768,19779,17794,0.0022295414238662215
3650,2014-12-08,19411,19640,19320,19413,8439,-0.018504474442590624
3651,2014-12-09,19364,19456,19089,19458,11395,0.0023180343069078013
3652,2014-12-10,19548,19548,18861,19183,12149,-0.01413300441977594
3653,2014-12-11,19136,19549,18814,19551,11578,0.019183652192044987
3654,2014-12-12,19319,19548,18814,19183,12921,-0.018822566620633197
3655,2014-12-15,18767,19180,18354,18540,14657,-0.03351926184642651
3656,2014-12-16,17805,18263,17439,17990,28838,-0.0296655879180151
3657,2014-12-17,17987,18033,17482,17760,6899,-0.0127848804891606
3658,2014-12-18,17760,18174,17440,17899,13636,0.007826576576576594
3659,2014-12-19,17942,18125,17621,17623,8440,-0.015419855857869202
3660,2014-12-22,17622,18081,17346,17899,9624,0.01566135164273952
3661,2014-12-23,17667,18675,17667,18082,4934,0.01022403486228285
3662,2014-12-24,18079,18446,17851,18036,2350,-0.0025439663754009967
3663,2014-12-26,17806,18494,17622,18312,6521,0.015302727877578137
3664,2014-12-29,18358,18689,18312,18406,6357,0.005133245958933941
3665,2014-12-30,18640,18640,18216,18500,2378,0.0051070303162013
3666,2015-01-02,18123,18547,18123,18406,2271,-0.005081081081081074
3667,2015-01-05,18405,18687,17980,18547,8344,0.00766054547430195
3668,2015-01-06,18405,18734,18027,18689,5154,0.007656224726370953
3669,2015-01-07,18546,19159,18405,18925,8993,0.012627748943228712
3670,2015-01-08,18875,19253,18829,18877,3409,-0.0025363276089828135
3671,2015-01-09,18736,19397,18642,19256,4064,0.020077342798114017
3672,2015-01-12,19255,20103,18971,19538,8995,0.014644786040714619
3673,2015-01-13,19537,19773,19113,19586,6928,0.002456750946872699
3674,2015-01-14,19536,19536,18924,19208,2744,-0.019299499642601914
3675,2015-01-15,18876,19443,18782,19444,2840,0.012286547271969983
3676,2015-01-16,19633,19633,18925,19256,4134,-0.009668792429541218
3677,2015-01-19,19633,19633,19161,19350,1689,0.004881595346904799
3678,2015-01-20,19680,19680,18972,19350,2066,0.0
3679,2015-01-21,19584,19584,18971,19019,2028,-0.017105943152454728
3680,2015-01-22,19205,19205,18404,18783,8460,-0.012408643987591339
3681,2015-01-23,18783,18877,18358,18595,6563,-0.010009050737368907
3682,2015-01-26,18593,18781,18311,18547,3693,-0.0025813390696424188
3683,2015-01-27,18689,18877,18264,18595,6334,0.002588019625815452
3684,2015-01-28,18875,19063,18215,18877,10518,0.015165367034148947
3685,2015-01-29,18875,18923,18357,18689,7537,-0.009959209620172715
3686,2015-01-30,19066,19066,18453,18595,4294,-0.005029696612980916
3687,2015-02-02,18500,18595,18264,18312,6739,-0.01521914493143317
3688,2015-02-03,18216,18593,18216,18453,5202,0.007699868938401133
3689,2015-02-04,18546,18781,18357,18642,2679,0.010242237034628454
3690,2015-02-05,18452,18734,18452,18642,5881,0.0
3691,2015-02-06,18875,18875,18405,18642,3842,0.0
3692,2015-02-09,18642,18831,18453,18595,1920,-0.002521188713657363
3693,2015-02-10,18593,19630,18498,18877,4637,0.015165367034148947
3694,2015-02-11,18923,19254,18452,18736,4877,-0.007469407215129564
3695,2015-02-12,18546,19112,18546,19019,6772,0.015104611443210958
3696,2015-02-13,19300,19819,18876,18972,7673,-0.0024712129975288377
3697,2015-02-16,18877,19066,18312,18831,8302,-0.0074320050600885645
3698,2015-02-17,18783,19114,18547,18831,3792,0.0
3699,2015-02-23,18781,19158,18687,18877,16981,0.002442780521480614
3700,2015-02-24,18876,19489,18782,19397,9121,0.02754675001324358
3701,2015-02-25,19207,20763,19160,20435,36055,0.05351342991184205
3702,2015-02-26,20433,20480,20104,20388,12649,-0.0022999755321752025
3703,2015-02-27,20244,20432,20008,20340,11795,-0.002354326074161306
3704,2015-03-02,20340,20577,20152,20294,6392,-0.002261553588987164
3705,2015-03-03,20337,20668,20244,20246,7367,-0.002365231102788967
3706,2015-03-04,20244,20292,19820,19963,6891,-0.013978069742171306
3707,2015-03-05,20009,21000,19820,20860,14364,0.04493312628362478
3708,2015-03-06,20859,21897,20481,21898,23654,0.049760306807286714
3709,2015-03-09,22226,23454,21378,21615,12887,-0.01292355466252626
3710,2015-03-10,21423,21706,20669,21190,10796,-0.019662271570668466
3711,2015-03-11,20953,21094,20718,21002,10754,-0.00887210948560646
3712,2015-03-12,20952,21047,20293,20530,11009,-0.022474050090467546
3713,2015-03-13,20387,21424,20387,20860,10452,0.016074037993180745
3714,2015-03-16,20528,20951,20386,20765,24344,-0.00455417066155317
3715,2015-03-17,20765,20860,20010,20294,23841,-0.022682398266313464
3716,2015-03-18,20198,20763,19820,20105,18620,-0.009313097467231746
3717,2015-03-19,20105,20294,19680,20294,11378,0.009400646605322027
3718,2015-03-20,19962,20292,19820,20010,9862,-0.013994284024834935
3719,2015-03-23,19961,19961,19443,19916,8475,-0.004697651174412787
3720,2015-03-24,20010,20294,19963,20200,19430,0.014259891544486925
3721,2015-03-25,20200,20577,20010,20200,8601,0.0
3722,2015-03-26,20199,20905,19868,20530,195432,0.01633663366336635
3723,2015-03-27,20529,21094,20339,20907,6368,0.018363370677058066
