,Date,Open,High,Low,Close,Volume,Change
3579,2012-07-13,213500,217000,211000,211500,17013,-0.004705882352941226
3580,2012-07-16,212500,223000,211500,221000,17010,0.044917257683215084
3581,2012-07-17,222500,236000,220000,233500,47179,0.0565610859728507
3582,2012-07-18,231000,232500,220000,223500,34315,-0.04282655246252676
3583,2012-07-19,228000,232000,224500,227000,12686,0.015659955257270708
3584,2012-07-20,228000,228000,220000,220000,9252,-0.03083700440528636
3585,2012-07-23,217000,222500,216500,219000,28338,-0.004545454545454519
3586,2012-07-24,217000,219500,214000,215500,11608,-0.01598173515981738
3587,2012-07-25,212000,229000,211000,227000,14212,0.05336426914153125
3588,2012-07-26,223000,230500,221500,221500,12716,-0.024229074889867808
3589,2012-07-27,228000,232500,220000,228500,15788,0.03160270880361171
3590,2012-07-30,227500,232000,220500,220500,14242,-0.035010940919037226
3591,2012-07-31,224000,227000,220500,221000,16423,0.0022675736961450532
3592,2012-08-01,224000,232000,224000,231500,12798,0.04751131221719462
3593,2012-08-02,233000,238000,228000,234000,16178,0.010799136069114423
3594,2012-08-03,233000,233000,227000,230000,18106,-0.017094017094017144
3595,2012-08-06,230500,233000,227500,232500,8378,0.010869565217391353
3596,2012-08-07,230500,235000,229000,234000,7763,0.006451612903225712
3597,2012-08-08,234000,236000,231000,233000,17617,-0.004273504273504258
3598,2012-08-09,233000,234500,227000,230000,29020,-0.012875536480686733
3599,2012-08-10,232000,232500,229000,230000,9933,0.0
3600,2012-08-13,231500,239000,230000,239000,24649,0.03913043478260869
3601,2012-08-14,239500,240500,235000,240000,8411,0.004184100418409997
3602,2012-08-16,237000,239000,233000,235500,9014,-0.018750000000000044
3603,2012-08-17,235500,239500,235000,236000,10546,0.002123142250530785
3604,2012-08-20,239000,252500,236000,250000,19673,0.05932203389830515
3605,2012-08-21,249000,249500,241000,241000,12348,-0.03600000000000003
3606,2012-08-22,241500,244500,239000,239000,7291,-0.008298755186721962
3607,2012-08-23,240000,245000,238500,239000,7474,0.0
3608,2012-08-24,238500,247000,238000,245000,13647,0.025104602510460206
3609,2012-08-27,249000,257000,245500,257000,15153,0.048979591836734615
3610,2012-08-28,254500,257000,249000,250000,13504,-0.027237354085603127
3611,2012-08-29,250000,250000,241000,242500,29653,-0.030000000000000027
3612,2012-08-30,244000,253000,242500,251000,17179,0.035051546391752675
3613,2012-08-31,248000,251500,246000,250000,12027,-0.003984063745019917
3614,2012-09-03,246500,251000,242000,247000,8047,-0.01200000000000001
3615,2012-09-04,245500,251000,245000,245000,11537,-0.0080971659919028
3616,2012-09-05,246000,249500,244500,244500,14577,-0.0020408163265306367
3617,2012-09-06,244500,254000,244500,251000,19468,0.026584867075664542
3618,2012-09-07,248000,254500,245000,245500,19871,-0.021912350597609542
3619,2012-09-10,245500,247000,242500,242500,8952,-0.012219959266802416
3620,2012-09-11,244500,245500,238000,238500,11758,-0.016494845360824795
3621,2012-09-12,240500,247000,239000,241000,14299,0.01048218029350112
3622,2012-09-13,241000,246500,241000,243000,10717,0.008298755186721962
3623,2012-09-14,248500,255000,245500,252500,20554,0.039094650205761416
3624,2012-09-17,247000,249500,243500,247000,14263,-0.0217821782178218
3625,2012-09-18,248000,252000,242500,251000,11849,0.0161943319838056
3626,2012-09-19,251000,259000,248500,259000,22936,0.031872509960159334
3627,2012-09-20,254500,266500,253000,265000,15288,0.02316602316602312
3628,2012-09-21,265000,270000,264000,267500,22158,0.009433962264151052
3629,2012-09-24,265000,270000,264000,267500,17714,0.0
3630,2012-09-25,262500,271500,262500,268000,18992,0.0018691588785046953
3631,2012-09-26,264500,269500,259500,264500,8527,-0.013059701492537323
3632,2012-09-27,262500,270000,262500,268500,22927,0.01512287334593565
3633,2012-09-28,268500,272000,263500,265500,22268,-0.011173184357541888
3634,2012-10-02,266000,294000,263500,280500,33519,0.05649717514124286
3635,2012-10-04,279000,279500,262000,262000,56635,-0.06595365418894827
3636,2012-10-05,261500,269000,261500,264500,38703,0.009541984732824416
3637,2012-10-08,267000,278000,267000,275000,36046,0.03969754253308122
3638,2012-10-09,275000,278000,267500,274000,19288,-0.0036363636363636598
3639,2012-10-10,272000,274000,266000,269000,18354,-0.018248175182481785
3640,2012-10-11,266000,278500,264000,271500,22882,0.009293680297397744
3641,2012-10-12,274000,288000,274000,285000,93356,0.04972375690607733
3642,2012-10-15,286000,296000,279500,280000,95039,-0.01754385964912286
3643,2012-10-16,284000,288000,278000,280500,43343,0.0017857142857142794
3644,2012-10-17,280500,284500,276500,278500,55832,-0.007130124777183555
3645,2012-10-18,277500,281000,271000,271500,32858,-0.025134649910233398
3646,2012-10-19,271000,275500,260000,270000,45967,-0.0055248618784530246
3647,2012-10-22,263000,275500,263000,273500,48810,0.012962962962963065
3648,2012-10-23,272000,272000,253000,256000,220722,-0.06398537477148081
3649,2012-10-24,250000,269000,249000,266000,224891,0.0390625
3650,2012-10-25,262000,264000,250500,253000,94224,-0.048872180451127845
3651,2012-10-26,247000,260500,240000,247500,107910,-0.021739130434782594
3652,2012-10-29,251500,251500,239000,246000,92898,-0.0060606060606061
3653,2012-10-30,247500,258500,244500,256000,57441,0.04065040650406515
3654,2012-10-31,255000,261500,250500,258000,38151,0.0078125
3655,2012-11-01,260500,268500,257500,264500,67903,0.025193798449612448
3656,2012-11-02,266000,266000,251000,251000,54546,-0.051039697542533125
3657,2012-11-05,251000,251500,241500,243500,60982,-0.029880478087649376
3658,2012-11-06,247000,252000,243500,251500,27301,0.03285420944558526
3659,2012-11-07,252500,253500,245000,245500,25006,-0.02385685884691846
3660,2012-11-08,243000,248000,243000,246500,18960,0.004073319755600879
3661,2012-11-09,244500,247500,243500,246000,21558,-0.0020283975659228792
3662,2012-11-12,248000,255000,243500,255000,26671,0.03658536585365857
3663,2012-11-13,260000,265000,257500,259000,62291,0.015686274509803866
3664,2012-11-14,262500,263000,253000,256500,38610,-0.009652509652509633
3665,2012-11-15,252500,255500,245000,251500,20850,-0.01949317738791423
3666,2012-11-16,254000,255000,247500,255000,19103,0.013916500994035852
3667,2012-11-19,258000,258000,252000,256000,14561,0.0039215686274509665
3668,2012-11-20,254500,256000,250500,254000,19005,-0.0078125
3669,2012-11-21,254000,257000,249000,250000,15999,-0.015748031496062964
3670,2012-11-22,252500,257000,250000,256000,25664,0.02400000000000002
3671,2012-11-23,258500,265500,253000,264000,23441,0.03125
3672,2012-11-26,265500,265500,258000,258000,17112,-0.022727272727272707
3673,2012-11-27,260000,260000,253000,254000,26263,-0.015503875968992276
3674,2012-11-28,253000,254000,248000,249000,34069,-0.019685039370078705
3675,2012-11-29,249500,257000,249000,252500,30135,0.014056224899598346
3676,2012-11-30,251000,257000,251000,254500,30689,0.007920792079207928
3677,2012-12-03,256500,257000,250500,254500,25794,0.0
3678,2012-12-04,251500,257500,251500,253000,21527,-0.005893909626719096
3679,2012-12-05,255000,262000,254500,259000,39524,0.02371541501976293
3680,2012-12-06,258000,274500,257500,273500,50265,0.055984555984555984
3681,2012-12-07,272000,272500,262500,263000,32939,-0.038391224862888484
3682,2012-12-10,261500,262000,257000,257500,17936,-0.020912547528517123
3683,2012-12-11,257500,260000,252000,252500,27272,-0.01941747572815533
3684,2012-12-12,253500,256000,252000,252000,20443,-0.001980198019801982
3685,2012-12-13,252500,260500,252500,259000,23247,0.02777777777777768
3686,2012-12-14,265000,265000,257500,259000,10323,0.0
3687,2012-12-17,258000,262000,257500,259000,13716,0.0
3688,2012-12-18,262000,264000,257500,258000,14874,-0.0038610038610038533
3689,2012-12-20,258500,260500,254500,259000,17005,0.003875968992248069
3690,2012-12-21,260000,270500,259500,267000,29473,0.030888030888030826
3691,2012-12-24,269500,272500,264500,266500,22744,-0.0018726591760299671
3692,2012-12-26,268000,270000,265000,267000,18678,0.0018761726078799779
3693,2012-12-27,266000,269500,264500,269000,13127,0.0074906367041198685
3694,2012-12-28,270000,273000,268000,271500,19843,0.009293680297397744
3695,2013-01-02,272500,274000,268500,272000,12666,0.0018416206261511192
3696,2013-01-03,271000,284000,271000,280000,29936,0.02941176470588225
3697,2013-01-04,281000,294000,278500,293500,37384,0.048214285714285765
3698,2013-01-07,292000,292000,281500,284500,30240,-0.030664395229982988
3699,2013-01-08,284500,291000,280000,289000,21662,0.01581722319859402
3700,2013-01-09,286000,289500,284000,289000,43917,0.0
3701,2013-01-10,285000,292500,284500,289000,26831,0.0
3702,2013-01-11,287500,298000,283000,293500,18986,0.015570934256055269
3703,2013-01-14,295000,300000,293000,293000,14412,-0.0017035775127768327
3704,2013-01-15,289000,293000,281500,282000,33263,-0.03754266211604096
3705,2013-01-16,284000,289000,278500,281000,27148,-0.0035460992907800915
3706,2013-01-17,283000,287000,282000,283500,18082,0.008896797153024938
3707,2013-01-18,288000,297000,287500,294000,47684,0.03703703703703698
3708,2013-01-21,298000,298000,291000,291500,16090,-0.008503401360544172
3709,2013-01-22,290500,294500,282500,282500,18305,-0.030874785591766707
3710,2013-01-23,284000,291500,284000,288500,28425,0.02123893805309729
3711,2013-01-24,289000,290000,281500,282000,20801,-0.022530329289428108
3712,2013-01-25,283500,286000,275000,278500,17936,-0.012411347517730542
3713,2013-01-28,280000,285000,276500,277500,17392,-0.0035906642728904536
3714,2013-01-29,278000,284000,277500,283500,20143,0.021621621621621623
3715,2013-01-30,281000,283500,277500,279500,14801,-0.014109347442680775
3716,2013-01-31,279000,283000,277500,279000,22169,-0.0017889087656529634
3717,2013-02-01,279000,287500,279000,284500,24295,0.019713261648745428
3718,2013-02-04,284500,286500,278000,280000,18254,-0.01581722319859402
3719,2013-02-05,280500,281000,271000,276000,15114,-0.014285714285714235
3720,2013-02-06,278500,280500,270000,274500,18170,-0.005434782608695676
3721,2013-02-07,273500,276500,271000,273000,12920,-0.005464480874316946
3722,2013-02-08,274500,275000,270000,274000,13090,0.00366300366300365
3723,2013-02-12,274000,277500,272000,276500,7146,0.009124087591240837
3724,2013-02-13,273500,278000,273000,275000,27472,-0.005424954792043413
3725,2013-02-14,273500,276000,273000,274500,14606,-0.0018181818181818299
3726,2013-02-15,274500,277000,272500,276000,20409,0.005464480874316946
3727,2013-02-18,277000,278500,274500,277000,12217,0.0036231884057971175
3728,2013-02-19,278500,278500,270500,271000,24778,-0.02166064981949456
3729,2013-02-20,270500,274000,270500,271500,23392,0.0018450184501845879
3730,2013-02-21,272500,273000,269500,271500,17324,0.0
3731,2013-02-22,270500,277000,270000,275500,14984,0.014732965009208066
3732,2013-02-25,274000,278500,273000,277500,10533,0.007259528130671544
3733,2013-02-26,277500,278500,275000,278000,11256,0.0018018018018017834
3734,2013-02-27,278500,285000,277000,284000,14838,0.021582733812949728
3735,2013-02-28,285000,291000,285000,288000,25540,0.014084507042253502
3736,2013-03-04,290000,299500,288500,292000,36563,0.01388888888888884
3737,2013-03-05,294500,296500,289000,289000,13596,-0.010273972602739767
3738,2013-03-06,291500,294000,287500,290000,15771,0.0034602076124568004
3739,2013-03-07,291000,294000,290000,292000,7698,0.006896551724137945
3740,2013-03-08,290500,292000,286500,292000,13245,0.0
3741,2013-03-11,292000,300000,289000,296000,15924,0.013698630136986356
3742,2013-03-12,296000,299500,289000,291500,12953,-0.015202702702702742
3743,2013-03-13,290000,291500,287000,287500,11428,-0.013722126929674117
3744,2013-03-14,287500,291000,284000,291000,15261,0.012173913043478368
3745,2013-03-15,292500,292500,285000,285000,16786,-0.020618556701030966
3746,2013-03-18,285000,298500,284500,297000,24249,0.042105263157894646
3747,2013-03-19,297500,297500,291000,293000,18964,-0.013468013468013518
3748,2013-03-20,291500,292500,287000,290000,9146,-0.010238907849829393
3749,2013-03-21,290500,290500,281500,284000,23171,-0.020689655172413834
3750,2013-03-22,282000,285500,280000,280500,14220,-0.01232394366197187
3751,2013-03-25,283500,289500,282000,288000,25355,0.02673796791443861
3752,2013-03-26,289500,290000,285000,290000,11209,0.00694444444444442
3753,2013-03-27,290000,295500,290000,295500,20034,0.018965517241379404
3754,2013-03-28,295500,312000,292000,307000,41321,0.03891708967851093
3755,2013-03-29,310000,323000,309000,312000,36679,0.016286644951140072
3756,2013-04-01,313000,323000,304500,306500,26691,-0.017628205128205177
3757,2013-04-02,306500,322500,305000,318500,32923,0.039151712887438794
3758,2013-04-03,319500,319500,308500,315000,20519,-0.01098901098901095
3759,2013-04-04,311500,324000,310500,322000,20081,0.022222222222222143
3760,2013-04-05,318500,321000,316000,320000,16882,-0.006211180124223614
3761,2013-04-08,319000,319000,307000,314500,14693,-0.017187500000000022
3762,2013-04-09,314000,316000,300000,309000,24478,-0.01748807631160576
3763,2013-04-10,307000,313500,304500,305500,12800,-0.01132686084142398
3764,2013-04-11,308500,315500,308500,315500,12199,0.032733224222585955
3765,2013-04-12,317500,346000,315500,327500,31530,0.03803486529318545
3766,2013-04-15,331500,334000,320000,324500,15728,-0.009160305343511421
3767,2013-04-16,320000,343000,320000,343000,25048,0.057010785824345156
3768,2013-04-17,340000,362000,334000,358000,37466,0.0437317784256559
3769,2013-04-18,354500,354500,343000,343000,38144,-0.04189944134078216
3770,2013-04-19,346000,352500,330000,330000,31600,-0.03790087463556846
3771,2013-04-22,331500,348500,328000,348000,36059,0.05454545454545445
3772,2013-04-23,344500,348500,336000,340500,29533,-0.02155172413793105
3773,2013-04-24,343000,344500,338000,340500,16360,0.0
3774,2013-04-25,343000,352000,331500,335000,20766,-0.016152716593245242
3775,2013-04-26,336500,344500,336000,340500,17744,0.016417910447761086
3776,2013-04-29,341000,344000,335500,335500,14979,-0.014684287812041119
3777,2013-04-30,337000,340500,331500,335500,28495,0.0
3778,2013-05-02,335500,344500,335000,338000,18261,0.007451564828613977
3779,2013-05-03,342000,342000,330000,335000,21265,-0.00887573964497046
3780,2013-05-06,335000,341000,329000,329000,19455,-0.017910447761193993
3781,2013-05-07,329000,333500,326500,330000,15438,0.003039513677811634
3782,2013-05-08,331500,331500,322000,323500,23203,-0.019696969696969657
3783,2013-05-09,324000,330000,324000,324500,17028,0.0030911901081915882
3784,2013-05-10,327000,327500,312000,316000,26838,-0.026194144838212585
3785,2013-05-13,315000,318500,308000,313500,21097,-0.007911392405063333
3786,2013-05-14,313500,314500,300000,305500,43979,-0.02551834130781494
3787,2013-05-15,305500,308000,293500,299500,34756,-0.019639934533551506
3788,2013-05-16,300000,304500,296500,304500,24907,0.016694490818029983
3789,2013-05-20,306500,306500,295000,302000,18186,-0.008210180623973717
3790,2013-05-21,304000,312000,304000,312000,32392,0.0331125827814569
3791,2013-05-22,312000,312000,302000,302000,23678,-0.03205128205128205
3792,2013-05-23,303500,305500,295500,300000,21428,-0.0066225165562914245
3793,2013-05-24,298500,303000,295500,300500,14042,0.0016666666666667052
3794,2013-05-27,299500,307500,299500,307000,12688,0.021630615640598982
3795,2013-05-28,308500,308500,300000,304000,19134,-0.009771986970684043
3796,2013-05-29,306500,309000,304500,307500,13986,0.011513157894736947
3797,2013-05-30,307500,307500,299000,301000,20734,-0.021138211382113803
3798,2013-05-31,300000,301000,289000,292500,36058,-0.028239202657807327
3799,2013-06-03,290000,291000,280000,280500,50104,-0.04102564102564099
3800,2013-06-04,283500,286000,274500,277000,28810,-0.012477718360071277
3801,2013-06-05,275500,281000,270000,270500,29589,-0.023465703971119134
3802,2013-06-07,271000,279500,271000,278500,23716,0.02957486136783727
3803,2013-06-10,279000,279000,271500,275000,14649,-0.012567324955116699
3804,2013-06-11,276000,284000,274000,282000,13543,0.025454545454545396
3805,2013-06-12,282500,282500,276000,280000,8690,-0.007092198581560294
3806,2013-06-13,281000,281000,270000,270000,22193,-0.0357142857142857
3807,2013-06-14,272000,275000,269500,273500,9388,0.012962962962963065
3808,2013-06-17,275500,275500,270000,270000,14690,-0.012797074954296161
3809,2013-06-18,272500,273500,266500,271500,22137,0.005555555555555536
3810,2013-06-19,270500,271000,266000,270000,20613,-0.0055248618784530246
3811,2013-06-20,267000,267500,257000,259500,24854,-0.03888888888888886
3812,2013-06-21,250000,259500,250000,255500,26269,-0.015414258188824692
3813,2013-06-24,253500,264500,253500,263500,14420,0.03131115459882583
3814,2013-06-25,263500,263500,250500,253000,17893,-0.03984819734345346
3815,2013-06-26,255000,260500,254000,258500,9510,0.021739130434782705
