,Date,Open,High,Low,Close,Volume,Change
1250,2003-03-03,14800,15200,14800,15200,220,0.01333333333333342
1251,2003-03-04,15300,15300,14700,15150,1190,-0.003289473684210509
1252,2003-03-05,15150,15150,14600,14850,750,-0.01980198019801982
1253,2003-03-06,14300,14900,14300,14700,1540,-0.010101010101010055
1254,2003-03-07,14050,14500,14050,14300,970,-0.027210884353741527
1255,2003-03-10,14350,14500,14350,14500,2430,0.013986013986013957
1256,2003-03-11,14500,14500,14000,14000,23930,-0.03448275862068961
1257,2003-03-12,14100,14450,14100,14450,780,0.03214285714285725
1258,2003-03-13,14450,14500,14150,14150,24270,-0.02076124567474047
1259,2003-03-14,14850,14850,14200,14700,16600,0.03886925795053009
1260,2003-03-17,14200,14800,14200,14600,2940,-0.006802721088435382
1261,2003-03-18,14850,14900,14150,14600,200,0.0
1262,2003-03-19,14100,14950,14100,14650,1480,0.003424657534246478
1263,2003-03-20,14500,14650,14400,14650,1190,0.0
1264,2003-03-21,14450,14750,14450,14600,670,-0.0034129692832765013
1265,2003-03-24,14450,14700,14300,14650,620,0.003424657534246478
1266,2003-03-25,14650,14650,14500,14500,640,-0.010238907849829393
1267,2003-03-26,14600,14800,14600,14800,820,0.020689655172413834
1268,2003-03-27,14350,14750,14350,14700,140,-0.006756756756756799
1269,2003-03-28,14350,14650,14250,14300,610,-0.027210884353741527
1270,2003-03-31,14150,14250,14100,14100,230,-0.013986013986013957
1271,2003-04-01,13900,14500,13900,14000,660,-0.007092198581560294
1272,2003-04-02,13750,14300,13750,14300,1200,0.021428571428571352
1273,2003-04-03,14550,14550,14150,14450,520,0.010489510489510412
1274,2003-04-04,14450,14600,14200,14600,950,0.01038062283737018
1275,2003-04-07,14800,14800,14350,14650,1380,0.003424657534246478
1276,2003-04-08,14550,15900,14550,14700,4670,0.0034129692832765013
1277,2003-04-09,14600,14750,14300,14300,1660,-0.027210884353741527
1278,2003-04-10,14600,15000,14550,14800,3110,0.034965034965035
1279,2003-04-11,14550,15250,14500,14600,2790,-0.013513513513513487
1280,2003-04-14,15000,15200,14600,14600,2100,0.0
1281,2003-04-15,14850,15000,14800,14800,4760,0.013698630136986356
1282,2003-04-16,14850,15000,14850,14900,700,0.006756756756756799
1283,2003-04-17,14650,14900,14600,14900,2410,0.0
1284,2003-04-18,14900,15000,14800,15000,1615,0.006711409395973256
1285,2003-04-21,15000,15100,14900,15100,5350,0.006666666666666599
1286,2003-04-22,14950,15050,14800,14850,3670,-0.01655629139072845
1287,2003-04-23,14800,15000,14800,14900,5081,0.0033670033670034627
1288,2003-04-24,14900,15000,14550,15000,2880,0.006711409395973256
1289,2003-04-25,14600,15000,14150,15000,4550,0.0
1290,2003-04-28,14500,15000,14200,14850,2810,-0.010000000000000009
1291,2003-04-29,14500,15200,14500,15000,6020,0.010101010101010166
1292,2003-04-30,14750,15500,14750,15400,3440,0.026666666666666616
1293,2003-05-02,15500,15850,15300,15500,7280,0.006493506493506551
1294,2003-05-06,15800,15800,15400,15500,1640,0.0
1295,2003-05-07,15500,15700,15400,15650,4550,0.00967741935483879
1296,2003-05-09,15400,16200,15400,16150,9109,0.03194888178913735
1297,2003-05-12,16250,16600,16250,16400,5790,0.015479876160990669
1298,2003-05-13,16350,16700,16200,16200,5640,-0.012195121951219523
1299,2003-05-14,16700,17300,16500,17200,28590,0.06172839506172845
1300,2003-05-15,17000,17000,16350,16950,21940,-0.014534883720930258
1301,2003-05-16,16700,16950,16450,16950,4670,0.0
1302,2003-05-19,16500,16700,16300,16600,3972,-0.020648967551622377
1303,2003-05-20,16300,16650,16150,16500,5620,-0.0060240963855421326
1304,2003-05-21,16350,16500,16050,16500,9530,0.0
1305,2003-05-22,16300,16700,16200,16250,3620,-0.015151515151515138
1306,2003-05-23,16400,16850,16200,16850,2210,0.036923076923076836
1307,2003-05-26,16900,17250,16600,17100,3760,0.014836795252225476
1308,2003-05-27,16750,16750,16500,16700,1550,-0.023391812865497075
1309,2003-05-28,16700,17200,16350,16800,5330,0.0059880239520957446
1310,2003-05-29,16550,16950,16500,16800,4290,0.0
1311,2003-05-30,16550,16800,16450,16650,2530,-0.008928571428571397
1312,2003-06-02,16800,16900,16500,16900,1080,0.01501501501501501
1313,2003-06-03,17300,17400,17000,17250,27470,0.020710059171597628
1314,2003-06-04,17200,17400,16800,17400,7341,0.008695652173912993
1315,2003-06-05,18000,18000,17300,17600,7498,0.011494252873563315
1316,2003-06-09,17500,18000,17450,17950,18730,0.019886363636363535
1317,2003-06-10,17950,18000,17600,18000,7810,0.0027855153203342198
1318,2003-06-11,17700,18350,17500,17900,2940,-0.005555555555555536
1319,2003-06-12,17900,18050,17400,17800,8980,-0.005586592178770999
1320,2003-06-13,17400,18200,17400,17800,1510,0.0
1321,2003-06-16,18200,18200,17100,17600,10280,-0.011235955056179803
1322,2003-06-17,17600,17600,17200,17500,3390,-0.005681818181818232
1323,2003-06-18,17200,17500,17200,17450,5640,-0.0028571428571428914
1324,2003-06-19,17200,17700,17000,17000,6240,-0.025787965616045794
1325,2003-06-20,17000,17500,16750,17500,5850,0.02941176470588225
1326,2003-06-23,17500,17500,17050,17200,5380,-0.017142857142857126
1327,2003-06-24,16450,17800,16450,16700,7520,-0.029069767441860517
1328,2003-06-25,16700,16850,16450,16800,5290,0.0059880239520957446
1329,2003-06-26,16700,17600,16550,17600,12640,0.04761904761904767
1330,2003-06-27,17500,17500,16650,17050,7740,-0.03125
1331,2003-06-30,17050,17050,16450,16900,2080,-0.008797653958944274
1332,2003-07-01,16650,17000,16550,16850,580,-0.00295857988165682
1333,2003-07-02,16950,16950,16000,16600,12370,-0.014836795252225476
1334,2003-07-03,16600,16750,16450,16500,2090,-0.0060240963855421326
1335,2003-07-04,16350,16800,16350,16500,2330,0.0
1336,2003-07-07,16550,17000,16500,16850,4820,0.021212121212121238
1337,2003-07-08,16600,17200,16600,17200,20710,0.020771513353115667
1338,2003-07-09,17350,17600,17350,17500,10500,0.01744186046511631
1339,2003-07-10,17750,18000,17750,17850,16340,0.020000000000000018
1340,2003-07-11,17900,18250,17900,18000,21700,0.008403361344537785
1341,2003-07-14,18150,18150,17750,17800,4460,-0.011111111111111072
1342,2003-07-15,17800,18450,17500,18250,2890,0.02528089887640439
1343,2003-07-16,18250,18500,17700,18500,14000,0.013698630136986356
1344,2003-07-18,18000,18300,18000,18000,4817,-0.027027027027026973
1345,2003-07-21,18000,18450,17950,17950,1130,-0.002777777777777768
1346,2003-07-22,18200,18700,17600,18500,12033,0.03064066852367686
1347,2003-07-23,18150,19000,18150,18500,1590,0.0
1348,2003-07-24,17900,18500,17900,18400,2470,-0.00540540540540535
1349,2003-07-25,17700,18450,17700,18450,560,0.0027173913043478937
1350,2003-07-28,18150,18900,18150,18900,270,0.024390243902439046
1351,2003-07-29,18600,18800,18050,18800,17690,-0.005291005291005346
1352,2003-07-30,18800,18800,18700,18800,650,0.0
1353,2003-07-31,18800,18800,18600,18800,1100,0.0
1354,2003-08-01,18600,18800,18600,18800,5980,0.0
1355,2003-08-04,18350,18650,18100,18600,2930,-0.010638297872340385
1356,2003-08-05,19100,19100,18350,18600,410,0.0
1357,2003-08-06,18300,19000,18200,18700,1100,0.005376344086021501
1358,2003-08-07,18400,18700,18250,18600,760,-0.005347593582887722
1359,2003-08-08,18350,18600,18250,18550,1030,-0.0026881720430107503
1360,2003-08-11,18550,18550,18350,18350,200,-0.010781671159029615
1361,2003-08-12,18250,18350,18100,18350,1660,0.0
1362,2003-08-13,18150,18350,18150,18350,1820,0.0
1363,2003-08-14,18150,18400,18100,18400,2140,0.0027247956403269047
1364,2003-08-18,18150,18400,18150,18400,191,0.0
1365,2003-08-19,18500,18500,18200,18200,2590,-0.010869565217391353
1366,2003-08-20,18100,18250,18100,18150,160,-0.0027472527472527375
1367,2003-08-21,18600,18600,18250,18450,2490,0.016528925619834656
1368,2003-08-22,18800,18800,18150,18150,670,-0.016260162601625994
1369,2003-08-25,18150,18350,18150,18200,1210,0.0027548209366390353
1370,2003-08-26,18500,18800,18050,18400,1110,0.01098901098901095
1371,2003-08-27,18150,18550,18150,18400,1290,0.0
1372,2003-08-28,18600,18600,18000,18400,1310,0.0
1373,2003-08-29,18850,18850,18150,18350,2020,-0.0027173913043477826
1374,2003-09-01,18450,18450,18150,18350,710,0.0
1375,2003-09-02,18150,18250,18000,18200,4070,-0.008174386920980936
1376,2003-09-03,18100,18200,17750,17750,2960,-0.02472527472527475
1377,2003-09-04,17600,17950,17600,17900,1580,0.008450704225352101
1378,2003-09-05,17600,17900,17600,17800,690,-0.005586592178770999
1379,2003-09-08,17900,17900,17550,17750,440,-0.002808988764044895
1380,2003-09-09,17500,17650,17200,17250,7755,-0.028169014084507005
1381,2003-09-15,17650,17650,17150,17250,1310,0.0
1382,2003-09-16,17250,17600,17250,17500,1290,0.01449275362318847
1383,2003-09-17,17600,17650,17000,17250,3020,-0.014285714285714235
1384,2003-09-18,17200,18200,17200,18000,26625,0.04347826086956519
1385,2003-09-19,18350,18350,17750,18000,3340,0.0
1386,2003-09-22,17750,18200,17600,18000,7170,0.0
1387,2003-09-23,17900,18100,17550,18100,2310,0.005555555555555536
1388,2003-09-24,17900,18250,17700,18000,2450,-0.0055248618784530246
1389,2003-09-25,17650,17900,17600,17850,1900,-0.008333333333333304
1390,2003-09-26,17600,17900,17600,17800,640,-0.0028011204481792618
1391,2003-09-29,17650,17950,17650,17700,790,-0.005617977528089901
1392,2003-09-30,17700,17950,17700,17900,1230,0.011299435028248483
1393,2003-10-01,17900,17950,17750,17900,350,0.0
1394,2003-10-02,17950,18200,17800,17900,4550,0.0
1395,2003-10-06,17650,18400,17650,18400,4600,0.027932960893854775
1396,2003-10-07,18400,18500,18150,18200,2120,-0.010869565217391353
1397,2003-10-08,18000,18400,18000,18300,110,0.005494505494505475
1398,2003-10-09,18700,19400,18400,19300,17730,0.05464480874316946
1399,2003-10-10,18450,19950,17600,19200,850,-0.005181347150259086
1400,2003-10-13,19400,19400,18800,19200,670,0.0
1401,2003-10-14,19300,19300,18750,19000,960,-0.01041666666666663
1402,2003-10-15,19200,19200,18800,19000,1120,0.0
1403,2003-10-16,18650,19000,18600,18900,1480,-0.0052631578947368585
1404,2003-10-17,18900,19000,18700,18900,6350,0.0
1405,2003-10-20,19400,19400,18700,18950,14260,0.002645502645502562
1406,2003-10-21,18800,18950,18700,18950,6030,0.0
1407,2003-10-22,18950,19100,18700,19100,34140,0.0079155672823219
1408,2003-10-23,18800,19000,18350,18750,7810,-0.01832460732984298
1409,2003-10-24,18850,18850,18300,18450,3150,-0.016000000000000014
1410,2003-10-27,18800,18850,18250,18700,1640,0.013550135501354976
1411,2003-10-28,18700,19000,18400,18700,6110,0.0
1412,2003-10-29,18700,18700,18200,18400,7240,-0.016042780748663055
1413,2003-10-30,18500,18500,18300,18400,1210,0.0
1414,2003-10-31,18300,18400,17950,18400,2080,0.0
1415,2003-11-03,18400,18400,17950,18000,7470,-0.021739130434782594
1416,2003-11-04,18000,18200,17950,18050,3880,0.002777777777777768
1417,2003-11-05,18050,18400,17800,17800,6500,-0.013850415512465353
1418,2003-11-06,17950,18000,17500,18000,11520,0.011235955056179803
1419,2003-11-07,17650,18150,17650,18150,5930,0.008333333333333304
1420,2003-11-10,17800,18150,17800,18150,4390,0.0
1421,2003-11-11,17800,18800,17800,18700,14330,0.030303030303030276
1422,2003-11-12,18850,19200,18800,19000,31410,0.016042780748663166
1423,2003-11-13,19000,19650,18750,19650,23030,0.03421052631578947
1424,2003-11-14,19600,19700,19150,19700,5250,0.0025445292620864812
1425,2003-11-17,19850,20100,19550,19700,7891,0.0
1426,2003-11-18,19400,19700,19400,19700,920,0.0
1427,2003-11-19,19700,19700,19050,19050,3925,-0.032994923857868064
1428,2003-11-20,19500,19550,19000,19000,7154,-0.002624671916010457
1429,2003-11-21,19050,19600,18900,19600,2900,0.03157894736842115
1430,2003-11-24,19150,19850,19000,19500,740,-0.005102040816326481
1431,2003-11-25,19800,19800,19250,19500,860,0.0
1432,2003-11-26,19800,19800,19350,19650,1530,0.007692307692307665
1433,2003-11-27,19400,20000,19400,20000,9650,0.01781170483460559
1434,2003-11-28,19650,20000,19450,19650,4965,-0.01749999999999996
1435,2003-12-01,19650,20350,19550,19800,10530,0.007633587786259444
1436,2003-12-02,20000,20000,19650,19800,3490,0.0
1437,2003-12-03,19800,19800,19100,19200,5778,-0.030303030303030276
1438,2003-12-04,19250,19450,18800,18800,11303,-0.02083333333333337
1439,2003-12-05,18800,19100,18300,19000,9070,0.010638297872340496
1440,2003-12-08,18700,19200,18450,18450,7770,-0.02894736842105261
1441,2003-12-09,18800,18900,18500,18550,2990,0.005420054200542035
1442,2003-12-10,18400,18900,18400,18900,7680,0.018867924528301883
1443,2003-12-11,19100,19100,18650,18900,25500,0.0
1444,2003-12-12,18900,19300,18900,19000,2590,0.005291005291005346
1445,2003-12-15,19400,19450,18950,19100,3810,0.0052631578947368585
1446,2003-12-16,19100,19500,18900,19200,5610,0.005235602094240788
1447,2003-12-17,19050,19200,18900,19000,2750,-0.01041666666666663
1448,2003-12-18,19000,19200,18900,19000,620,0.0
1449,2003-12-19,19200,19300,19000,19200,1320,0.010526315789473717
1450,2003-12-22,19000,19250,18900,19000,7620,-0.01041666666666663
1451,2003-12-23,19200,19200,18900,18900,2085,-0.0052631578947368585
1452,2003-12-24,19100,19100,18900,19000,1700,0.005291005291005346
1453,2003-12-26,19200,19400,18800,19300,2410,0.015789473684210575
1454,2003-12-29,18900,18900,18700,18700,1740,-0.031088082901554404
1455,2003-12-30,18650,18800,18500,18700,1230,0.0
1456,2004-01-02,18800,19000,18600,18600,2160,-0.005347593582887722
1457,2004-01-05,18900,18900,18600,18600,4460,0.0
1458,2004-01-06,18600,18900,18400,18650,11220,0.0026881720430107503
1459,2004-01-07,18550,18850,18350,18350,7730,-0.01608579088471851
1460,2004-01-08,18400,18900,18150,18550,13390,0.01089918256130784
1461,2004-01-09,18750,18750,18450,18750,1290,0.010781671159029615
1462,2004-01-12,18350,18900,18350,18900,4340,0.008000000000000007
1463,2004-01-13,18650,18900,18600,18900,4470,0.0
1464,2004-01-14,19150,19400,18900,19400,7373,0.02645502645502651
1465,2004-01-15,19250,19550,19250,19450,2820,0.002577319587628857
1466,2004-01-16,19300,19500,19150,19200,830,-0.01285347043701801
1467,2004-01-19,19100,19300,18950,19050,904,-0.0078125
1468,2004-01-20,19050,19150,18850,18850,5580,-0.01049868766404205
1469,2004-01-26,18800,19100,18600,18600,3730,-0.01326259946949604
1470,2004-01-27,18600,18800,18400,18400,1280,-0.010752688172043001
1471,2004-01-28,18400,18500,18300,18400,4720,0.0
1472,2004-01-29,18400,20000,18400,20000,5670,0.08695652173913038
1473,2004-01-30,19700,19950,19300,19950,2720,-0.0024999999999999467
1474,2004-02-02,19900,19900,19900,19900,2360,-0.0025062656641604564
1475,2004-02-03,20000,20000,19500,20000,840,0.005025125628140614
1476,2004-02-04,20000,22500,19300,22500,11262,0.125
1477,2004-02-05,22150,22300,21500,21800,1950,-0.03111111111111109
1478,2004-02-06,21350,22800,21350,22400,7140,0.02752293577981657
1479,2004-02-09,22050,22400,21500,21500,1090,-0.0401785714285714
1480,2004-02-10,21150,22300,21150,22300,14190,0.037209302325581506
1481,2004-02-11,22100,22450,21950,22300,3200,0.0
1482,2004-02-12,22000,25600,22000,24550,62320,0.10089686098654704
1483,2004-02-13,23200,24500,23000,23150,10820,-0.05702647657841142
1484,2004-02-16,23000,23500,22700,23000,4660,-0.006479481641468721
1485,2004-02-17,22700,23200,21550,21650,9746,-0.05869565217391304
1486,2004-02-18,21550,22300,21500,22000,4664,0.01616628175519641
1487,2004-02-19,22050,22150,21650,21650,2630,-0.015909090909090873
1488,2004-02-20,21900,22000,21500,21600,2200,-0.002309468822170868
1489,2004-02-23,21450,22500,21000,22500,4580,0.04166666666666674
1490,2004-02-24,22300,23000,21850,21850,4020,-0.028888888888888853
1491,2004-02-25,22300,22700,21950,22400,2870,0.02517162471395884
1492,2004-02-26,22800,22950,21550,22200,4400,-0.008928571428571397
1493,2004-02-27,21900,22500,21900,22500,1940,0.013513513513513598
1494,2004-03-02,22250,22900,22000,22500,2100,0.0
1495,2004-03-03,22300,22500,21800,21800,5920,-0.03111111111111109
1496,2004-03-04,22200,22200,21550,21800,2840,0.0
1497,2004-03-05,21800,21900,21600,21650,1210,-0.006880733944954143
1498,2004-03-08,21600,22200,21600,22000,2010,0.01616628175519641
1499,2004-03-09,21600,22150,21500,21650,8760,-0.015909090909090873
1500,2004-03-10,21800,21900,20800,21650,3570,0.0
1501,2004-03-11,21300,21900,21300,21700,4330,0.002309468822170979
1502,2004-03-12,21700,21750,20500,21750,9320,0.0023041474654377225
1503,2004-03-15,21450,21800,21450,21800,1060,0.0022988505747125743
1504,2004-03-16,21750,21850,21500,21850,960,0.002293577981651307
1505,2004-03-17,21800,22500,21600,22500,5240,0.029748283752860427
1506,2004-03-18,22000,22550,21950,22050,1190,-0.020000000000000018
1507,2004-03-19,21600,22250,21600,22150,530,0.0045351473922903285
1508,2004-03-22,21700,22000,21550,21900,1380,-0.011286681715575675
1509,2004-03-23,21500,22900,21400,22900,4290,0.04566210045662111
1510,2004-03-24,23300,23300,22250,22700,480,-0.008733624454148492
1511,2004-03-25,22650,22650,20900,21050,6090,-0.07268722466960353
1512,2004-03-26,21150,21850,21150,21750,2810,0.03325415676959631
1513,2004-03-29,21800,21800,20900,21400,2900,-0.016091954022988464
1514,2004-03-30,21200,22850,21200,22850,10680,0.06775700934579443
1515,2004-03-31,22400,23500,22300,23500,3940,0.02844638949671774
1516,2004-04-01,23600,23600,21700,22900,2930,-0.025531914893617058
1517,2004-04-02,22100,23300,22100,23000,1910,0.004366812227074135
1518,2004-04-06,22800,23000,22350,22400,2830,-0.02608695652173909
1519,2004-04-07,22050,22950,22050,22900,2220,0.022321428571428603
1520,2004-04-08,23900,23900,22500,22700,2650,-0.008733624454148492
1521,2004-04-09,22300,22850,22000,22100,3410,-0.026431718061673992
1522,2004-04-12,22050,22900,22050,22500,3230,0.018099547511312153
1523,2004-04-13,22500,23400,22500,23000,2580,0.022222222222222143
1524,2004-04-14,23000,23000,22550,23000,910,0.0
1525,2004-04-16,23300,23300,22500,23000,1940,0.0
1526,2004-04-19,22600,22600,22250,22300,1500,-0.0304347826086957
1527,2004-04-20,22950,22950,22150,22800,2940,0.022421524663677195
1528,2004-04-21,22300,23500,22300,23400,7530,0.026315789473684292
1529,2004-04-22,23000,23800,22750,23500,3760,0.004273504273504258
1530,2004-04-23,23500,25600,23500,24050,10082,0.023404255319148914
1531,2004-04-26,24800,24800,23900,24600,3660,0.022869022869022926
1532,2004-04-27,24300,25300,24100,25300,4040,0.028455284552845628
1533,2004-04-28,24650,25700,24050,25700,10550,0.015810276679841806
1534,2004-04-29,25600,25700,24050,24900,4160,-0.0311284046692607
1535,2004-04-30,25300,25650,24500,24500,6900,-0.016064257028112428
1536,2004-05-03,23900,24500,23600,24400,5810,-0.004081632653061273
1537,2004-05-04,24800,24800,23550,23550,4320,-0.0348360655737705
1538,2004-05-06,23950,23950,22750,23000,7020,-0.023354564755838636
1539,2004-05-07,22700,23250,22700,23150,370,0.006521739130434856
1540,2004-05-10,23100,23100,21350,21600,4080,-0.06695464362850967
1541,2004-05-11,21300,22450,21000,21000,1280,-0.02777777777777779
1542,2004-05-12,21000,21700,20850,21050,1540,0.0023809523809523725
1543,2004-05-13,21050,21250,20500,20500,5810,-0.026128266033254133
1544,2004-05-14,20000,20950,19150,19800,8340,-0.034146341463414664
