,Date,Open,High,Low,Close,Volume,Change
3368,2011-09-07,51612,54226,51136,53039,2686283,0.0440542509005728
3369,2011-09-08,52573,53525,51622,52814,1572160,-0.004242161428382851
3370,2011-09-09,51682,53349,51682,51923,1755816,-0.0168705267542697
3371,2011-09-14,51527,51527,49864,50576,1576480,-0.025942260655201
3372,2011-09-15,51051,51762,49864,50576,1514049,0.0
3373,2011-09-16,50896,53039,49944,53039,3134191,0.04869898766213221
3374,2011-09-19,52618,52618,51191,52143,1742658,-0.01689322951036032
3375,2011-09-20,51426,51667,50715,52143,2309264,0.0
3376,2011-09-21,51612,53274,51136,53039,2964112,0.017183514565713542
3377,2011-09-22,51497,51497,50310,51026,1943277,-0.03795320424593229
3378,2011-09-23,47621,49053,47145,48342,3468715,-0.052600634970407234
3379,2011-09-26,47065,48492,44451,45879,4839308,-0.05094948491994544
3380,2011-09-27,46224,47175,45983,47892,2063133,0.04387628326685422
3381,2011-09-28,48237,48477,45147,46104,3723866,-0.03733400150338262
3382,2011-09-29,45322,46744,44847,47221,2388945,0.02422783272601081
3383,2011-09-30,46444,48352,46209,48117,2050792,0.01897460875457946
3384,2011-10-04,46154,46154,43540,45208,3036784,-0.060456803208845056
3385,2011-10-05,45498,45498,43595,44311,2116002,-0.019841620952043892
3386,2011-10-06,44686,45873,44211,45879,2057176,0.03538624720723971
3387,2011-10-07,45848,46324,45613,46324,3150991,0.009699426752980633
3388,2011-10-10,45983,47651,45983,47892,3464077,0.0338485450306536
3389,2011-10-11,48813,49288,47621,48342,2401601,0.009396141317965512
3390,2011-10-12,48337,48337,46669,48342,1530778,0.0
3391,2011-10-13,48677,51527,47961,50576,5857425,0.04621240329320253
3392,2011-10-14,49599,51497,49123,51026,4116889,0.008897500790888913
3393,2011-10-17,51497,51972,49834,51026,6298565,0.0
3394,2011-10-18,49929,49929,48983,49459,2671489,-0.030709834202171438
3395,2011-10-19,49459,49459,48507,49459,1792868,0.0
3396,2011-10-20,49083,49559,47651,47892,1960081,-0.03168280798236922
3397,2011-10-21,48041,49233,47566,49234,1842690,0.028021381441576843
3398,2011-10-24,49413,49889,48938,50130,1971834,0.01819880570337573
3399,2011-10-25,49919,50155,48968,49684,2111904,-0.00889686814282864
3400,2011-10-26,48938,49413,48227,50130,1977866,0.008976732952258315
3401,2011-10-27,49574,51472,49333,51472,4504251,0.026770396967883414
3402,2011-10-28,51472,53369,50520,51472,5151558,0.0
3403,2011-10-31,51051,51527,49864,50576,1942054,-0.017407522536524667
3404,2011-11-01,49639,50115,49403,50355,1684737,-0.004369661499525446
3405,2011-11-02,48938,49654,48227,50130,1529607,-0.0044682752457551045
3406,2011-11-03,49694,49929,48742,49459,1443729,-0.013385198483941707
3407,2011-11-04,49774,54301,49774,51923,7314871,0.049819042034816796
3408,2011-11-07,51667,53334,51191,52143,3930918,0.004237043314138322
3409,2011-11-08,51667,53570,51667,52143,3234821,0.0
3410,2011-11-09,51652,52368,51176,52368,2761636,0.004315056671077677
3411,2011-11-10,49889,50130,48938,50130,2691147,-0.04273602199816684
3412,2011-11-11,49849,51036,49373,50801,1642239,0.013385198483941707
3413,2011-11-14,51692,52408,50981,51697,2440555,0.017637448081730733
3414,2011-11-15,50801,51036,49849,50801,1759225,-0.01733176006344661
3415,2011-11-16,50600,50841,49413,50130,2403048,-0.013208401409421033
3416,2011-11-17,49163,50115,49163,50355,1595713,0.004488330341113178
3417,2011-11-18,48938,49654,48227,50130,2459943,-0.0044682752457551045
3418,2011-11-21,49203,49679,48968,49684,885577,-0.00889686814282864
3419,2011-11-22,48517,49233,48517,49234,1250321,-0.009057241767973623
3420,2011-11-23,48843,48843,46935,47892,2981720,-0.02725758622090424
3421,2011-11-24,47205,47205,46018,47446,1717740,-0.009312620061805776
3422,2011-11-25,46114,46349,43735,45879,3823060,-0.03302702019137549
3423,2011-11-28,45598,47020,45357,46550,3173399,0.014625427755618148
3424,2011-11-29,46504,46744,45793,47221,1745446,0.014414607948442626
3425,2011-11-30,46309,46549,45833,46550,1504866,-0.014209779547235346
3426,2011-12-01,47175,47651,46459,47892,2034664,0.02882921589688503
3427,2011-12-02,47175,47651,47175,47892,936348,0.0
3428,2011-12-05,47636,48352,47400,48117,1700873,0.004698070658982756
3429,2011-12-06,48127,48602,47175,47892,1319495,-0.004676102001371696
3430,2011-12-07,47636,47876,47160,48117,1558253,0.004698070658982756
3431,2011-12-08,47891,47891,46699,47892,1992704,-0.004676102001371696
3432,2011-12-09,46729,47441,46254,47446,1505650,-0.009312620061805776
3433,2011-12-12,47651,47651,46699,47892,1235197,0.009400160182101658
3434,2011-12-13,46494,46729,46018,47446,1282658,-0.009312620061805776
3435,2011-12-14,46319,53920,46319,54161,22535620,0.14152931753994014
3436,2011-12-15,58412,61977,57225,62213,35748374,0.1486678606377283
3437,2011-12-16,63865,68617,62678,66244,67901322,0.06479353189847781
3438,2011-12-19,66214,66449,55533,58858,37438546,-0.11149689028440313
3439,2011-12-20,60230,67135,60230,67141,25438204,0.1407285330796153
3440,2011-12-21,71482,76704,70530,77656,22841429,0.15661071476445088
3441,2011-12-22,82313,82313,75653,79224,52729067,0.020191614298959548
3442,2011-12-23,78943,78943,73234,76089,23060005,-0.0395713420175704
3443,2011-12-26,75628,77290,72298,75869,25186323,-0.0028913509180039654
3444,2011-12-27,77320,84461,71136,71617,53068738,-0.05604397052814725
3445,2011-12-28,70145,73710,70145,72288,13810976,0.009369283829258501
3446,2011-12-29,75392,75392,67541,68257,17962644,-0.05576305887560873
3447,2012-01-02,68162,69108,65548,69825,11778509,0.022972002871500363
3448,2012-01-03,70605,70605,67516,68708,11768505,-0.015997135696383835
3449,2012-01-04,67976,69403,67736,68928,10193161,0.0032019561040925737
3450,2012-01-05,68757,75893,68041,71617,31851043,0.039011722376973035
3451,2012-01-06,70500,71922,65753,66470,10430152,-0.07186841113143527
3452,2012-01-09,65773,66489,61026,62213,12700362,-0.06404392959229732
3453,2012-01-10,62188,63845,61712,62664,9956981,0.007249288733865988
3454,2012-01-11,62623,63099,59068,59304,12335447,-0.0536193029490617
3455,2012-01-12,59403,63444,58687,61542,19183095,0.03773775799271539
3456,2012-01-13,60410,61121,59459,60651,7132863,-0.014477917519742589
3457,2012-01-16,59904,62042,59669,61096,11422860,0.007337059570328597
3458,2012-01-17,59904,61096,59193,61096,8356595,0.0
3459,2012-01-18,63009,67766,59919,60871,34925854,-0.0036827288202173625
3460,2012-01-19,60841,62508,59654,61322,9737730,0.0074091110709533226
3461,2012-01-20,61276,62939,60325,61993,8927410,0.010942239326832137
3462,2012-01-25,60185,61136,59709,60425,7028101,-0.0252931782620619
3463,2012-01-26,59989,60705,58798,59754,10133879,-0.011104675217211368
3464,2012-01-27,59118,59118,57220,58412,7380810,-0.022458747531545975
3465,2012-01-30,57671,59328,57430,58858,7356479,0.007635417379990406
3466,2012-01-31,58142,58858,57430,58858,5321132,0.0
3467,2012-02-01,59023,59974,58547,59980,6200361,0.01906282918209934
3468,2012-02-02,60004,60480,59288,59529,6419329,-0.007519173057685902
3469,2012-02-03,59248,59724,59008,60200,4816028,0.011271817097548986
3470,2012-02-06,59889,63695,59654,61322,20767609,0.018637873754152823
3471,2012-02-07,60575,62713,59864,61767,11974581,0.0072567757085548745
3472,2012-02-08,61291,62002,60104,61767,6664613,0.0
3473,2012-02-09,60831,62493,60590,61542,6359495,-0.003642721841760177
3474,2012-02-10,61066,62017,60590,61542,5539790,0.0
3475,2012-02-13,60435,60675,59724,60200,5361778,-0.02180624614084692
3476,2012-02-14,59078,59554,58367,59083,10753922,-0.01855481727574748
3477,2012-02-15,58883,59118,57220,58412,8863862,-0.011356904693397452
3478,2012-02-16,57711,58422,57235,58187,6469248,-0.003851948229815827
3479,2012-02-17,58372,66199,58132,66915,27576241,0.1499991407015313
3480,2012-02-20,76284,76284,70104,76765,70877205,0.14720167376522464
3481,2012-02-21,75387,76103,71582,72063,46712420,-0.061251872598189316
3482,2012-02-22,71807,76324,69428,72288,37331077,0.00312226801548654
3483,2012-02-23,74080,76694,69569,70050,25929775,-0.03095949535192566
3484,2012-02-24,68928,71066,67736,68928,22830543,-0.016017130620984976
3485,2012-02-27,68422,68657,64857,65573,9904658,-0.0486739786443825
3486,2012-02-28,66729,66965,64832,66019,8945613,0.006801579918564116
3487,2012-02-29,65768,68142,64817,66244,8206316,0.003408109786576574
3488,2012-03-02,65678,68772,65442,67586,9854749,0.02025843850009057
3489,2012-03-05,67696,67931,64842,65799,6705538,-0.026440387062409365
3490,2012-03-06,64982,65222,61652,63560,8310484,-0.03402787276402375
3491,2012-03-07,61682,63585,60971,63109,4345686,-0.007095657646318476
3492,2012-03-08,62914,63860,62198,62438,3917351,-0.010632397914718927
3493,2012-03-09,62799,65177,62323,64231,7846229,0.028716486754860826
3494,2012-03-12,63820,64055,62398,63109,3581280,-0.01746820071305133
3495,2012-03-13,55848,57275,53470,53710,32567001,-0.14893279880841082
3496,2012-03-14,54211,54686,52308,53265,13240477,-0.008285235524110979
3497,2012-03-15,52087,53515,51612,53039,7354049,-0.004242936262085828
3498,2012-03-16,52548,54451,52548,53265,7277855,0.004261015479175789
3499,2012-03-19,53259,53975,53024,53265,4807033,0.0
3500,2012-03-20,53485,54436,53009,53485,5745554,0.004130291936543795
3501,2012-03-21,53515,53515,52323,53039,3828608,-0.008338786575675439
3502,2012-03-22,52368,52603,51652,52368,4667237,-0.012651068081977468
3503,2012-03-23,51482,51482,50059,51252,5208112,-0.021310724106324508
3504,2012-03-26,50700,53319,50700,52368,6328396,0.0217747600093654
3505,2012-03-27,52128,53319,51652,52368,6950417,0.0
3506,2012-03-28,52338,59709,52338,56620,29063509,0.08119462267033306
3507,2012-03-29,54897,56559,52758,53710,10839610,-0.051395266690215435
3508,2012-03-30,53414,56264,53179,54607,7609719,0.016700800595792265
3509,2012-04-02,54491,56634,54251,56394,4816297,0.03272474224916211
3510,2012-04-03,55818,57005,53680,54161,5099963,-0.03959641096570554
3511,2012-04-04,54211,54451,51832,53265,5540224,-0.016543269142002548
3512,2012-04-05,51557,53930,51557,53936,3570283,0.012597390406458242
3513,2012-04-06,53259,54211,52784,53265,2775958,-0.01244067042420649
3514,2012-04-09,53585,53585,50966,51923,4139060,-0.025194780812916595
3515,2012-04-10,51667,52378,51191,52143,2276665,0.004237043314138322
3516,2012-04-12,51597,56114,51597,53265,10202702,0.021517749266440456
3517,2012-04-13,53414,54366,52944,54607,3655811,0.025194780812916484
3518,2012-04-16,57110,60916,55918,56394,18596322,0.03272474224916211
3519,2012-04-17,55878,59919,54451,60871,14671867,0.0793878781430648
3520,2012-04-18,61862,64246,59724,60200,19526034,-0.011023311593369556
3521,2012-04-19,68422,68422,68422,69379,5232639,0.1524750830564785
3522,2012-04-20,78968,78968,77305,79449,82574514,0.14514478444486079
3523,2012-04-23,78828,87135,75738,85713,160519349,0.07884303137862014
3524,2012-04-24,82017,97235,80355,87726,152252377,0.023485352280284255
3525,2012-04-25,88282,100179,87330,93996,154573180,0.07147253949798227
3526,2012-04-26,95973,107380,95262,108092,129416410,0.14996382824801047
3527,2012-04-27,115893,123254,114466,124206,63982718,0.1490767124301522
3528,2012-04-30,133965,141807,107125,119955,232475033,-0.03422539973914307
3529,2012-05-02,127841,129739,101226,103840,160466455,-0.13434204493351676
3530,2012-05-03,102934,114346,95563,114587,172949982,0.10349576271186445
3531,2012-05-04,114781,122623,107410,119058,150282759,0.03901838777522748
3532,2012-05-07,113169,122443,109604,114361,110992184,-0.039451359841421785
3533,2012-05-08,113089,116419,99313,104066,87728398,-0.09002194804172747
3534,2012-05-09,103570,104045,94306,100485,70826859,-0.03441085464993365
3535,2012-05-10,98232,101562,92523,94667,79743381,-0.05789918893367174
3536,2012-05-11,80315,92668,80315,80791,193769864,-0.14657694867271598
3537,2012-05-14,77395,81672,71461,74076,85049048,-0.08311569357973037
3538,2012-05-15,75638,83014,70881,83255,148430323,0.12391327825476539
3539,2012-05-16,83860,85282,76259,77211,74376495,-0.07259624046603808
3540,2012-05-17,77290,81336,72298,75869,69927834,-0.017380943129864934
3541,2012-05-18,75262,78822,71226,74076,63249494,-0.02363284081772532
3542,2012-05-21,76960,81947,74586,81237,94107245,0.09667098655434958
3543,2012-05-22,80981,81456,76469,77656,56710909,-0.04408089909770174
3544,2012-05-23,76189,79273,74055,78327,59551733,0.00864067168023075
3545,2012-05-24,78747,81842,75177,75418,79675024,-0.03713917295440905
3546,2012-05-25,78868,81006,75543,77211,87140574,0.023774165318624307
3547,2012-05-29,76209,76684,73124,74076,31235212,-0.04060302288534012
3548,2012-05-30,74491,75447,72112,74972,39685016,0.012095685512176768
3549,2012-05-31,72448,72924,67936,69599,36343743,-0.07166675558875313
3550,2012-06-01,69403,70590,67736,68928,30123226,-0.009640943116998812
3551,2012-06-04,65052,67666,62203,66244,33243826,-0.03893918291550602
3552,2012-06-05,67205,68627,65067,66019,36690629,-0.0033965340257230414
3553,2012-06-07,66479,67190,64341,66244,29904828,0.003408109786576574
3554,2012-06-08,65047,65047,62198,62438,25199740,-0.05745426000845355
3555,2012-06-11,62658,63610,61712,62664,14983367,0.003619590633908931
3556,2012-06-12,62773,71572,62773,72288,29062327,0.15358100344695513
3557,2012-06-13,76459,81922,74321,81687,129121718,0.13002158034528555
3558,2012-06-14,79433,80856,77055,79674,53632430,-0.02464284402658934
3559,2012-06-15,79448,86108,75643,75643,63096194,-0.05059366920199815
3560,2012-06-18,77335,78046,74481,75198,25077229,-0.005882897293867262
3561,2012-06-19,75983,78357,67435,70050,38929741,-0.06845926753371101
3562,2012-06-20,70926,72829,70215,71167,23333485,0.015945753033547394
3563,2012-06-21,70916,70916,66634,67586,24880163,-0.05031826548821783
3564,2012-06-22,67976,69163,67736,68928,17763138,0.01985618323321403
3565,2012-06-25,69178,70365,67991,68708,11776115,-0.0031917363045497193
3566,2012-06-26,68632,71957,68632,69825,21440780,0.016257204401234127
3567,2012-06-27,70380,70380,67766,68483,13230173,-0.019219477264590057
3568,2012-06-28,65317,67455,61517,65799,25962467,-0.03919220828526793
3569,2012-06-29,70340,73905,68202,69154,24332135,0.050988616848280266
3570,2012-07-02,68382,71231,68147,70050,12014777,0.012956589640512384
3571,2012-07-03,70285,70996,69333,70050,8119188,0.0
3572,2012-07-04,70195,79478,69959,75198,44049362,0.07349036402569586
3573,2012-07-05,75332,76519,72478,72959,14795499,-0.02977472805127801
3574,2012-07-06,73359,76209,71702,74076,15652997,0.01530996861250844
3575,2012-07-09,73359,75738,72889,74076,13130164,0.0
3576,2012-07-10,74436,74912,71582,72063,10479980,-0.027174793455370105
3577,2012-07-11,71627,73054,70435,71392,9982973,-0.009311297059517387
3578,2012-07-12,72268,73695,71316,72509,15979409,0.015646010757507822
3579,2012-07-13,70755,71707,67671,70050,11411778,-0.03391303148574665
3580,2012-07-16,69919,70635,68016,68257,9579969,-0.02559600285510355
3581,2012-07-17,67766,69669,67526,68483,8465720,0.003311015719999366
3582,2012-07-18,68407,68642,63655,65799,10625966,-0.03919220828526793
3583,2012-07-19,64962,75192,64962,75198,50534272,0.14284411617197823
3584,2012-07-20,81136,86604,77801,86610,58919806,0.15175935530200269
3585,2012-07-23,92613,99263,89999,97130,131061463,0.12146403417619211
3586,2012-07-24,99433,107045,97055,102053,122796828,0.05068464943889639
3587,2012-07-25,101336,103715,93725,98247,85097928,-0.037294347054961596
3588,2012-07-26,100315,109113,98412,103169,100480422,0.05009822182865631
3589,2012-07-27,99834,101026,87475,87952,108675510,-0.14749585631342743
3590,2012-07-30,84691,85402,80645,83029,69197886,-0.055973712934327846
3591,2012-07-31,84451,84927,81597,83029,51856067,0.0
3592,2012-08-01,82578,85197,82102,82584,43952686,-0.0053595731611846276
3593,2012-08-02,82363,83550,76429,78327,41594547,-0.0515475152571927
3594,2012-08-03,77836,79504,76644,78553,23173047,0.0028853396657602115
3595,2012-08-06,78913,79148,76299,76540,19993749,-0.025626010464272486
3596,2012-08-07,76324,82032,75613,79895,40230997,0.043833289783119955
3597,2012-08-08,80345,91276,79869,91757,119167069,0.14846986670004392
3598,2012-08-09,95618,98232,88482,90861,95562881,-0.009764922567215617
3599,2012-08-10,91862,96384,90675,93770,51102300,0.032015936430371594
3600,2012-08-13,94145,97235,83209,87726,46671362,-0.06445558280900077
3601,2012-08-14,88467,92273,87751,91086,33230955,0.03830107379796188
3602,2012-08-16,90119,100340,89168,95112,95954252,0.044199986825637305
3603,2012-08-17,96860,99243,92818,93770,43814226,-0.014109681217932546
3604,2012-08-20,93069,94967,87846,93545,31259515,-0.0023994881092033182
3605,2012-08-21,86905,92363,86905,89519,51327589,-0.04303811000053448
3606,2012-08-22,89138,91041,86759,87952,30136181,-0.017504663814385757
3607,2012-08-23,87475,98171,85813,95563,111446952,0.08653583772967077
3608,2012-08-24,98217,109393,97741,110110,119853022,0.15222418718541686
3609,2012-08-27,115968,125953,109313,122864,197247100,0.11582962492053395
3610,2012-08-28,121707,139058,119569,137636,162130233,0.12023049876285974
3611,2012-08-29,140665,157535,140430,157776,121390934,0.14632799558255116
3612,2012-08-30,165397,171336,141632,142113,236634418,-0.0992736537876483
3613,2012-08-31,146959,163369,142918,163370,171900364,0.14957815259687712
3614,2012-09-03,172778,187275,165647,187991,137961497,0.15070698414641615
3615,2012-09-04,180209,194951,159999,175458,306422582,-0.06666808517429024
3616,2012-09-05,188126,200490,186934,200971,122415834,0.14540801787322333
3617,2012-09-06,215247,229498,197425,212158,256508696,0.055664747650158386
3618,2012-09-07,229708,243028,216393,243269,127732493,0.14664071116809163
3619,2012-09-10,257916,278832,256013,279073,90741976,0.1471786376398143
3620,2012-09-11,298351,319984,278857,320700,171720904,0.1491616888771039
3621,2012-09-12,355757,368116,347204,368592,50936303,0.14933582787652022
3622,2012-09-13,395472,423043,357920,391196,207733615,0.06132525936536881
3623,2012-09-14,359643,374856,332547,332788,211211356,-0.1493062301250524
3624,2012-09-17,334185,342743,286408,306379,265610233,-0.07935682777023212
3625,2012-09-18,311531,315096,260439,261396,155769401,-0.14682142052816938
3626,2012-09-19,247405,291611,221977,222453,378309055,-0.148980856631318
3627,2012-09-20,189078,189078,189078,189554,2818735,-0.1478919142470544
3628,2012-09-21,160640,160640,160640,161357,1098240,-0.14875444464374266
3629,2012-09-24,136709,136709,136709,137185,35226971,-0.14980447083175819
3630,2012-09-25,115898,115898,115898,116374,9313701,-0.15170025877464732
