,Date,Open,High,Low,Close,Volume,Change
3687,2012-12-17,25078,26909,24485,25128,469922,-0.03238476645230848
3688,2012-12-18,25721,25870,21368,21765,547652,-0.13383476599808974
3689,2012-12-20,21962,22012,20132,20479,383261,-0.05908568803124281
3690,2012-12-21,20478,21319,19885,20973,234695,0.024122271595292677
3691,2012-12-24,20824,21368,20231,20479,175138,-0.02355409335812708
3692,2012-12-26,21715,21814,19885,20380,253670,-0.0048342204209189665
3693,2012-12-27,19983,20478,19489,20231,132403,-0.007311089303238427
3694,2012-12-28,20379,20923,19687,19836,159096,-0.019524492116059555
3695,2013-01-02,19885,20132,19588,20083,146272,0.01245210727969348
3696,2013-01-03,20577,20676,19439,19588,155511,-0.024647711995219868
3697,2013-01-04,19588,20478,19489,20231,152031,0.03282622013477643
3698,2013-01-07,20478,20577,19983,20231,78491,0.0
3699,2013-01-08,20231,23248,20033,23249,563207,0.14917700558548752
3700,2013-01-09,24139,24979,21962,22309,575407,-0.0404318465310336
3701,2013-01-10,22457,24139,22160,23348,392203,0.04657313191985302
3702,2013-01-11,23644,23990,22457,22556,142252,-0.03392153503512074
3703,2013-01-14,22605,22605,21517,21864,124585,-0.03067919843943967
3704,2013-01-15,21220,21764,20627,20676,125734,-0.05433589462129529
3705,2013-01-16,20874,21517,20379,21023,106367,0.016782743277229617
3706,2013-01-17,21220,23100,20874,21320,251330,0.014127384293392886
3707,2013-01-18,21517,22506,21467,21963,120176,0.030159474671669795
3708,2013-01-21,21962,22655,21764,22061,68833,0.004462049811045921
3709,2013-01-22,22160,22160,21319,21567,73177,-0.022392457277548572
3710,2013-01-23,21962,22110,21418,22012,57010,0.020633375063754844
3711,2013-01-24,22358,22803,20973,20973,134229,-0.04720152644012354
3712,2013-01-25,21171,21319,19835,20132,100146,-0.040099175129929
3713,2013-01-28,19983,20231,19588,19885,40624,-0.01226902443870459
3714,2013-01-29,19885,20280,19786,19885,23384,0.0
3715,2013-01-30,19687,21270,19687,20676,71893,0.03977872768418411
3716,2013-01-31,20478,20577,19983,20182,24856,-0.02389243567421162
3717,2013-02-01,20033,20132,19588,19588,34743,-0.029432167277772314
3718,2013-02-04,19489,19835,18994,18995,38556,-0.030273636920563618
3719,2013-02-05,18697,18945,18104,18104,45384,-0.04690708081073969
3720,2013-02-06,18153,20379,18104,19143,106517,0.057390631904551404
3721,2013-02-07,19340,21715,18994,20973,230633,0.09559630152013798
3722,2013-02-08,21171,21616,20528,20973,71475,0.0
3723,2013-02-12,20577,20676,19588,19588,88123,-0.06603728603442527
3724,2013-02-13,19786,19983,19439,19934,35960,0.017663875842352406
3725,2013-02-14,19934,21072,19934,20479,63180,0.027340222735025677
3726,2013-02-15,20379,20528,19934,19984,30298,-0.024171102104594944
3727,2013-02-18,19983,20379,19736,20083,23372,0.004953963170536424
3728,2013-02-19,20132,21022,20132,20182,38978,0.0049295423990438625
3729,2013-02-20,20429,20577,20231,20429,25920,0.012238628480824465
3730,2013-02-21,20478,20676,19885,20182,25817,-0.012090655440794906
3731,2013-02-22,20181,20330,19687,19687,32012,-0.02452680606481028
3732,2013-02-25,19934,19934,19489,19489,18387,-0.010057398283131014
3733,2013-02-26,19390,19835,19291,19390,26880,-0.005079788598696733
3734,2013-02-27,19390,19637,18648,18896,49793,-0.025477050025786485
3735,2013-02-28,19143,21121,18945,19984,145137,0.057578323454699376
3736,2013-03-04,20280,20280,19588,19588,38164,-0.019815852682145696
3737,2013-03-05,19885,20082,19588,20033,36707,0.02271799060649382
3738,2013-03-06,19983,20775,19983,20083,98687,0.002495881795038235
3739,2013-03-07,20181,20577,19687,19687,55764,-0.019718169596175894
3740,2013-03-08,19835,19934,19390,19737,29591,0.002539747041194751
3741,2013-03-11,19885,19885,19291,19489,20000,-0.012565232811470817
3742,2013-03-12,19340,19786,19291,19588,19399,0.005079788598696622
3743,2013-03-13,19736,20082,19588,19934,37327,0.017663875842352406
3744,2013-03-14,20033,20429,20033,20330,69188,0.019865556335908474
3745,2013-03-15,20132,20280,19489,19539,69948,-0.03890801770782093
3746,2013-03-18,19439,19687,19291,19341,35723,-0.010133578995854431
3747,2013-03-19,19439,20132,19340,19934,45050,0.03066025541595585
3748,2013-03-20,20478,22012,19687,19687,206485,-0.012390889936791383
3749,2013-03-21,20132,20181,19588,19687,30274,0.0
3750,2013-03-22,19687,20082,19489,19687,20840,0.0
3751,2013-03-25,19786,20181,19687,20033,29292,0.017575049525067277
3752,2013-03-26,20280,20627,20082,20281,63620,0.01237957370338938
3753,2013-03-27,20280,20627,19835,20479,57760,0.00976283220748475
3754,2013-03-28,21220,21566,20528,20775,155312,0.014453830753454744
3755,2013-03-29,20923,21566,20775,21171,76986,0.019061371841155195
3756,2013-04-01,21566,21863,21220,21270,48323,0.004676208020405248
3757,2013-04-02,20824,21072,20280,20330,67452,-0.04419370004701462
3758,2013-04-03,20231,20775,20231,20775,35530,0.021888834235120447
3759,2013-04-04,20775,20775,19192,20281,37090,-0.02377858002406741
3760,2013-04-05,20577,20725,19687,19786,36703,-0.0244070805187121
3761,2013-04-08,19538,19934,18895,18896,46097,-0.04498129990902655
3762,2013-04-09,18846,19241,18203,18797,44668,-0.005239204064352299
3763,2013-04-10,18846,19143,18697,18896,17686,0.005266797893280772
3764,2013-04-11,19390,19390,18895,19044,26834,0.007832345469940716
3765,2013-04-12,19390,19736,19093,19193,32597,0.007823986557445872
3766,2013-04-15,19390,19934,19192,19737,23543,0.02834366696191326
3767,2013-04-16,19736,19736,19044,19489,26609,-0.012565232811470817
3768,2013-04-17,19687,19687,19044,19044,28672,-0.022833393196161955
3769,2013-04-18,18846,18994,18747,18846,14882,-0.010396975425330801
3770,2013-04-19,18796,18945,18500,18500,27206,-0.018359333545579948
3771,2013-04-22,18648,19241,18450,19193,16102,0.0374594594594595
3772,2013-04-23,19241,19241,18846,19094,12307,-0.005158130568436392
3773,2013-04-24,19093,19291,18895,18945,24360,-0.007803498481198323
3774,2013-04-25,18945,18994,18598,18846,29045,-0.005225653206650804
3775,2013-04-26,18945,18945,18549,18648,19960,-0.010506208213944657
3776,2013-04-29,18598,18796,18450,18549,23462,-0.005308880308880326
3777,2013-04-30,18450,19044,18450,18599,21775,0.002695563103132237
3778,2013-05-02,18598,18697,18104,18104,23079,-0.02661433410398406
3779,2013-05-03,18153,18401,17807,18154,29767,0.0027618205921342565
3780,2013-05-06,18549,18549,17906,18203,15132,0.002699129668392697
3781,2013-05-07,18203,18747,18005,18451,39884,0.013624127891006976
3782,2013-05-08,18598,19044,18598,18698,37421,0.013386808303073039
3783,2013-05-09,18648,18846,18401,18500,23084,-0.010589367846828512
3784,2013-05-10,18697,18747,18351,18747,29630,0.01335135135135146
3785,2013-05-13,18648,18697,18252,18253,25475,-0.026350882807915976
3786,2013-05-14,18005,18203,17312,17560,40569,-0.037966361693968165
3787,2013-05-15,17560,17807,17114,17610,32294,0.0028473804100228595
3788,2013-05-16,17362,17510,17164,17263,26411,-0.019704713231118665
3789,2013-05-20,17263,17411,16917,16917,18475,-0.02004286624572782
3790,2013-05-21,17016,17114,16620,17115,31510,0.01170420287284979
3791,2013-05-22,17164,17164,16768,16818,10966,-0.017353198948291015
3792,2013-05-23,16867,16917,16521,16521,18830,-0.0176596503745986
3793,2013-05-24,16422,16669,16422,16620,13284,0.005992373343018054
3794,2013-05-27,16620,16768,16422,16521,7210,-0.0059566787003609845
3795,2013-05-28,16570,16917,16521,16868,18503,0.021003571212396377
3796,2013-05-29,17016,17065,16818,16818,7781,-0.0029641925539483083
3797,2013-05-30,16917,16966,16570,16719,11916,-0.005886550124866163
3798,2013-05-31,16966,16966,16274,16274,17917,-0.02661642442729828
3799,2013-06-03,16274,16917,16274,16422,11110,0.009094260784072716
3800,2013-06-04,16669,16669,16323,16324,9083,-0.0059676044330775335
3801,2013-06-05,16323,16471,15729,15779,17351,-0.03338642489585886
3802,2013-06-07,16125,16125,15581,15631,22030,-0.009379555104886195
3803,2013-06-10,15482,15779,15482,15730,8413,0.006333567909922566
3804,2013-06-11,15680,16471,15581,16076,17230,0.021996185632549237
3805,2013-06-12,15878,16323,15878,15928,4636,-0.009206270216471801
3806,2013-06-13,15927,15927,15680,15928,3982,0.0
3807,2013-06-14,15828,16076,15680,15680,6740,-0.01557006529382221
3808,2013-06-17,15828,16125,15631,15680,10827,0.0
3809,2013-06-18,15729,15828,15581,15680,9957,0.0
3810,2013-06-19,15680,15828,15482,15532,5511,-0.009438775510204112
3811,2013-06-20,15334,15334,14443,14493,23327,-0.06689415400463561
3812,2013-06-21,13899,14691,13899,14691,15261,0.013661767749948206
3813,2013-06-24,14691,14691,14147,14246,3528,-0.030290654141991724
3814,2013-06-25,13949,14295,13355,13455,16867,-0.05552435771444619
3815,2013-06-26,13504,13701,13355,13504,14520,0.0036417688591601216
3816,2013-06-27,13701,15482,13701,15483,83410,0.14654917061611372
3817,2013-06-28,15482,17659,15235,16868,149266,0.08945294839501394
3818,2013-07-01,16620,17560,16372,16620,43496,-0.01470239506758364
3819,2013-07-02,16818,17065,16274,16422,21904,-0.011913357400721969
3820,2013-07-03,16323,16521,15581,15730,25860,-0.04213859456826208
3821,2013-07-04,15779,15977,15284,15730,30442,0.0
3822,2013-07-05,15680,16323,15680,16274,32084,0.03458359821996182
3823,2013-07-08,16274,16620,15235,15334,34570,-0.05776084552046212
3824,2013-07-09,15631,15729,14987,15730,18110,0.02582496413199431
3825,2013-07-10,15729,15729,15185,15186,13780,-0.03458359821996182
3826,2013-07-11,15235,15680,15235,15483,10762,0.019557487159225673
3827,2013-07-12,15680,15680,15235,15433,6580,-0.0032293483175095394
3828,2013-07-15,15581,15779,15433,15730,8430,0.0192444761225945
3829,2013-07-16,15680,15828,15433,15631,6152,-0.0062937062937062915
3830,2013-07-17,15581,16026,15482,16027,12020,0.025334271639690265
3831,2013-07-18,16076,16422,15828,15829,15590,-0.012354152367879179
3832,2013-07-19,15828,16026,15779,15829,6350,0.0
3833,2013-07-22,15927,16175,15680,15878,10540,0.0030955840545834334
3834,2013-07-23,15828,16026,15680,15779,7230,-0.006235042196750196
3835,2013-07-24,16224,16471,15927,16126,18870,0.02199125419861847
3836,2013-07-25,16125,16323,15779,15779,16831,-0.02151804539253377
3837,2013-07-26,15779,15977,15680,15829,15002,0.003168768616515605
3838,2013-07-29,15828,15828,15581,15582,11624,-0.015604270642491591
3839,2013-07-30,15482,15729,15383,15582,11444,0.0
3840,2013-07-31,15532,16076,15532,15730,11740,0.00949813887819273
3841,2013-08-01,15927,15927,15631,15730,7363,0.0
3842,2013-08-02,15729,15927,14641,15730,8691,0.0
3843,2013-08-05,15631,15828,15581,15829,4320,0.0062937062937062915
3844,2013-08-06,15631,15927,15532,15730,7638,-0.006254343293954134
3845,2013-08-07,15729,15927,15482,15730,8383,0.0
3846,2013-08-08,15631,15878,15532,15532,3110,-0.012587412587412583
3847,2013-08-09,15482,15631,14889,15433,7434,-0.006373937677053854
3848,2013-08-12,15334,15433,15037,15087,5686,-0.022419490701742983
3849,2013-08-13,14938,15433,14938,15433,9213,0.022933651488036055
3850,2013-08-14,15334,15532,15185,15384,3566,-0.003175014579148594
3851,2013-08-16,15284,16966,14938,16027,58495,0.041796671866874746
3852,2013-08-19,16422,16422,15729,15878,15471,-0.009296811630373769
3853,2013-08-20,15878,15927,15383,15384,18009,-0.031112230759541504
3854,2013-08-21,15383,15532,15136,15433,17120,0.003185127405096244
3855,2013-08-22,15136,15334,14938,14939,12353,-0.03200933065508971
3856,2013-08-23,14987,15235,14987,15087,4121,0.009906954950130498
3857,2013-08-26,15136,15383,15136,15136,4662,0.003247829256976198
3858,2013-08-27,15136,15631,15136,15186,4396,0.003303382663847776
3859,2013-08-28,14889,15037,14839,14939,7213,-0.016264980903463733
3860,2013-08-29,14938,15334,14938,15087,4151,0.009906954950130498
3861,2013-08-30,15136,15334,15086,15334,5113,0.01637171074434951
3862,2013-09-02,15235,15828,15235,15433,8281,0.0064562410329984665
3863,2013-09-03,15433,15631,15185,15186,9050,-0.016004665327544854
3864,2013-09-04,15086,15334,15037,15285,3809,0.0065191623864084836
3865,2013-09-05,15334,15334,15086,15186,2652,-0.0064769381746810906
3866,2013-09-06,15284,15334,14839,15037,4810,-0.009811668642170424
3867,2013-09-09,15185,15383,14839,14988,2004,-0.0032586287158342664
3868,2013-09-10,14987,15235,14938,15235,4955,0.016479850547104435
3869,2013-09-11,15532,15532,15086,15235,2272,0.0
3870,2013-09-12,15185,15581,15086,15433,7204,0.012996389891696714
3871,2013-09-13,15433,15532,15185,15186,2610,-0.016004665327544854
3872,2013-09-16,15235,15284,15037,15136,6170,-0.00329250625576194
3873,2013-09-17,15235,15433,15086,15433,5687,0.019622093023255793
3874,2013-09-23,15284,15581,15284,15532,6116,0.006414825374198241
3875,2013-09-24,15828,15828,15185,15334,9165,-0.012747875354107596
3876,2013-09-25,15383,15532,15284,15433,2785,0.0064562410329984665
3877,2013-09-26,15631,17461,15631,16076,149650,0.041663966824337484
3878,2013-09-27,15977,16274,15779,16076,24559,0.0
3879,2013-09-30,16521,16570,16026,16126,24795,0.003110226424483775
3880,2013-10-01,15927,16224,15828,16126,13381,0.0
3881,2013-10-02,16224,16224,15680,15928,7035,-0.012278308321964526
3882,2013-10-04,16026,16026,15334,15730,9435,-0.012430939226519389
3883,2013-10-07,15878,15878,15532,15582,5760,-0.009408773045136654
3884,2013-10-08,15433,15631,15334,15532,6145,-0.0032088307020921025
3885,2013-10-10,15532,16125,15532,16027,7225,0.03186968838526916
3886,2013-10-11,15927,16323,15878,16126,7992,0.0061770761839397
3887,2013-10-14,16026,16274,15977,16126,6584,0.0
3888,2013-10-15,16076,16570,15532,16521,15150,0.0244946049857373
3889,2013-10-16,16471,16521,16274,16422,10865,-0.005992373343017943
3890,2013-10-17,16323,18846,16175,18005,294339,0.0963950797710389
3891,2013-10-18,18005,18153,17164,17214,86917,-0.043932241044154385
3892,2013-10-21,17411,17510,17065,17214,41357,0.0
3893,2013-10-22,17263,17659,17164,17412,38229,0.011502265597769235
3894,2013-10-23,17362,18252,17312,17758,46026,0.01987135308982313
3895,2013-10-24,17708,18302,17461,17906,27501,0.008334271877463717
3896,2013-10-25,17856,18351,17807,18253,32210,0.019378979113146455
3897,2013-10-28,18401,18401,17807,17906,14905,-0.019010573604339
3898,2013-10-29,17708,17906,17411,17461,24124,-0.02485200491455375
3899,2013-10-30,17114,17362,16867,16868,54569,-0.03396139969073941
3900,2013-10-31,16867,17114,16620,17115,15442,0.014643111216504634
3901,2013-11-01,17114,17213,16818,17016,10261,-0.0057843996494303385
3902,2013-11-04,17213,17213,16719,16818,8160,-0.011636107193229939
3903,2013-11-05,16818,17164,16175,16373,23345,-0.026459745510762245
3904,2013-11-06,16274,16768,16274,16422,14041,0.0029927319367251126
3905,2013-11-07,16323,16620,16224,16274,9095,-0.009012300572402876
3906,2013-11-08,16076,16274,15828,16027,16411,-0.015177583876121448
3907,2013-11-11,16026,16076,14987,14988,17982,-0.06482810257690153
3908,2013-11-12,14839,15878,14839,15878,24418,0.05938083800373639
3909,2013-11-13,15878,16026,15433,15532,10750,-0.021791157576520948
3910,2013-11-14,15482,16372,15334,15680,11761,0.009528714911151148
3911,2013-11-15,15680,16175,15680,16076,19243,0.02525510204081627
3912,2013-11-18,16026,17213,15977,16769,24949,0.04310773824334402
3913,2013-11-19,17065,17065,16521,16620,8530,-0.008885443377661173
3914,2013-11-20,16570,16818,16323,16620,6190,0.0
3915,2013-11-21,16669,17263,16521,16769,16120,0.008965102286401905
3916,2013-11-22,16818,17659,16719,17610,40818,0.050152066312839194
3917,2013-11-25,17906,18500,17510,17560,55896,-0.0028392958546280544
3918,2013-11-26,17411,17856,17016,17115,31183,-0.025341685649202694
3919,2013-11-27,17065,17955,17065,17560,17789,0.026000584282792838
3920,2013-11-28,17560,18648,17016,18154,42252,0.03382687927107053
3921,2013-11-29,17906,18005,17560,17560,23947,-0.032720061694392455
3922,2013-12-02,17411,17758,16818,17066,12451,-0.028132118451025034
3923,2013-12-03,16521,17065,16521,16967,12022,-0.005801007851869211
3924,2013-12-04,16719,17164,16719,17066,5992,0.005834855896740709
3925,2013-12-05,16867,17659,16867,17659,16172,0.03474745107230759
3926,2013-12-06,17411,18302,17411,18055,24813,0.022424825867829457
3927,2013-12-09,18203,18252,17411,17461,22339,-0.032899473829964054
3928,2013-12-10,17708,17758,17164,17362,8877,-0.005669778363209477
3929,2013-12-11,17263,17807,17164,17511,4380,0.008581960603617045
3930,2013-12-12,17263,17461,16917,17214,7212,-0.01696076751756037
3931,2013-12-13,17461,19786,17213,17214,293717,0.0
3932,2013-12-16,17411,18005,17016,17511,46102,0.017253398396653852
3933,2013-12-17,17510,18252,17263,18005,35973,0.02821083890126208
3934,2013-12-18,18005,18945,17955,18005,73241,0.0
3935,2013-12-19,18054,18351,17411,17807,27158,-0.010996945292974125
3936,2013-12-20,17856,17906,17461,17906,16660,0.005559611388779695
3937,2013-12-23,17955,17955,17016,17016,21221,-0.04970400982910761
3938,2013-12-24,16966,17362,16917,17016,16605,0.0
3939,2013-12-26,17016,17362,16966,17016,10276,0.0
3940,2013-12-27,17016,17164,16818,16917,11958,-0.005818053596614914
3941,2013-12-30,17016,17016,16274,16620,22251,-0.017556304309274684
3942,2014-01-02,16620,16917,16422,16620,9853,0.0
3943,2014-01-03,16818,16818,16471,16620,6501,0.0
3944,2014-01-06,16521,17016,16471,16917,9261,0.017870036101083064
3945,2014-01-07,16867,17016,16620,16967,4631,0.002955606786073206
3946,2014-01-08,16966,17461,16818,17412,11661,0.026227382566157864
3947,2014-01-09,17362,17510,17114,17313,7190,-0.005685733976567908
3948,2014-01-10,17114,17758,17114,17461,13181,0.008548489574308427
3949,2014-01-13,17213,17560,17213,17461,7465,0.0
3950,2014-01-14,17461,17609,17016,17263,7574,-0.011339556726418842
3951,2014-01-15,17164,17807,17164,17610,18255,0.020100793604819645
3952,2014-01-16,17461,17906,17411,17709,15570,0.005621805792163537
3953,2014-01-17,17609,18005,17312,17362,17647,-0.019594556440228117
3954,2014-01-20,17312,17609,17114,17115,15467,-0.014226471604653845
3955,2014-01-21,17362,17856,17213,17659,11615,0.03178498393222329
3956,2014-01-22,17659,17856,17461,17659,7776,0.0
3957,2014-01-23,17659,17659,17411,17560,10491,-0.005606206466957309
3958,2014-01-24,17461,17609,17362,17412,4734,-0.008428246013667429
3959,2014-01-27,17312,17312,16818,16818,12201,-0.03411440385940734
3960,2014-01-28,16818,17411,16669,17214,10275,0.023546200499464875
3961,2014-01-29,17213,17411,17016,17214,12234,0.0
3962,2014-02-03,17065,17065,16719,16719,8649,-0.028755663994423197
3963,2014-02-04,16570,16917,16521,16719,6050,0.0
3964,2014-02-05,16719,17164,16719,16967,9882,0.014833423051617833
3965,2014-02-06,17016,17016,16620,16769,9603,-0.011669711793481419
3966,2014-02-07,16669,16917,16620,16868,13539,0.005903750969050048
3967,2014-02-10,16867,17114,16768,17016,5000,0.008774009959686913
3968,2014-02-11,17114,17114,16768,16818,5943,-0.011636107193229939
3969,2014-02-12,16867,17016,16570,16868,10019,0.002973005113568794
3970,2014-02-13,16768,16867,16570,16571,7230,-0.017607303770452942
3971,2014-02-14,16570,17164,16521,17164,13221,0.03578540824331666
3972,2014-02-17,16917,16917,16323,16422,23660,-0.04323001631321366
