,Date,Open,High,Low,Close,Volume,Change
1874,2016-04-05,20277,20521,19747,20490,17920,0.010006408044560544
1875,2016-04-06,20280,20690,19957,20694,27288,0.009956076134699954
1876,2016-04-07,20972,21211,20437,21181,35391,0.02353339132115595
1877,2016-04-08,21131,21665,20891,21019,52484,-0.007648364099900884
1878,2016-04-11,21126,21254,20644,20775,25620,-0.011608544650078545
1879,2016-04-12,20759,21377,20721,21181,26401,0.019542719614921822
1880,2016-04-14,21213,21580,20723,21060,17034,-0.005712667012888861
1881,2016-04-15,21057,21455,20723,21425,31112,0.017331433998100554
1882,2016-04-18,21623,21663,21296,21466,18647,0.0019136522753793184
1883,2016-04-19,21134,21624,21092,21303,15658,-0.007593403521848452
1884,2016-04-20,21256,21423,20765,20938,20687,-0.01713373703234289
1885,2016-04-21,21085,22590,20883,21547,75514,0.02908587257617734
1886,2016-04-22,22026,22476,21420,21873,37532,0.0151297164338422
1887,2016-04-25,22346,23444,21982,22686,96221,0.037169112604581
1888,2016-04-26,22677,23210,22435,22767,50121,0.003570483998942109
1889,2016-04-27,22435,23283,22435,22848,59266,0.0035577809988140974
1890,2016-04-28,22764,23692,22720,23418,52148,0.02494747899159666
1891,2016-04-29,23163,24337,22996,23702,54393,0.012127423349560074
1892,2016-05-02,23696,25202,23170,24556,97122,0.03603071470761954
1893,2016-05-03,24549,24549,23242,23661,58021,-0.03644730412119235
1894,2016-05-04,23645,23645,22066,22604,80614,-0.044672668103630464
1895,2016-05-09,22672,22754,22265,22686,13042,0.003627676517430567
1896,2016-05-10,22354,22762,22231,22401,14651,-0.012562814070351758
1897,2016-05-11,22436,22436,21255,21791,37797,-0.027230927190750376
1898,2016-05-12,22030,22145,21457,22035,14475,0.011197283282089021
1899,2016-05-13,22029,22113,21339,21425,19638,-0.027683231223054272
1900,2016-05-16,21292,21617,20644,21141,16575,-0.013255542590431713
1901,2016-05-17,21175,21583,20327,20572,26241,-0.026914526275956696
1902,2016-05-18,20395,20562,19911,20002,22968,-0.027707563678786684
1903,2016-05-19,19996,20760,19996,20490,29494,0.024397560243975658
1904,2016-05-20,20321,20605,20115,20368,10182,-0.005954123962908731
1905,2016-05-23,20326,21258,20326,21263,14687,0.04394147682639438
1906,2016-05-24,21257,21257,20648,20978,13293,-0.01340356487795702
1907,2016-05-25,21015,21789,20650,21385,17882,0.01940127752883969
1908,2016-05-26,21382,21456,21057,21385,5098,0.0
1909,2016-05-27,21132,21455,21056,21344,19908,-0.0019172317044657827
1910,2016-05-30,21453,22109,21293,22117,17110,0.03621626686656665
1911,2016-05-31,22025,22757,21817,22320,23812,0.0091784600081386
1912,2016-06-01,21943,22476,21943,22157,9291,-0.00730286738351249
1913,2016-06-02,22142,22507,21658,22279,18388,0.005506160581306041
1914,2016-06-03,22437,23692,21823,23418,30079,0.05112437721621266
1915,2016-06-07,23411,23934,21704,21832,51099,-0.06772568110000854
1916,2016-06-08,21819,22113,21381,21832,19670,0.0
1917,2016-06-09,21817,22023,21532,21547,15629,-0.013054232319530956
1918,2016-06-10,21537,22228,21168,22198,15505,0.03021302269457471
1919,2016-06-13,22109,22433,21942,22198,10486,0.0
1920,2016-06-14,21989,22917,21945,22482,25271,0.012793945400486617
1921,2016-06-15,22436,23289,22397,23052,34505,0.02535361622631438
1922,2016-06-16,23370,23370,21946,22442,15681,-0.026461912198507687
1923,2016-06-17,22437,22679,22029,22442,12377,0.0
1924,2016-06-20,22872,23727,22349,23743,34492,0.05797166027983236
1925,2016-06-21,23690,24136,22955,23336,34006,-0.01714189445310199
1926,2016-06-22,23648,23648,22267,22523,24032,-0.03483887555707921
1927,2016-06-23,22677,22844,22227,22564,23810,0.0018203614083380781
1928,2016-06-24,22760,23004,20523,22076,34614,-0.02162737103350465
1929,2016-06-27,21786,21786,21058,21466,28207,-0.02763181735821707
1930,2016-06-28,21252,24224,21055,23580,104842,0.0984813192956302
1931,2016-06-29,24230,24962,23497,24840,97645,0.05343511450381677
1932,2016-06-30,25030,25281,24380,25044,49098,0.008212560386473333
1933,2016-07-01,25025,25517,24294,25532,32234,0.01948570515892034
1934,2016-07-04,25362,25801,24748,25450,31570,-0.0032116559611468087
1935,2016-07-05,25441,26379,25155,25613,35205,0.006404715127701355
1936,2016-07-06,25359,25603,24827,25532,35867,-0.003162456565025562
1937,2016-07-07,25517,25924,25025,25532,39289,0.0
1938,2016-07-08,25322,28860,25322,27158,211375,0.06368478771737429
1939,2016-07-11,27069,28408,26747,27971,70617,0.029935930480889716
1940,2016-07-12,27961,28493,27437,28499,50541,0.018876693718494097
1941,2016-07-13,28529,29831,28279,29353,68857,0.02996596371802518
1942,2016-07-14,29343,29831,28611,28906,42532,-0.015228426395939132
1943,2016-07-15,28696,29187,27315,28093,57002,-0.028125648654258595
1944,2016-07-18,28044,29184,27595,28581,23515,0.017370875307016087
1945,2016-07-19,28692,29098,27958,28134,18025,-0.015639760680172143
1946,2016-07-20,28122,30068,27066,29069,124958,0.033233809625364374
1947,2016-07-21,29262,31294,28648,30166,81312,0.03773779627782181
1948,2016-07-22,30438,31171,29505,30085,35912,-0.002685142213087577
1949,2016-07-25,30522,30566,29551,30004,38990,-0.002692371613761013
1950,2016-07-26,29833,32398,29833,31630,93562,0.054192774296760504
1951,2016-07-27,31820,33245,30199,30654,216862,-0.030856781536515943
1952,2016-07-28,30885,38730,28281,35370,515963,0.15384615384615374
1953,2016-07-29,35365,37441,34668,36712,179509,0.037941758552445526
1954,2016-08-01,38165,40480,37067,39802,211529,0.08416866419699276
1955,2016-08-02,41212,47962,40566,46103,330597,0.15830862770715037
1956,2016-08-03,41790,48130,40974,47160,365162,0.022926924495152212
1957,2016-08-04,46580,49021,45850,47160,103615,0.0
1958,2016-08-05,46824,47556,43908,47404,80721,0.005173876166242541
1959,2016-08-08,46421,48611,45440,46591,68574,-0.0171504514386972
1960,2016-08-09,47226,47226,44706,46185,52115,-0.008714129338284193
1961,2016-08-10,45520,46253,41052,42932,112483,-0.07043412363321422
1962,2016-08-11,43576,45281,39015,39029,96018,-0.09091120842262179
1963,2016-08-12,39020,47155,38978,45941,253237,0.17709908017115472
1964,2016-08-16,46750,47722,45441,45941,119312,0.0
1965,2016-08-17,45768,45768,41218,42363,94104,-0.07788250146927578
1966,2016-08-18,41617,47717,41052,44477,159837,0.04990203715506447
1967,2016-08-19,44472,46501,42847,45290,127664,0.018279110551520983
1968,2016-08-22,45285,46093,44386,45290,51460,0.0
1969,2016-08-23,44789,45931,43574,43745,53932,-0.03411349083682935
1970,2016-08-24,44304,47967,43980,46672,206367,0.06691050405760657
1971,2016-08-25,45853,51464,45853,50575,226644,0.08362615701062737
1972,2016-08-26,50891,51299,48776,50413,82428,-0.0032031636183885714
1973,2016-08-29,51217,55524,50400,55047,165004,0.09192073473112083
1974,2016-08-30,56018,57639,54146,54641,113664,-0.007375515468599603
1975,2016-08-31,51211,52183,46169,49437,276093,-0.09523983821672366
1976,2016-09-01,50804,54059,49424,52608,135383,0.06414224164087634
1977,2016-09-02,53090,55527,53006,54316,116247,0.032466545012165504
1978,2016-09-05,54064,56503,49919,54885,133361,0.010475734590176033
1979,2016-09-06,54873,58857,54057,55861,114834,0.01778263642160871
1980,2016-09-07,52843,56256,52112,53665,83728,-0.03931186337516335
1981,2016-09-08,53652,53901,49915,52283,88407,-0.02575235255753283
1982,2016-09-09,52356,52763,49752,51470,56764,-0.015549987567660573
1983,2016-09-12,50076,52680,50076,50413,46329,-0.02053623469982513
1984,2016-09-13,51625,55285,50075,54234,70993,0.07579394203875989
1985,2016-09-19,54224,55931,52518,52608,47722,-0.02998119260980192
1986,2016-09-20,52598,58133,51217,56674,88770,0.07728862530413627
1987,2016-09-21,56664,58535,56015,57487,52718,0.014345202385573685
1988,2016-09-22,57722,58614,56094,56674,40327,-0.014142327830639956
1989,2016-09-23,57555,57637,55284,55454,36805,-0.021526625966051482
1990,2016-09-26,55603,56496,54059,54478,29480,-0.017600173116456896
1991,2016-09-27,54469,54710,51707,51714,45568,-0.050736076948492914
1992,2016-09-28,51619,55113,46579,54072,173119,0.04559693699965184
1993,2016-09-29,55200,57153,54144,54722,63866,0.012021009025003693
1994,2016-09-30,56015,56015,53088,54966,43721,0.004458901355944622
1995,2016-10-04,54556,55696,53982,55210,27084,0.0044391078121019945
1996,2016-10-05,55205,56017,54473,55210,31189,0.0
1997,2016-10-06,55929,55929,53328,53340,37492,-0.03387067560224599
1998,2016-10-07,55120,55120,52276,54153,43000,0.015241844769403823
1999,2016-10-10,54228,54710,51216,52202,33793,-0.036027551566856886
2000,2016-10-11,52190,67482,52190,66431,374454,0.2725757633807133
2001,2016-10-12,63654,66990,62440,65130,198419,-0.019584230253947732
2002,2016-10-13,64796,76669,63007,73180,471933,0.12359895593428538
2003,2016-10-14,68290,75288,68290,73586,146342,0.005547963924569466
2004,2016-10-17,75200,81056,73652,80173,254325,0.08951430978718777
2005,2016-10-18,77641,80405,74796,76432,123052,-0.0466615943023212
2006,2016-10-19,75283,79342,73736,76920,76878,0.006384760309817938
2007,2016-10-20,77727,82925,77486,80986,156714,0.052860114404576164
2008,2016-10-21,81713,83336,79275,81311,83305,0.0040130392907415935
2009,2016-10-24,80567,86175,78860,79847,69804,-0.018004943980519217
2010,2016-10-25,79754,81218,68945,68952,130513,-0.136448457675304
2011,2016-10-26,71134,75609,71059,75456,107302,0.09432648799164634
2012,2016-10-27,75855,75855,70487,73912,63466,-0.0204622561492791
2013,2016-10-28,72362,77400,72362,74969,61920,0.014300790128801921
2014,2016-10-31,75772,80490,73501,76676,87479,0.02276941135669408
2015,2016-11-01,76675,79843,73500,75619,63459,-0.013785278313944382
2016,2016-11-02,75692,76824,68863,73261,55964,-0.031182639283777847
2017,2016-11-03,78456,78614,72923,74074,58036,0.011097309619033213
2018,2016-11-04,74144,75034,71130,72285,28040,-0.024151524151524106
2019,2016-11-07,71456,74711,67804,73993,52329,0.02362869198312234
2020,2016-11-08,73250,74232,72036,73830,34318,-0.0022029110861838674
2021,2016-11-09,73818,74227,65030,72285,99311,-0.020926452661519712
2022,2016-11-10,73737,76496,71865,74806,99003,0.03487583869405819
2023,2016-11-11,74793,78455,74063,76107,84599,0.01739165307595658
2024,2016-11-14,76498,81214,73978,78058,187132,0.025634961304479287
2025,2016-11-15,77319,79683,75373,75619,37507,-0.03124599656665561
2026,2016-11-16,76024,79193,74155,74156,59049,-0.01934698951321756
2027,2016-11-17,74715,77237,74064,76757,63747,0.03507470737364482
2028,2016-11-18,77160,77234,74639,74643,44632,-0.027541462016493656
2029,2016-11-21,74796,74796,70163,73180,56690,-0.019599962488110023
2030,2016-11-22,72443,74798,71062,71066,22517,-0.028887674227931148
2031,2016-11-23,71307,73985,65858,72367,135684,0.018306925956153464
2032,2016-11-24,72851,79516,72196,75619,220820,0.04493760968397198
2033,2016-11-25,76589,78786,74069,74156,170490,-0.01934698951321756
2034,2016-11-28,74232,79277,71388,75619,243521,0.01972868007983175
2035,2016-11-29,76341,77722,75525,77245,137956,0.02150253243232525
2036,2016-11-30,77397,77636,74062,74806,97329,-0.031574859214188566
2037,2016-12-01,74387,76991,71948,72936,99903,-0.02499799481325027
2038,2016-12-02,73415,74558,70246,71066,121692,-0.025638916310189774
2039,2016-12-05,70982,73586,70657,71310,80962,0.0034334280809389384
2040,2016-12-06,71305,72121,67726,68464,83418,-0.03991025101668766
2041,2016-12-07,67310,68284,47958,47973,410809,-0.2992959803692451
2042,2016-12-08,33578,45527,33578,39924,3204249,-0.1677818773059846
2043,2016-12-09,41386,41951,32400,32402,1180076,-0.18840797515279029
2044,2016-12-12,32881,38864,30891,34232,2022398,0.056477995185482355
2045,2016-12-13,34298,36337,32633,33663,731963,-0.016621874269689196
2046,2016-12-14,33537,34712,33004,34557,451574,0.026557347829961664
2047,2016-12-15,35441,35765,33819,33825,350063,-0.021182394305061192
2048,2016-12-16,33577,33904,30723,31386,517132,-0.07210643015521068
2049,2016-12-19,31134,32073,29145,30573,557998,-0.02590326897342765
2050,2016-12-20,31384,31502,30328,30614,262537,0.0013410525627186587
2051,2016-12-21,30849,30931,29551,29638,220121,-0.031880838831906955
2052,2016-12-22,29669,31089,29187,29841,282504,0.006849315068493178
2053,2016-12-23,30318,30804,29381,29678,170937,-0.0054622834355416705
2054,2016-12-26,29784,30685,29013,29394,241970,-0.009569377990430672
2055,2016-12-27,29421,30322,29014,29028,189701,-0.012451520718513964
2056,2016-12-28,29230,29595,28539,29516,192086,0.016811354554223445
2057,2016-12-29,28698,28824,27274,27361,269611,-0.07301124813660387
2058,2017-01-02,27356,28130,26501,26711,138007,-0.023756441650524485
2059,2017-01-03,26702,33165,26535,31264,1951822,0.17045412002545768
2060,2017-01-04,31168,32310,30392,31264,456823,0.0
2061,2017-01-05,31254,31496,30562,31467,231159,0.006493091095189252
2062,2017-01-06,33240,35479,32633,33663,1112299,0.06978739631995423
2063,2017-01-09,34385,34837,33213,33459,259896,-0.006060065947776527
2064,2017-01-10,33240,33573,31294,31955,244927,-0.04495053647747993
2065,2017-01-11,32069,34098,31860,32199,300114,0.007635737756219729
2066,2017-01-12,32190,32878,31744,31793,138839,-0.012609087238734107
2067,2017-01-13,31661,32551,31013,31183,146313,-0.019186613405466568
2068,2017-01-16,31013,32877,30322,32077,195677,0.0286694673379726
2069,2017-01-17,31700,33893,31333,32646,225058,0.017738566574180936
2070,2017-01-18,33455,34145,32231,34151,304798,0.04610059425350732
2071,2017-01-19,34872,36741,32917,33337,608232,-0.023835319609967542
2072,2017-01-20,33364,34223,32185,32199,138095,-0.03413624501304857
2073,2017-01-23,32233,33741,31710,31711,94578,-0.015155750178576954
2074,2017-01-24,31617,32394,29955,30085,111254,-0.0512755826054051
2075,2017-01-25,30369,31302,30202,30207,83010,0.004055176998504217
2076,2017-01-26,30238,34058,30112,33337,339570,0.10361836660376733
2077,2017-01-31,34470,36058,33738,34923,332074,0.04757476677565475
2078,2017-02-01,34423,35886,34381,35167,171504,0.006986799530395382
2079,2017-02-02,35160,35695,32357,33419,165709,-0.04970568999345981
2080,2017-02-03,33408,33857,31941,32199,86343,-0.036506179119662474
2081,2017-02-06,31903,33245,31790,32850,59370,0.0202180191931427
2082,2017-02-07,32718,33694,31861,32240,57032,-0.018569254185692552
2083,2017-02-08,32073,32594,30973,31833,64393,-0.012624069478908151
2084,2017-02-09,31820,34224,31297,34029,104318,0.068985015549901
2085,2017-02-10,34018,34425,33611,34313,101175,0.008345822680654758
2086,2017-02-13,34104,35652,33087,35574,160885,0.0367499198554484
2087,2017-02-14,35808,36090,34062,34151,126355,-0.04000112441670878
2088,2017-02-15,34469,34755,34020,34151,65166,0.0
2089,2017-02-16,34186,35769,33944,35248,105344,0.032122046206553234
2090,2017-02-17,35197,36982,34995,36224,131314,0.027689514298683715
2091,2017-02-20,36578,37719,36171,37240,114705,0.02804770318021199
2092,2017-02-21,37390,37390,35842,36265,77142,-0.026181525241675607
2093,2017-02-22,36252,36746,34547,35086,80226,-0.03251068523369638
2094,2017-02-23,35076,39919,35076,38135,421653,0.08690075813714881
2095,2017-02-24,39960,40157,36989,37118,240321,-0.02666841484200866
2096,2017-02-27,37349,38000,35236,36590,75574,-0.014224904359071089
2097,2017-02-28,36582,37157,33781,34151,124956,-0.06665755670948348
2098,2017-03-02,33732,33974,31944,33622,118650,-0.015490029574536601
2099,2017-03-03,33613,33613,31790,32402,62749,-0.03628576527273808
2100,2017-03-06,32351,33859,31535,33622,65085,0.037651996790321496
2101,2017-03-07,34059,34059,32877,33256,35408,-0.010885729581821435
2102,2017-03-08,33210,33736,32804,32850,23269,-0.012208323310079372
2103,2017-03-09,33170,33900,32638,33825,39244,0.029680365296803624
2104,2017-03-10,34015,34589,31900,33703,67172,-0.0036067997043607303
2105,2017-03-13,34014,34014,32918,32931,56186,-0.022905972762068627
2106,2017-03-14,33406,33531,32346,32606,104578,-0.009869120281801314
2107,2017-03-15,32600,32682,31301,31345,63000,-0.0386738637060664
2108,2017-03-16,31338,31580,30606,30654,84288,-0.022044983250917194
2109,2017-03-17,30523,32029,30523,31752,104801,0.0358191426893717
2110,2017-03-20,31747,31864,29955,30654,93175,-0.03458049886621317
2111,2017-03-21,30648,31257,27072,29191,233695,-0.04772623474913551
2112,2017-03-22,29181,29502,27390,29109,148570,-0.0028090849919495398
2113,2017-03-23,29549,30320,28731,29353,98851,0.008382287265106925
2114,2017-03-24,28972,29586,28574,29435,42253,0.002793581575988746
2115,2017-03-27,29429,30613,29304,30248,71754,0.027620180057754462
2116,2017-03-28,30076,30651,29636,29841,30415,-0.013455435070087285
2117,2017-03-29,30150,30234,29376,29475,38202,-0.012265004523977052
2118,2017-03-30,29385,29918,29186,29597,52176,0.0041391009329940776
2119,2017-03-31,29999,30159,28820,28906,35091,-0.023346960840625708
2120,2017-04-03,28812,29627,27672,29109,31297,0.00702276344011632
2121,2017-04-04,29056,29181,27435,27605,68404,-0.051667869043938275
2122,2017-04-05,27599,29019,27599,28784,48095,0.042709654048179724
2123,2017-04-06,28866,29187,28048,28459,23357,-0.011290994997220638
2124,2017-04-07,28243,28692,27958,28134,23069,-0.011419937453881035
2125,2017-04-10,28451,28451,26819,27158,40452,-0.03469112106348193
2126,2017-04-11,26862,27553,26337,27036,31987,-0.004492230650268825
2127,2017-04-12,27030,27311,26256,26304,32355,-0.02707501109631605
2128,2017-04-13,26381,28452,25646,28134,108194,0.0695711678832116
2129,2017-04-14,28610,28901,27396,27890,54708,-0.008672780265870483
2130,2017-04-17,27715,29912,27631,29800,86048,0.06848332735747586
2131,2017-04-18,29422,29912,29012,29800,33140,0.0
2132,2017-04-19,29551,30480,29551,30329,53327,0.01775167785234899
2133,2017-04-20,30398,32314,30238,31142,220238,0.026806027234659968
2134,2017-04-21,31126,31535,30561,30898,35018,-0.007835078029670539
2135,2017-04-24,31018,31750,30697,31671,57488,0.02501780050488711
2136,2017-04-25,31658,31818,31336,31549,40644,-0.003852104448864857
2137,2017-04-26,31452,31700,30029,30166,49328,-0.043836571682145276
2138,2017-04-27,30236,30278,29099,29760,47315,-0.013458860969303155
2139,2017-04-28,29505,29745,27267,27280,98643,-0.08333333333333337
2140,2017-05-02,27312,28086,27152,27158,42393,-0.0044721407624633835
2141,2017-05-04,27156,27805,27031,27442,19814,0.01045732380882236
2142,2017-05-08,27434,31169,27068,28703,241347,0.04595146126375638
2143,2017-05-10,28937,29511,28089,28093,39719,-0.02125213392328329
2144,2017-05-11,28128,28860,27878,28581,37500,0.017370875307016087
2145,2017-05-12,28576,28903,28213,28906,20895,0.01137119065113179
2146,2017-05-15,29231,30329,28413,28459,86690,-0.015463917525773141
2147,2017-05-16,28362,28406,27265,27646,42924,-0.028567412769247014
