,Date,Open,High,Low,Close,Volume,Change
3896,2013-10-25,34100,34600,34000,34600,181,0.01764705882352935
3897,2013-10-28,34100,34650,34100,34650,781,0.0014450867052022698
3898,2013-10-29,34950,35000,34500,35000,1820,0.010101010101010166
3899,2013-10-30,35000,35000,34950,34950,1430,-0.0014285714285714457
3900,2013-10-31,35100,35400,35000,35400,1571,0.012875536480686733
3901,2013-11-01,35400,35400,35100,35400,590,0.0
3902,2013-11-04,35500,35600,35200,35200,250,-0.005649717514124242
3903,2013-11-05,35200,35200,34800,35000,532,-0.005681818181818232
3904,2013-11-06,35200,35200,34850,34950,101,-0.0014285714285714457
3905,2013-11-07,34950,35000,34800,35000,1152,0.0014306151645206988
3906,2013-11-08,35000,35000,34800,35000,812,0.0
3907,2013-11-11,35000,35000,34800,34800,705,-0.005714285714285672
3908,2013-11-12,35100,35100,34650,35000,250,0.005747126436781658
3909,2013-11-13,34600,35000,34600,35000,150,0.0
3910,2013-11-14,35000,35000,34600,34650,600,-0.010000000000000009
3911,2013-11-15,35000,35000,34000,34100,2999,-0.015873015873015928
3912,2013-11-18,34100,34150,34100,34100,1216,0.0
3913,2013-11-19,34100,34250,34000,34050,1160,-0.0014662756598240456
3914,2013-11-20,34050,34050,33850,34000,2211,-0.001468428781204123
3915,2013-11-21,34000,34300,34000,34200,1290,0.00588235294117645
3916,2013-11-22,34300,34400,34300,34400,91,0.005847953216374213
3917,2013-11-25,34400,34700,34000,34600,250,0.005813953488372103
3918,2013-11-26,34600,34700,34600,34700,240,0.0028901734104045396
3919,2013-11-27,34700,34700,34500,34500,4600,-0.0057636887608069065
3920,2013-11-28,34700,35050,34500,35050,330,0.01594202898550723
3921,2013-11-29,34800,34950,34700,34950,1630,-0.0028530670470755526
3922,2013-12-02,34850,35100,34850,35100,950,0.0042918454935623185
3923,2013-12-03,35100,35100,34700,34700,470,-0.01139601139601143
3924,2013-12-04,34800,35000,34800,34850,650,0.004322766570605152
3925,2013-12-05,34700,35150,34600,34650,1219,-0.0057388809182209455
3926,2013-12-06,34700,34700,34700,34700,0,0.0014430014430013571
3927,2013-12-09,34800,35150,34800,35150,160,0.012968299711815456
3928,2013-12-10,35200,35200,34700,34700,451,-0.012802275960170695
3929,2013-12-11,34800,35050,34800,35050,3551,0.01008645533141217
3930,2013-12-12,35100,35200,35050,35200,771,0.004279600570613384
3931,2013-12-13,34700,35000,34700,34750,330,-0.01278409090909094
3932,2013-12-16,35200,35200,34400,34400,2380,-0.010071942446043147
3933,2013-12-17,34400,35150,34400,35100,440,0.02034883720930236
3934,2013-12-18,34400,34750,34350,34500,230,-0.017094017094017144
3935,2013-12-19,35100,35100,34500,35100,100,0.017391304347825987
3936,2013-12-20,34600,35100,34600,35100,340,0.0
3937,2013-12-23,35100,35100,34350,34500,832,-0.017094017094017144
3938,2013-12-24,34900,35000,34800,34950,70,0.01304347826086949
3939,2013-12-26,34950,35000,34450,34950,420,0.0
3940,2013-12-27,35050,35900,34750,35900,1670,0.027181688125894166
3941,2013-12-30,35200,35500,35200,35500,1170,-0.011142061281337101
3942,2014-01-02,35500,35600,34900,35000,1530,-0.014084507042253502
3943,2014-01-03,35100,35500,35100,35500,850,0.014285714285714235
3944,2014-01-06,35200,35500,35100,35150,380,-0.009859154929577452
3945,2014-01-07,35150,36000,35150,35850,600,0.019914651493598834
3946,2014-01-08,35800,35800,35500,35600,151,-0.006973500697350032
3947,2014-01-09,35450,36000,35450,35450,1725,-0.004213483146067398
3948,2014-01-10,35250,35500,35250,35350,695,-0.0028208744710860323
3949,2014-01-13,35300,35750,35300,35500,1230,0.004243281471004279
3950,2014-01-14,35700,35700,35650,35650,20,0.004225352112676051
3951,2014-01-15,35400,35500,35350,35500,1230,-0.0042075736325385416
3952,2014-01-16,35450,35700,35350,35700,290,0.005633802816901401
3953,2014-01-17,35700,35700,35400,35400,36,-0.008403361344537785
3954,2014-01-20,35300,35500,35300,35500,270,0.0028248587570620654
3955,2014-01-21,35600,35600,35350,35400,400,-0.0028169014084507005
3956,2014-01-22,35400,35550,35400,35450,320,0.0014124293785311437
3957,2014-01-23,35450,35450,35450,35450,30,0.0
3958,2014-01-24,35500,35600,35500,35600,660,0.004231311706629048
3959,2014-01-27,35700,35700,35450,35700,5150,0.002808988764045006
3960,2014-01-28,35600,35700,35550,35700,550,0.0
3961,2014-01-29,35700,36000,35450,35700,1520,0.0
3962,2014-02-03,35400,37450,35400,36750,3530,0.02941176470588225
3963,2014-02-04,35800,36300,35800,36300,152,-0.01224489795918371
3964,2014-02-05,36300,36300,36300,36300,720,0.0
3965,2014-02-06,36300,36450,36300,36300,213,0.0
3966,2014-02-07,36300,36350,35900,36350,170,0.0013774104683195176
3967,2014-02-10,36350,36850,36350,36500,640,0.004126547455295837
3968,2014-02-11,36400,37600,36200,36950,1470,0.012328767123287676
3969,2014-02-12,36650,36650,36300,36650,160,-0.008119079837618393
3970,2014-02-13,36550,37750,36150,36250,710,-0.010914051841746208
3971,2014-02-14,36250,36550,36250,36300,55660,0.0013793103448276334
3972,2014-02-17,36500,36500,36350,36500,1960,0.005509641873278293
3973,2014-02-18,36450,37500,36300,37450,570,0.026027397260274032
3974,2014-02-19,36600,37150,36400,37100,2831,-0.009345794392523366
3975,2014-02-20,36450,37200,36450,36750,820,-0.009433962264150941
3976,2014-02-21,36850,36950,36850,36950,110,0.0054421768707482165
3977,2014-02-24,36800,37000,36600,37000,741,0.0013531799729364913
3978,2014-02-25,37000,37100,37000,37100,690,0.002702702702702675
3979,2014-02-26,37100,37500,37100,37300,990,0.005390835579514919
3980,2014-02-27,37000,37700,37000,37650,2184,0.009383378016085686
3981,2014-02-28,37650,37750,37400,37700,440,0.0013280212483399723
3982,2014-03-03,37500,37900,37500,37700,1660,0.0
3983,2014-03-04,37600,37700,37200,37200,730,-0.01326259946949604
3984,2014-03-05,37200,37350,37000,37300,2272,0.0026881720430107503
3985,2014-03-06,37150,37450,37000,37450,5435,0.004021447721179516
3986,2014-03-07,37300,37450,37000,37400,3560,-0.001335113484646211
3987,2014-03-10,37400,39900,37050,38300,1240,0.02406417112299475
3988,2014-03-11,37550,38000,37550,37900,711,-0.010443864229765065
3989,2014-03-12,37750,37750,37600,37700,606,-0.00527704485488123
3990,2014-03-13,37400,37800,37250,37800,810,0.0026525198938991412
3991,2014-03-14,37400,37850,37400,37850,570,0.001322751322751392
3992,2014-03-17,37900,37900,37850,37900,340,0.0013210039630118242
3993,2014-03-18,37900,37900,37600,37600,233,-0.0079155672823219
3994,2014-03-19,37600,37600,37600,37600,81,0.0
3995,2014-03-20,37600,37750,37500,37550,340,-0.0013297872340425343
3996,2014-03-21,37800,37900,37800,37900,553,0.009320905459387463
3997,2014-03-24,37900,38450,37750,38150,1011,0.006596306068601621
3998,2014-03-25,38300,38600,38250,38500,1297,0.00917431192660545
3999,2014-03-26,38500,38700,38400,38700,2041,0.0051948051948051965
4000,2014-03-27,38800,38800,38350,38550,1073,-0.003875968992248069
4001,2014-03-28,38050,38050,37000,37300,3738,-0.03242542153047989
4002,2014-03-31,37300,37300,36800,37200,651,-0.002680965147453085
4003,2014-04-01,37050,37200,37050,37200,2800,0.0
4004,2014-04-02,37100,37400,37050,37400,2262,0.005376344086021501
4005,2014-04-03,37250,37250,37050,37200,1010,-0.005347593582887722
4006,2014-04-04,37050,37100,37000,37000,1500,-0.005376344086021501
4007,2014-04-07,37250,37250,37250,37250,21,0.006756756756756799
4008,2014-04-08,37250,37300,37100,37300,1242,0.0013422818791946067
4009,2014-04-09,37300,37500,37250,37500,840,0.00536193029490617
4010,2014-04-10,37400,37700,37350,37600,2030,0.002666666666666595
4011,2014-04-11,37600,37650,37100,37650,1310,0.0013297872340425343
4012,2014-04-14,37650,37650,37250,37400,1290,-0.006640106241699861
4013,2014-04-15,37500,37600,37500,37600,30,0.005347593582887722
4014,2014-04-16,37700,37700,37450,37600,412,0.0
4015,2014-04-17,37700,37900,37350,37800,1011,0.005319148936170137
4016,2014-04-18,37800,37800,37600,37800,563,0.0
4017,2014-04-21,37450,37750,37450,37750,821,-0.001322751322751281
4018,2014-04-22,37800,37800,37500,37750,120,0.0
4019,2014-04-23,37750,37750,37550,37750,241,0.0
4020,2014-04-24,37750,37800,37450,37800,610,0.0013245033112583293
4021,2014-04-25,37500,37800,37450,37800,404,0.0
4022,2014-04-28,37800,37800,37500,37550,700,-0.006613756613756627
4023,2014-04-29,37550,37650,37550,37600,190,0.0013315579227697327
4024,2014-04-30,37600,37600,37600,37600,100,0.0
4025,2014-05-02,37800,38500,37800,38100,4911,0.013297872340425565
4026,2014-05-07,38900,38900,37900,38300,533,0.005249343832020914
4027,2014-05-08,38600,38600,37950,37950,30,-0.009138381201044377
4028,2014-05-09,38350,39800,38200,39800,3211,0.0487483530961792
4029,2014-05-12,38800,39800,38600,39800,971,0.0
4030,2014-05-13,39800,39800,39250,39400,462,-0.01005025125628145
4031,2014-05-14,39000,40100,39000,40000,4281,0.015228426395939021
4032,2014-05-15,40000,40000,39000,39000,2550,-0.025000000000000022
4033,2014-05-16,38900,39050,38450,39050,3690,0.0012820512820512775
4034,2014-05-19,39050,39100,38850,38850,1180,-0.005121638924455829
4035,2014-05-20,39350,39350,39100,39350,131,0.01287001287001277
4036,2014-05-21,39150,39150,38350,38400,3250,-0.02414231257941546
4037,2014-05-22,38600,40000,38300,40000,1936,0.04166666666666674
4038,2014-05-23,39350,39950,38700,39900,1500,-0.0024999999999999467
4039,2014-05-26,38800,40000,38800,39900,1820,0.0
4040,2014-05-27,39850,39900,39200,39900,321,0.0
4041,2014-05-28,39300,39750,39300,39600,60,-0.007518796992481258
4042,2014-05-29,39600,40100,39600,40050,2130,0.011363636363636465
4043,2014-05-30,39600,40200,39300,39900,1050,-0.0037453183520599342
4044,2014-06-02,39300,39850,39300,39850,134,-0.0012531328320801727
4045,2014-06-03,39400,39800,39400,39800,295,-0.0012547051442910462
4046,2014-06-05,39700,39700,39000,39100,1045,-0.017587939698492483
4047,2014-06-09,39100,39700,39100,39700,180,0.01534526854219953
4048,2014-06-10,39250,40000,39250,40000,1101,0.007556675062972307
4049,2014-06-11,40000,40450,39700,40350,3260,0.008750000000000036
4050,2014-06-12,40300,40300,39600,40200,1044,-0.0037174721189591198
4051,2014-06-13,40300,40300,39800,40200,219,0.0
4052,2014-06-16,40200,40200,39900,39900,466,-0.007462686567164201
4053,2014-06-17,39750,40500,39700,40300,2527,0.010025062656641603
4054,2014-06-18,40250,40250,40000,40250,927,-0.001240694789081842
4055,2014-06-19,40200,40300,39900,40000,705,-0.006211180124223614
4056,2014-06-20,39800,40000,39800,40000,541,0.0
4057,2014-06-23,40000,40000,39500,39900,5585,-0.0024999999999999467
4058,2014-06-24,39900,39900,39600,39600,3514,-0.007518796992481258
4059,2014-06-25,39600,39600,39300,39300,1205,-0.007575757575757569
4060,2014-06-26,39300,39800,39000,39800,1818,0.012722646310432628
4061,2014-06-27,39800,39900,39750,39850,217,0.0012562814070351536
4062,2014-06-30,39700,39900,39500,39800,219,-0.0012547051442910462
4063,2014-07-01,39800,39800,39650,39700,68,-0.002512562814070307
4064,2014-07-02,39500,40100,39400,39950,2013,0.006297229219143663
4065,2014-07-03,39750,40200,39750,40000,2452,0.0012515644555695093
4066,2014-07-04,40000,40000,39950,40000,2871,0.0
4067,2014-07-07,40000,40000,39650,40000,1364,0.0
4068,2014-07-08,39950,40000,39700,39750,389,-0.006249999999999978
4069,2014-07-09,39950,40000,39800,39800,968,0.0012578616352201255
4070,2014-07-10,40000,40000,39750,39800,947,0.0
4071,2014-07-11,39700,39750,39500,39700,1004,-0.002512562814070307
4072,2014-07-14,39600,39650,39600,39600,969,-0.0025188916876573986
4073,2014-07-15,39600,39600,39400,39600,1436,0.0
4074,2014-07-16,39500,39600,39500,39600,591,0.0
4075,2014-07-17,39600,39600,39500,39500,1887,-0.002525252525252486
4076,2014-07-18,39450,39800,39300,39500,981,0.0
4077,2014-07-21,39300,39500,39300,39400,1171,-0.0025316455696202667
4078,2014-07-22,39300,39400,39300,39350,4223,-0.0012690355329949554
4079,2014-07-23,39700,39950,39400,39450,7828,0.0025412960609911828
4080,2014-07-24,39900,40100,39300,39850,8091,0.010139416983523386
4081,2014-07-25,39850,39900,39800,39850,3584,0.0
4082,2014-07-28,39800,40000,39800,39900,10335,0.0012547051442910462
4083,2014-07-29,40000,40700,39900,40650,8316,0.018796992481203034
4084,2014-07-30,40400,41300,40400,41300,6902,0.01599015990159902
4085,2014-07-31,41450,41950,40600,41350,5077,0.001210653753026536
4086,2014-08-01,41000,41950,40750,41900,2036,0.01330108827085863
4087,2014-08-04,41950,41950,41200,41950,497,0.0011933174224343368
4088,2014-08-05,41950,42500,41800,42200,5623,0.005959475566150285
4089,2014-08-06,42200,42950,42200,42650,820,0.010663507109004655
4090,2014-08-07,42700,43000,42500,42700,3246,0.0011723329425556983
4091,2014-08-08,42700,45750,42700,44200,5926,0.03512880562060894
4092,2014-08-11,44200,46700,44200,46050,2630,0.041855203619909576
4093,2014-08-12,46050,47300,46050,46700,10989,0.014115092290988063
4094,2014-08-13,47650,48400,46950,47850,5269,0.024625267665952855
4095,2014-08-14,47100,48250,40700,47550,4665,-0.006269592476489061
4096,2014-08-18,47550,48450,47300,47800,1852,0.00525762355415349
4097,2014-08-19,47800,47800,47200,47200,1679,-0.012552301255230103
4098,2014-08-20,47400,48200,46900,46900,2120,-0.006355932203389814
4099,2014-08-21,46950,48300,46250,48300,5935,0.029850746268656803
4100,2014-08-22,48100,51000,48050,50700,2226,0.049689440993788914
4101,2014-08-25,49600,52000,49600,49700,1691,-0.01972386587771202
4102,2014-08-26,50000,52000,49900,51700,1710,0.04024144869215296
4103,2014-08-27,52500,54500,52300,53500,6305,0.03481624758220514
4104,2014-08-28,54600,57000,53000,54200,13058,0.013084112149532645
4105,2014-08-29,54900,56100,53900,55900,8634,0.03136531365313644
4106,2014-09-01,57000,57000,54200,55200,3388,-0.012522361359570633
4107,2014-09-02,54600,55500,53900,55400,2803,0.0036231884057971175
4108,2014-09-03,55400,55900,54500,55600,1945,0.0036101083032491488
4109,2014-09-04,56500,56500,55100,55600,2828,0.0
4110,2014-09-05,55600,55600,55000,55400,2043,-0.003597122302158251
4111,2014-09-11,54800,55700,54800,55500,3291,0.0018050541516245744
4112,2014-09-12,55900,56000,55200,55700,838,0.003603603603603567
4113,2014-09-15,55400,55800,54900,55800,8979,0.0017953321364452268
4114,2014-09-16,56500,56500,55000,55600,1613,-0.0035842293906810374
4115,2014-09-17,55700,55800,55000,55700,1638,0.0017985611510791255
4116,2014-09-18,55700,55700,54800,54800,877,-0.016157989228007152
4117,2014-09-19,55500,55800,54400,54700,1147,-0.0018248175182481452
4118,2014-09-22,54000,56000,54000,55300,785,0.010968921389396646
4119,2014-09-23,54400,55200,54400,54900,222,-0.007233273056057921
4120,2014-09-24,55200,55200,52700,55100,1319,0.0036429872495447047
4121,2014-09-25,55300,55600,55100,55500,3506,0.007259528130671544
4122,2014-09-26,55400,55500,54100,55500,1744,0.0
4123,2014-09-29,55700,55700,54000,55600,1589,0.0018018018018017834
4124,2014-09-30,55200,55600,53300,53800,2300,-0.03237410071942448
4125,2014-10-01,53300,53400,52400,52400,1089,-0.026022304832713727
4126,2014-10-02,52000,52000,51100,51800,3808,-0.011450381679389277
4127,2014-10-06,51800,52000,51200,51200,2775,-0.01158301158301156
4128,2014-10-07,51200,53900,51200,53300,1897,0.041015625
4129,2014-10-08,53300,53500,53200,53400,2445,0.0018761726078799779
4130,2014-10-10,53400,53400,52200,53300,1502,-0.0018726591760299671
4131,2014-10-13,51400,52500,50200,52300,2259,-0.018761726078799223
4132,2014-10-14,52300,53000,51500,53000,2557,0.013384321223709472
4133,2014-10-15,52800,53300,52600,53300,1229,0.005660377358490676
4134,2014-10-16,53200,54000,52700,53700,4012,0.007504690431519689
4135,2014-10-17,53900,53900,52800,53000,1228,-0.013035381750465591
4136,2014-10-20,53300,53300,52200,52500,1633,-0.009433962264150941
4137,2014-10-21,52800,52900,51100,51500,7124,-0.01904761904761909
4138,2014-10-22,50700,52900,50700,51500,2438,0.0
4139,2014-10-23,51500,51500,50500,51100,2398,-0.007766990291262155
4140,2014-10-24,50300,51400,50000,51000,3635,-0.00195694716242667
4141,2014-10-27,50900,52000,50900,51800,1461,0.015686274509803866
4142,2014-10-28,52000,52000,51000,51500,533,-0.00579150579150578
4143,2014-10-29,52100,52200,51600,51900,1408,0.007766990291262044
4144,2014-10-30,52100,52100,50600,51900,552,0.0
4145,2014-10-31,51900,51900,51300,51700,346,-0.003853564547206201
4146,2014-11-03,51300,52300,51300,52200,825,0.009671179883945946
4147,2014-11-04,52200,52200,51900,52100,692,-0.0019157088122605526
4148,2014-11-05,52100,52300,51800,52100,356,0.0
4149,2014-11-06,52000,52200,51700,52000,211,-0.0019193857965451588
4150,2014-11-07,51700,52400,51700,52400,1538,0.007692307692307665
4151,2014-11-10,52500,52500,51200,51300,605,-0.020992366412213692
4152,2014-11-11,51300,52600,51300,52100,373,0.015594541910331383
4153,2014-11-12,52100,52500,52000,52300,1321,0.0038387715930903177
4154,2014-11-13,51800,53300,51800,52500,1751,0.003824091778202643
4155,2014-11-14,52500,53300,52400,53000,726,0.00952380952380949
4156,2014-11-17,53300,53500,52600,53000,690,0.0
4157,2014-11-18,53000,53000,52700,52700,53,-0.005660377358490565
4158,2014-11-19,52800,52800,51700,52200,347,-0.009487666034155628
4159,2014-11-20,50800,52200,50800,52100,1117,-0.0019157088122605526
4160,2014-11-21,52100,52100,50300,51200,958,-0.017274472168905985
4161,2014-11-24,51200,52500,50900,51200,1381,0.0
4162,2014-11-25,51400,52000,50000,51800,625,0.01171875
4163,2014-11-26,51300,52200,50900,52000,685,0.0038610038610038533
4164,2014-11-27,51200,52300,51000,51300,1118,-0.013461538461538414
4165,2014-11-28,51700,51700,50900,51400,539,0.0019493177387914784
4166,2014-12-01,52500,52500,51300,51800,67,0.0077821011673151474
4167,2014-12-02,50500,51800,49950,51600,1212,-0.0038610038610038533
4168,2014-12-03,51600,52200,50800,52200,497,0.011627906976744207
4169,2014-12-04,52200,52300,50700,52100,841,-0.0019157088122605526
4170,2014-12-05,52000,52400,52000,52100,1410,0.0
4171,2014-12-08,51600,51900,51300,51900,137,-0.0038387715930902067
4172,2014-12-09,52200,52200,50300,51800,540,-0.0019267822736031004
4173,2014-12-10,51500,51500,50800,51200,398,-0.01158301158301156
4174,2014-12-11,50500,51500,50500,51500,172,0.005859375
4175,2014-12-12,51500,51900,50800,51900,1031,0.007766990291262044
4176,2014-12-15,51000,51600,51000,51400,764,-0.009633911368015391
4177,2014-12-16,51400,51800,51000,51200,486,-0.0038910505836575737
4178,2014-12-17,51200,51200,50400,51000,428,-0.00390625
4179,2014-12-18,52100,52100,49400,50900,3198,-0.0019607843137254832
4180,2014-12-19,51000,51000,50200,50800,1170,-0.0019646365422396617
4181,2014-12-22,51000,51000,50700,50800,163,0.0
4182,2014-12-23,50800,52200,50400,51700,3032,0.017716535433070835
4183,2014-12-24,51500,51800,51000,51800,854,0.0019342359767891004
4184,2014-12-26,51800,52000,50900,52000,1730,0.0038610038610038533
4185,2014-12-29,52000,52000,50400,51600,780,-0.007692307692307665
4186,2014-12-30,52000,52000,50900,51500,204,-0.0019379844961240345
4187,2015-01-02,51900,51900,50800,51200,166,-0.005825242718446644
4188,2015-01-05,51400,51400,50000,51100,453,-0.001953125
4189,2015-01-06,52000,52000,50300,50400,593,-0.013698630136986356
4190,2015-01-07,50400,51500,50100,51500,764,0.021825396825396748
4191,2015-01-08,51500,51500,49950,50900,706,-0.011650485436893177
4192,2015-01-09,50800,50800,50000,50300,966,-0.011787819253438081
