,Date,Open,High,Low,Close,Volume,Change
3604,2012-08-20,65700,66000,64500,66000,8169,0.004566210045662045
3605,2012-08-21,66400,66600,65000,65700,10330,-0.004545454545454519
3606,2012-08-22,66000,66700,65000,66700,22866,0.015220700152207112
3607,2012-08-23,67100,67100,65200,65300,8086,-0.020989505247376306
3608,2012-08-24,64800,65500,64100,65500,6936,0.003062787136294043
3609,2012-08-27,65900,67900,62800,63700,26799,-0.027480916030534375
3610,2012-08-28,63300,65100,63300,64300,8574,0.009419152276295195
3611,2012-08-29,64400,64900,63400,63500,7521,-0.01244167962674958
3612,2012-08-30,63500,63900,61600,62200,19067,-0.020472440944881876
3613,2012-08-31,62300,63200,61500,61600,24340,-0.009646302250803873
3614,2012-09-03,61400,65000,61200,64000,22494,0.03896103896103886
3615,2012-09-04,64000,65800,63500,64500,13565,0.0078125
3616,2012-09-05,64500,64500,62900,63000,10893,-0.023255813953488413
3617,2012-09-06,63000,64700,63000,63400,9870,0.006349206349206327
3618,2012-09-07,64500,64900,63300,64200,8636,0.012618296529968376
3619,2012-09-10,64800,66900,64200,66300,13285,0.032710280373831724
3620,2012-09-11,66300,66500,64800,66200,14215,-0.0015082956259426794
3621,2012-09-12,66200,67000,65100,66600,14764,0.0060422960725075026
3622,2012-09-13,66600,67800,66000,67300,15722,0.010510510510510551
3623,2012-09-14,67500,69500,67400,68200,25859,0.013372956909361022
3624,2012-09-17,68200,70200,67600,70000,25511,0.02639296187683282
3625,2012-09-18,70100,70700,69200,70500,19401,0.0071428571428571175
3626,2012-09-19,70800,71300,69400,71300,16626,0.01134751773049647
3627,2012-09-20,70000,73000,69800,71400,19685,0.0014025245441795509
3628,2012-09-21,72300,73500,70700,71500,15788,0.0014005602240896309
3629,2012-09-24,70500,73400,68800,72400,21833,0.012587412587412583
3630,2012-09-25,70200,72000,70200,71000,9869,-0.01933701657458564
3631,2012-09-26,70100,70900,69400,69400,9703,-0.022535211267605604
3632,2012-09-27,69400,70100,68500,69600,30309,0.0028818443804035088
3633,2012-09-28,69600,71100,69000,69500,20203,-0.001436781609195359
3634,2012-10-02,69100,70200,67700,68200,22343,-0.018705035971222972
3635,2012-10-04,68900,71200,68800,70900,44221,0.03958944281524923
3636,2012-10-05,70500,72500,70500,72300,18043,0.019746121297602226
3637,2012-10-08,72000,73300,71100,71200,12856,-0.015214384508990264
3638,2012-10-09,71100,72500,69700,70000,11458,-0.016853932584269704
3639,2012-10-10,69900,70600,69000,70100,9460,0.0014285714285713347
3640,2012-10-11,70100,70100,68200,68200,11207,-0.02710413694721825
3641,2012-10-12,68500,69600,68300,69300,5308,0.016129032258064502
3642,2012-10-15,68500,70100,68300,69500,9575,0.0028860028860029363
3643,2012-10-16,69800,69800,68200,68600,7785,-0.012949640287769792
3644,2012-10-17,68200,69600,67900,68600,13747,0.0
3645,2012-10-18,69100,69300,67200,67300,11784,-0.01895043731778423
3646,2012-10-19,67900,69900,66700,68300,9218,0.014858841010401136
3647,2012-10-22,68300,68600,67300,67400,6326,-0.013177159590043952
3648,2012-10-23,68000,69800,66800,68500,10112,0.016320474777448135
3649,2012-10-24,69100,70000,68200,69000,8917,0.007299270072992803
3650,2012-10-25,68700,69000,66000,67800,13588,-0.017391304347826098
3651,2012-10-26,67500,67900,64800,65200,11067,-0.03834808259587019
3652,2012-10-29,65500,67100,64800,64800,6107,-0.006134969325153339
3653,2012-10-30,66100,67000,64700,66400,12304,0.024691358024691468
3654,2012-10-31,66400,67000,65000,66200,8418,-0.003012048192771122
3655,2012-11-01,65500,67500,65400,67400,10283,0.01812688821752273
3656,2012-11-02,67400,68100,66500,66500,5830,-0.013353115727002929
3657,2012-11-05,67400,68800,66200,68100,7821,0.024060150375939893
3658,2012-11-06,67100,69700,67100,68800,13624,0.010279001468428861
3659,2012-11-07,68900,68900,66300,67200,23873,-0.023255813953488413
3660,2012-11-08,67000,67000,65400,65400,16782,-0.0267857142857143
3661,2012-11-09,65500,67400,64300,66200,17053,0.012232415902140747
3662,2012-11-12,66900,66900,64400,65000,14789,-0.01812688821752262
3663,2012-11-13,65000,65900,64800,65500,12791,0.007692307692307665
3664,2012-11-14,65900,65900,63400,64000,22015,-0.022900763358778664
3665,2012-11-15,63900,65700,62800,65700,13491,0.026562500000000044
3666,2012-11-16,65700,65800,60500,63700,43037,-0.030441400304414
3667,2012-11-19,64900,64900,63200,64200,8917,0.007849293563579218
3668,2012-11-20,64500,64600,61900,62400,21618,-0.028037383177570097
3669,2012-11-21,62500,62500,60800,61700,17109,-0.011217948717948678
3670,2012-11-22,62300,62400,59500,60100,33267,-0.02593192868719607
3671,2012-11-23,60300,61200,59600,61100,14762,0.016638935108153063
3672,2012-11-26,61100,62200,60600,61800,6012,0.011456628477905184
3673,2012-11-27,62100,62700,60600,61800,23502,0.0
3674,2012-11-28,61800,61800,59800,61000,27989,-0.012944983818770184
3675,2012-11-29,61500,62200,60600,61800,31772,0.013114754098360715
3676,2012-11-30,62000,62400,60800,62400,22775,0.009708737864077666
3677,2012-12-03,62400,62400,61600,61600,7248,-0.012820512820512775
3678,2012-12-04,61600,63700,61300,63500,16635,0.030844155844155896
3679,2012-12-05,63700,64700,62600,62800,16996,-0.011023622047244053
3680,2012-12-06,62100,64400,62100,64400,14239,0.02547770700636942
3681,2012-12-07,64700,64800,63300,64300,11420,-0.0015527950310558758
3682,2012-12-10,62300,64600,62300,64300,7823,0.0
3683,2012-12-11,64400,64400,62800,63300,14133,-0.015552099533437058
3684,2012-12-12,63500,64400,62400,63500,14541,0.003159557661927437
3685,2012-12-13,62700,64500,62600,64000,32748,0.007874015748031482
3686,2012-12-14,64100,64100,63300,63500,12784,-0.0078125
3687,2012-12-17,63900,64500,62900,63300,9332,-0.0031496062992125706
3688,2012-12-18,64000,64000,62800,63400,11060,0.0015797788309637184
3689,2012-12-20,63100,64300,63100,64300,19591,0.014195583596214423
3690,2012-12-21,64700,64800,64000,64500,15611,0.0031104199066873672
3691,2012-12-24,64700,65900,64100,65900,27829,0.02170542635658923
3692,2012-12-26,66500,66600,65100,66000,49833,0.0015174506828528056
3693,2012-12-27,65000,65000,62500,63000,31042,-0.045454545454545414
3694,2012-12-28,63000,64100,62600,63000,21699,0.0
3695,2013-01-02,63100,64400,62600,64100,11068,0.0174603174603174
3696,2013-01-03,64200,64800,62100,64700,13320,0.009360374414976613
3697,2013-01-04,65700,65700,64300,65500,17357,0.012364760432766575
3698,2013-01-07,65300,66000,64500,66000,5522,0.007633587786259444
3699,2013-01-08,66000,67000,65700,66400,9397,0.0060606060606061
3700,2013-01-09,66900,66900,64900,65000,23079,-0.02108433734939763
3701,2013-01-10,65600,67300,64400,67100,13250,0.03230769230769237
3702,2013-01-11,66100,67100,65400,66300,3882,-0.011922503725782407
3703,2013-01-14,66300,68000,66300,67000,11277,0.010558069381598756
3704,2013-01-15,67000,67800,65700,67000,38841,0.0
3705,2013-01-16,67300,67300,64000,64300,20789,-0.040298507462686595
3706,2013-01-17,64400,65900,64400,65600,16201,0.02021772939346822
3707,2013-01-18,66000,66000,65000,65600,6023,0.0
3708,2013-01-21,65000,65500,64600,64600,1862,-0.015243902439024404
3709,2013-01-22,65200,65300,63300,64100,7087,-0.007739938080495334
3710,2013-01-23,63500,66900,63500,65500,12996,0.021840873634945357
3711,2013-01-24,67800,67800,63600,64300,9974,-0.018320610687022953
3712,2013-01-25,64400,64900,62800,62800,10851,-0.023328149300155476
3713,2013-01-28,63200,63400,62000,62400,3140,-0.006369426751592355
3714,2013-01-29,61900,63200,61800,63000,7864,0.009615384615384581
3715,2013-01-30,62400,63500,61300,61300,9887,-0.026984126984127
3716,2013-01-31,61500,62700,61000,62500,13557,0.019575856443719397
3717,2013-02-01,62500,62500,60500,61000,10168,-0.02400000000000002
3718,2013-02-04,61300,61300,60200,61300,11199,0.004918032786885185
3719,2013-02-05,61200,63200,60400,61600,14359,0.004893964110929794
3720,2013-02-06,62900,62900,61200,61600,10605,0.0
3721,2013-02-07,61600,61700,60300,60900,10306,-0.011363636363636354
3722,2013-02-08,60500,61200,59500,61200,13048,0.0049261083743843415
3723,2013-02-12,61000,62200,60300,62200,9020,0.016339869281045694
3724,2013-02-13,62400,63900,62100,63900,5334,0.027331189710610992
3725,2013-02-14,64000,64300,63100,64300,3468,0.006259780907668322
3726,2013-02-15,64200,64800,63500,64400,4837,0.0015552099533437946
3727,2013-02-18,64400,65100,63600,65100,5004,0.010869565217391353
3728,2013-02-19,65100,65300,63100,63300,8362,-0.027649769585253448
3729,2013-02-20,63800,64400,63300,64400,16205,0.017377567140600236
3730,2013-02-21,64400,64400,62500,63300,9942,-0.017080745341614856
3731,2013-02-22,63300,63900,62800,63800,8117,0.00789889415481837
3732,2013-02-25,63700,63700,61800,61800,8757,-0.031347962382445194
3733,2013-02-26,62000,62100,61700,62000,6958,0.003236245954692629
3734,2013-02-27,62400,62800,62000,62300,5869,0.004838709677419395
3735,2013-02-28,62600,65000,62400,65000,11809,0.043338683788122
3736,2013-03-04,63600,65200,63600,64100,8844,-0.013846153846153841
3737,2013-03-05,64700,66100,64200,65500,9368,0.021840873634945357
3738,2013-03-06,66300,67000,65300,66500,14962,0.01526717557251911
3739,2013-03-07,66700,66700,64400,65800,6262,-0.010526315789473717
3740,2013-03-08,66200,66700,64900,66500,4978,0.010638297872340496
3741,2013-03-11,66500,67200,64900,67200,4426,0.010526315789473717
3742,2013-03-12,67700,67700,66300,67500,8848,0.0044642857142858094
3743,2013-03-13,67300,68400,67000,68400,11171,0.01333333333333342
3744,2013-03-14,68400,69800,67000,69500,12784,0.016081871345029253
3745,2013-03-15,69100,73000,67600,69900,15267,0.0057553956834532904
3746,2013-03-18,69200,70200,69000,70200,9967,0.0042918454935623185
3747,2013-03-19,69600,71500,69600,70500,12738,0.004273504273504258
3748,2013-03-20,70500,71100,69300,69300,7317,-0.017021276595744705
3749,2013-03-21,69400,69600,67800,69000,6587,-0.0043290043290042934
3750,2013-03-22,68200,68800,67000,67500,6426,-0.021739130434782594
3751,2013-03-25,66800,69200,66800,68300,8559,0.01185185185185178
3752,2013-03-26,68400,68800,67700,68300,7241,0.0
3753,2013-03-27,67700,69000,67600,68500,20768,0.002928257686676483
3754,2013-03-28,68600,68600,66500,66500,7046,-0.029197080291970767
3755,2013-03-29,66900,68400,66100,66600,11940,0.0015037593984963404
3756,2013-04-01,67200,67200,65700,66500,6104,-0.0015015015015015232
3757,2013-04-02,66700,69800,66300,69000,21285,0.03759398496240607
3758,2013-04-03,69000,69100,66300,67000,9242,-0.02898550724637683
3759,2013-04-04,67200,67800,66400,67800,12647,0.011940298507462588
3760,2013-04-05,67700,69100,67300,67900,13280,0.001474926253687281
3761,2013-04-08,68700,68700,66000,66300,8301,-0.02356406480117823
3762,2013-04-09,66000,67100,63400,64200,14572,-0.03167420814479638
3763,2013-04-10,64500,66900,63300,66400,18015,0.03426791277258556
3764,2013-04-11,67800,68300,64600,65800,8316,-0.009036144578313254
3765,2013-04-12,65200,69000,65100,66700,7558,0.013677811550151908
3766,2013-04-15,66200,68800,66200,68400,3895,0.025487256371814038
3767,2013-04-16,68400,69200,67700,68000,10936,-0.005847953216374324
3768,2013-04-17,67000,68900,67000,67600,5280,-0.00588235294117645
3769,2013-04-18,68200,69500,66500,68200,5116,0.008875739644970349
3770,2013-04-19,69300,70300,68300,69000,6580,0.011730205278592365
3771,2013-04-22,68100,70700,68100,70400,19530,0.020289855072463725
3772,2013-04-23,69300,71500,69300,71000,6837,0.008522727272727293
3773,2013-04-24,71400,72200,70400,71500,6777,0.007042253521126751
3774,2013-04-25,72000,74300,70600,70600,12912,-0.012587412587412583
3775,2013-04-26,71500,73700,71500,73700,11065,0.0439093484419264
3776,2013-04-29,73800,75000,73800,74400,7680,0.009497964721845387
3777,2013-04-30,76700,77700,76000,77000,17797,0.034946236559139754
3778,2013-05-02,75000,77000,75000,75100,7364,-0.024675324675324628
3779,2013-05-03,75100,76600,73100,76600,10909,0.01997336884154466
3780,2013-05-06,76700,76800,73700,74800,7285,-0.023498694516971286
3781,2013-05-07,74800,74900,73800,74600,6422,-0.002673796791443861
3782,2013-05-08,75000,75100,73800,74800,9499,0.002680965147453085
3783,2013-05-09,75100,76000,73100,74700,12075,-0.0013368983957219305
3784,2013-05-10,73600,74600,72800,72800,4788,-0.025435073627844695
3785,2013-05-13,72000,73500,70500,72500,6753,-0.004120879120879106
3786,2013-05-14,72900,74000,72200,73200,6131,0.009655172413793212
3787,2013-05-15,73300,75600,72900,73700,6534,0.006830601092896238
3788,2013-05-16,74000,75800,73000,73600,7955,-0.0013568521031207537
3789,2013-05-20,73800,74500,71000,71100,8142,-0.03396739130434778
3790,2013-05-21,71700,76900,71200,75700,7365,0.06469760900140642
3791,2013-05-22,75600,75600,73200,74000,7152,-0.022457067371202122
3792,2013-05-23,74000,75400,71800,72600,9409,-0.018918918918918948
3793,2013-05-24,72700,73000,71000,71200,5947,-0.019283746556473802
3794,2013-05-27,72000,72000,71000,71200,3153,0.0
3795,2013-05-28,71600,71600,69700,70500,7985,-0.0098314606741573
3796,2013-05-29,71100,73100,70200,72000,4736,0.02127659574468077
3797,2013-05-30,72000,73400,72000,73100,4390,0.015277777777777724
3798,2013-05-31,73100,73100,70700,72200,8470,-0.012311901504788003
3799,2013-06-03,71200,71700,69900,71100,16878,-0.015235457063711877
3800,2013-06-04,71200,71600,70200,71100,4634,0.0
3801,2013-06-05,71900,71900,68200,68900,9638,-0.030942334739803123
3802,2013-06-07,68500,69200,67700,68900,6786,0.0
3803,2013-06-10,68900,69900,68200,69500,3917,0.00870827285921627
3804,2013-06-11,69500,70800,68800,70800,7307,0.018705035971223083
3805,2013-06-12,71200,73800,70900,73300,7880,0.035310734463276816
3806,2013-06-13,73600,73600,70200,70700,15572,-0.03547066848567526
3807,2013-06-14,71100,72100,69300,70700,8492,0.0
3808,2013-06-17,70700,71200,69100,71200,5874,0.007072135785006983
3809,2013-06-18,71700,75900,70300,73600,14881,0.03370786516853941
3810,2013-06-19,73900,73900,71300,73600,10007,0.0
3811,2013-06-20,73600,74900,72100,72600,9059,-0.013586956521739135
3812,2013-06-21,72600,72900,69200,70200,26073,-0.03305785123966942
3813,2013-06-24,69100,69800,67500,67500,7892,-0.038461538461538436
3814,2013-06-25,67500,68200,65700,67500,11792,0.0
3815,2013-06-26,67100,67900,65200,66000,14300,-0.022222222222222254
3816,2013-06-27,66300,67400,66300,66500,8974,0.007575757575757569
3817,2013-06-28,66600,68600,66600,67200,11887,0.010526315789473717
3818,2013-07-01,66600,67700,66500,66700,14138,-0.007440476190476164
3819,2013-07-02,66800,67400,66400,66800,5404,0.0014992503748125774
3820,2013-07-03,66600,67100,65500,65900,9886,-0.013473053892215536
3821,2013-07-04,66500,67400,66000,66800,3042,0.01365705614567525
3822,2013-07-05,67400,68000,65900,67200,9380,0.0059880239520957446
3823,2013-07-08,67700,67700,66100,67500,5564,0.0044642857142858094
3824,2013-07-09,68000,70500,66100,70400,13086,0.04296296296296287
3825,2013-07-10,70000,70000,67500,67600,8588,-0.03977272727272729
3826,2013-07-11,68300,68300,67300,67600,12704,0.0
3827,2013-07-12,67600,68000,67200,67200,10859,-0.00591715976331364
3828,2013-07-15,67500,68100,65900,67300,6904,0.0014880952380953438
3829,2013-07-16,67200,67600,66600,66800,2639,-0.007429420505200568
3830,2013-07-17,66900,68000,66300,67400,9358,0.008982035928143617
3831,2013-07-18,67300,67300,66300,66500,8221,-0.013353115727002929
3832,2013-07-19,66500,67000,65600,66500,6890,0.0
3833,2013-07-22,66500,67100,66000,66300,5729,-0.003007518796992459
3834,2013-07-23,66300,67200,66100,67000,4964,0.010558069381598756
3835,2013-07-24,67000,67400,66300,66300,8723,-0.010447761194029903
3836,2013-07-25,66300,66600,65200,65200,12532,-0.016591251885369585
3837,2013-07-26,65600,65600,64900,65100,8999,-0.0015337423312883347
3838,2013-07-29,65300,65300,62500,63500,13247,-0.02457757296466978
3839,2013-07-30,62300,64200,62300,63600,6148,0.0015748031496063408
3840,2013-07-31,63600,65500,63400,65000,7870,0.022012578616352307
3841,2013-08-01,64400,65300,64400,64800,3073,-0.003076923076923088
3842,2013-08-02,65000,65400,64200,64600,13148,-0.0030864197530864335
3843,2013-08-05,64700,65000,64500,64700,1900,0.001547987616099089
3844,2013-08-06,64600,64600,63600,63900,8559,-0.012364760432766575
3845,2013-08-07,64600,64600,63500,64000,4651,0.0015649452269170805
3846,2013-08-08,64300,64300,63200,63500,2904,-0.0078125
3847,2013-08-09,63000,63500,62200,62200,8218,-0.020472440944881876
3848,2013-08-12,61900,62600,61600,61800,4626,-0.006430868167202619
3849,2013-08-13,62300,63700,61900,63500,5010,0.027508090614886793
3850,2013-08-14,63500,63500,62200,63300,6912,-0.0031496062992125706
3851,2013-08-16,62900,63200,62200,62500,6173,-0.012638230647709303
3852,2013-08-19,62200,63900,62200,63700,5146,0.019200000000000106
3853,2013-08-20,63700,65000,62900,63900,16818,0.0031397174254317317
3854,2013-08-21,64000,64300,62000,62000,9620,-0.029733959311424085
3855,2013-08-22,61700,61900,60500,60500,12073,-0.024193548387096753
3856,2013-08-23,60600,61800,60600,60700,8506,0.0033057851239668423
3857,2013-08-26,60800,62700,60700,62600,4446,0.0313014827018121
3858,2013-08-27,61800,62500,61400,61500,2833,-0.01757188498402551
3859,2013-08-28,60500,61500,60500,61200,2376,-0.004878048780487809
3860,2013-08-29,61800,62400,61300,62100,5762,0.014705882352941124
3861,2013-08-30,62100,62200,61500,62000,5358,-0.0016103059581320522
3862,2013-09-02,61800,62500,61500,61600,4721,-0.006451612903225823
3863,2013-09-03,61900,62300,61600,61800,4754,0.0032467532467532756
3864,2013-09-04,61900,61900,61500,61500,3770,-0.004854368932038833
3865,2013-09-05,61400,62600,61200,62400,10917,0.014634146341463428
3866,2013-09-06,62400,62400,61800,62000,8597,-0.0064102564102563875
3867,2013-09-09,61700,63500,61700,63100,12715,0.01774193548387104
3868,2013-09-10,61500,61700,58800,59800,1469594,-0.05229793977812991
3869,2013-09-11,60600,62500,60200,61500,97703,0.028428093645485042
3870,2013-09-12,61900,62200,61000,61600,35182,0.001626016260162677
3871,2013-09-13,61300,62100,61200,61600,25756,0.0
3872,2013-09-16,62000,62500,61600,62400,21674,0.01298701298701288
3873,2013-09-17,62000,62500,61100,62400,27271,0.0
3874,2013-09-23,62300,65200,62300,64000,49895,0.02564102564102555
3875,2013-09-24,64200,64200,61800,63000,32200,-0.015625
3876,2013-09-25,63200,63200,61400,61700,35075,-0.020634920634920673
3877,2013-09-26,61500,62700,61500,62300,10971,0.009724473257698651
3878,2013-09-27,62100,62700,61900,62400,14429,0.0016051364365972098
3879,2013-09-30,62400,62500,61700,62200,12339,-0.0032051282051281937
3880,2013-10-01,62200,63200,62000,62400,16577,0.003215434083601254
3881,2013-10-02,62400,63100,62100,62200,16864,-0.0032051282051281937
