,Date,Open,High,Low,Close,Volume,Change
3595,2012-08-06,8160,8190,8130,8160,21820,0.002457002457002533
3596,2012-08-07,8170,8210,8150,8200,10320,0.004901960784313708
3597,2012-08-08,8350,8350,8180,8200,36169,0.0
3598,2012-08-09,8200,8230,8180,8200,15650,0.0
3599,2012-08-10,8230,8230,8170,8210,26425,0.0012195121951219523
3600,2012-08-13,8220,8350,8220,8290,15590,0.00974421437271622
3601,2012-08-14,8330,8390,8260,8390,20870,0.012062726176115701
3602,2012-08-16,8410,8410,8300,8370,22666,-0.0023837902264600697
3603,2012-08-17,8410,8430,8330,8370,23979,0.0
3604,2012-08-20,8430,8440,8350,8440,20740,0.008363201911588902
3605,2012-08-21,8440,8490,8430,8480,37735,0.004739336492890933
3606,2012-08-22,8480,8480,8400,8460,21970,-0.002358490566037763
3607,2012-08-23,8490,8590,8430,8430,17064,-0.0035460992907800915
3608,2012-08-24,8400,8830,8330,8740,67371,0.03677342823250296
3609,2012-08-27,8840,8840,8620,8700,20447,-0.004576659038901587
3610,2012-08-28,8660,8810,8630,8770,17340,0.008045977011494232
3611,2012-08-29,8800,8850,8690,8770,24014,0.0
3612,2012-08-30,8840,8840,8700,8750,23290,-0.0022805017103763037
3613,2012-08-31,8670,8780,8640,8670,13140,-0.00914285714285712
3614,2012-09-03,8670,8690,8610,8660,14270,-0.0011534025374856371
3615,2012-09-04,8660,8910,8660,8780,34858,0.01385681293302543
3616,2012-09-05,8750,8820,8690,8710,30675,-0.007972665148063829
3617,2012-09-06,8870,8870,8600,8660,20921,-0.00574052812858783
3618,2012-09-07,8700,8850,8700,8810,29950,0.01732101616628179
3619,2012-09-10,8800,8830,8710,8830,13766,0.002270147559591429
3620,2012-09-11,8880,8890,8740,8750,7903,-0.009060022650056676
3621,2012-09-12,8750,9190,8730,8870,41504,0.01371428571428579
3622,2012-09-13,8900,8960,8790,8900,27881,0.0033821871476888976
3623,2012-09-14,8940,9030,8940,9000,30354,0.011235955056179803
3624,2012-09-17,9020,9030,8910,8910,28270,-0.010000000000000009
3625,2012-09-18,8910,8950,8860,8950,29466,0.004489337822671136
3626,2012-09-19,8950,8970,8850,8970,19523,0.0022346368715084886
3627,2012-09-20,8940,9010,8920,8920,11988,-0.005574136008918651
3628,2012-09-21,8950,9180,8950,9070,41168,0.01681614349775784
3629,2012-09-24,9070,9180,9030,9110,18279,0.004410143329658167
3630,2012-09-25,9100,9160,9070,9130,12090,0.002195389681668436
3631,2012-09-26,9140,9170,9020,9020,18864,-0.012048192771084376
3632,2012-09-27,9070,9070,8820,9000,43109,-0.0022172949002217113
3633,2012-09-28,8910,9060,8830,8910,10380,-0.010000000000000009
3634,2012-10-02,8880,8980,8880,8980,8360,0.007856341189674598
3635,2012-10-04,9000,9080,8980,8990,14951,0.00111358574610243
3636,2012-10-05,9060,9100,9000,9070,26090,0.008898776418242438
3637,2012-10-08,9100,9100,9030,9060,15772,-0.0011025358324145973
3638,2012-10-09,9050,9250,9020,9180,40100,0.013245033112582849
3639,2012-10-10,9210,9230,9130,9180,22367,0.0
3640,2012-10-11,9160,9350,9160,9260,28340,0.008714596949890963
3641,2012-10-12,9210,9320,9210,9280,20893,0.002159827213822796
3642,2012-10-15,9290,9290,9160,9190,25360,-0.00969827586206895
3643,2012-10-16,9200,9250,9100,9180,14172,-0.0010881392818280489
3644,2012-10-17,9280,9300,9200,9260,33822,0.008714596949890963
3645,2012-10-18,9290,9290,9140,9210,12480,-0.005399568034557212
3646,2012-10-19,9210,9210,9060,9200,16230,-0.0010857763300760048
3647,2012-10-22,9200,9200,9100,9130,11971,-0.007608695652173925
3648,2012-10-23,9200,9200,9100,9180,10610,0.005476451259583737
3649,2012-10-24,9180,9180,9100,9120,9370,-0.006535947712418277
3650,2012-10-25,9080,9210,9040,9100,22189,-0.002192982456140302
3651,2012-10-26,9100,9110,8820,8840,36694,-0.02857142857142858
3652,2012-10-29,8820,8950,8670,8680,21850,-0.018099547511312264
3653,2012-10-30,8620,8730,8620,8660,12710,-0.0023041474654378336
3654,2012-10-31,8770,8770,8630,8720,14430,0.006928406466512715
3655,2012-11-01,8720,8790,8660,8680,16010,-0.004587155963302725
3656,2012-11-02,8710,8820,8710,8790,12660,0.012672811059907918
3657,2012-11-05,8790,8860,8770,8770,12491,-0.0022753128555176305
3658,2012-11-06,8770,8890,8680,8770,16340,0.0
3659,2012-11-07,8880,8880,8750,8790,19320,0.0022805017103761926
3660,2012-11-08,8750,8790,8560,8600,37520,-0.021615472127417545
3661,2012-11-09,8600,8620,8500,8540,23930,-0.006976744186046546
3662,2012-11-12,8580,8630,8540,8540,12510,0.0
3663,2012-11-13,8610,8690,8520,8520,17347,-0.0023419203747072626
3664,2012-11-14,8350,8570,8300,8370,44920,-0.017605633802816878
3665,2012-11-15,8430,8430,8260,8430,21490,0.007168458781362075
3666,2012-11-16,8330,8500,8300,8400,31130,-0.003558718861209953
3667,2012-11-19,8500,8730,8360,8460,21170,0.0071428571428571175
3668,2012-11-20,8500,8590,8490,8510,14450,0.005910165484633634
3669,2012-11-21,8500,8630,8460,8530,9240,0.00235017626321965
3670,2012-11-22,8590,8590,8440,8440,15180,-0.010550996483001174
3671,2012-11-23,8450,8520,8310,8430,16820,-0.0011848341232227888
3672,2012-11-26,8430,8440,8290,8370,25471,-0.007117437722419906
3673,2012-11-27,8440,8470,8380,8380,13820,0.0011947431302270495
3674,2012-11-28,8380,8500,8360,8500,13510,0.014319809069212486
3675,2012-11-29,8500,8640,8500,8600,19685,0.0117647058823529
3676,2012-11-30,8600,8630,8500,8500,10359,-0.011627906976744207
3677,2012-12-03,8550,8670,8500,8660,14010,0.018823529411764683
3678,2012-12-04,8660,8660,8580,8630,7621,-0.0034642032332563577
3679,2012-12-05,8700,8700,8600,8650,13970,0.002317497103128563
3680,2012-12-06,8640,8650,8560,8570,14340,-0.009248554913294793
3681,2012-12-07,8630,8640,8520,8560,11438,-0.001166861143523934
3682,2012-12-10,8560,8670,8490,8500,21300,-0.007009345794392496
3683,2012-12-11,8510,8560,8420,8450,8460,-0.00588235294117645
3684,2012-12-12,8500,8550,8410,8440,9054,-0.0011834319526626835
3685,2012-12-13,8480,8540,8470,8470,31698,0.0035545023696681444
3686,2012-12-14,8450,8520,8450,8470,20320,0.0
3687,2012-12-17,8510,8560,8470,8500,20821,0.0035419126328217754
3688,2012-12-18,8550,8580,8490,8500,13270,0.0
3689,2012-12-20,8510,8570,8480,8480,12941,-0.0023529411764705577
3690,2012-12-21,8860,8860,8550,8700,19396,0.02594339622641506
3691,2012-12-24,8790,8790,8600,8610,7291,-0.010344827586206917
3692,2012-12-26,8600,8650,8540,8610,10851,0.0
3693,2012-12-27,8560,8660,8510,8660,7831,0.005807200929152101
3694,2012-12-28,8660,8690,8630,8660,9840,0.0
3695,2013-01-02,8680,8730,8650,8680,12849,0.002309468822170979
3696,2013-01-03,8710,8750,8630,8650,6751,-0.003456221198156695
3697,2013-01-04,8690,8720,8600,8600,9610,-0.005780346820809301
3698,2013-01-07,8610,8640,8510,8570,13280,-0.0034883720930232176
3699,2013-01-08,8520,8590,8520,8570,5880,0.0
3700,2013-01-09,8550,8680,8530,8560,7670,-0.001166861143523934
3701,2013-01-10,8570,8640,8500,8580,19720,0.002336448598130758
3702,2013-01-11,8600,8600,8490,8530,21020,-0.005827505827505797
3703,2013-01-14,8530,8570,8490,8570,24250,0.004689331770222793
3704,2013-01-15,8570,8620,8480,8490,14970,-0.009334889148191361
3705,2013-01-16,8540,8540,8440,8460,10882,-0.0035335689045936647
3706,2013-01-17,8440,8500,8430,8480,11462,0.0023640661938533203
3707,2013-01-18,8490,8560,8470,8530,8590,0.005896226415094352
3708,2013-01-21,8520,8570,8500,8510,7830,-0.0023446658851113966
3709,2013-01-22,8510,8560,8500,8500,9160,-0.001175088131609825
3710,2013-01-23,8520,8520,8480,8500,8721,0.0
3711,2013-01-24,8490,8530,8440,8460,16320,-0.004705882352941226
3712,2013-01-25,8520,8520,8320,8430,31684,-0.0035460992907800915
3713,2013-01-28,8460,8490,8400,8420,6370,-0.0011862396204033177
3714,2013-01-29,8430,8430,8350,8350,11410,-0.008313539192399078
3715,2013-01-30,8330,8400,8330,8400,11905,0.0059880239520957446
3716,2013-01-31,8390,8430,8350,8430,10760,0.0035714285714285587
3717,2013-02-01,8430,8440,8360,8410,4171,-0.0023724792408066353
3718,2013-02-04,8410,8410,8330,8340,6702,-0.008323424494649179
3719,2013-02-05,8340,8340,8050,8240,26881,-0.011990407673860948
3720,2013-02-06,8240,8330,8200,8260,5800,0.0024271844660195274
3721,2013-02-07,8200,8260,8200,8230,12734,-0.003631961259079941
3722,2013-02-08,8230,8350,8200,8280,8411,0.0060753341433779084
3723,2013-02-12,8300,8300,8210,8290,6286,0.0012077294685990392
3724,2013-02-13,8240,8370,8240,8300,8744,0.0012062726176116367
3725,2013-02-14,8330,8360,8310,8340,1968,0.004819277108433662
3726,2013-02-15,8380,8390,8320,8370,4620,0.003597122302158251
3727,2013-02-18,8370,8400,8340,8360,4200,-0.0011947431302270495
3728,2013-02-19,8320,8360,8300,8310,8090,-0.005980861244019087
3729,2013-02-20,8310,8500,8270,8450,25220,0.016847172081829065
3730,2013-02-21,8420,8450,8370,8410,13070,-0.004733727810650845
3731,2013-02-22,8430,8520,8430,8490,6751,0.009512485136742077
3732,2013-02-25,8500,8580,8450,8550,15011,0.007067137809187329
3733,2013-02-26,8540,8590,8420,8500,14840,-0.005847953216374324
3734,2013-02-27,8500,8580,8440,8540,8570,0.004705882352941115
3735,2013-02-28,8580,8580,8520,8570,11920,0.003512880562060783
3736,2013-03-04,8550,8590,8450,8470,30380,-0.011668611435239229
3737,2013-03-05,8520,8520,8430,8510,5840,0.0047225501770955525
3738,2013-03-06,8520,8550,8450,8510,8180,0.0
3739,2013-03-07,8500,8560,8460,8530,16420,0.00235017626321965
3740,2013-03-08,8630,8630,8490,8600,30430,0.008206330597889888
3741,2013-03-11,8600,8600,8490,8580,24179,-0.0023255813953488857
3742,2013-03-12,8580,8580,8520,8560,9048,-0.002331002331002363
3743,2013-03-13,8560,8640,8560,8630,23810,0.008177570093457875
3744,2013-03-14,8630,8920,8610,8860,62790,0.02665121668597914
3745,2013-03-15,8830,9100,8830,9100,44760,0.02708803611738153
3746,2013-03-18,9100,9100,8910,8990,15561,-0.012087912087912045
3747,2013-03-19,8870,9120,8870,9060,25631,0.007786429365962189
3748,2013-03-20,9060,9060,8910,8990,23390,-0.007726269315673329
3749,2013-03-21,8950,9030,8950,8990,11530,0.0
3750,2013-03-22,8900,8990,8900,8950,4861,-0.004449388209121219
3751,2013-03-25,8980,8990,8950,8990,12960,0.004469273743016755
3752,2013-03-26,8970,9000,8920,8940,13426,-0.005561735261401579
3753,2013-03-27,8940,9000,8900,8950,7416,0.0011185682326622093
3754,2013-03-28,9000,9000,8800,8920,20736,-0.003351955307262622
3755,2013-03-29,8920,9060,8840,9020,21995,0.011210762331838486
3756,2013-04-01,9000,9040,8920,8930,16030,-0.009977827050997812
3757,2013-04-02,8890,8950,8800,8950,25124,0.002239641657334923
3758,2013-04-03,9000,9130,8880,9060,39640,0.012290502793296021
3759,2013-04-04,8990,9000,8870,8980,15621,-0.008830022075055233
3760,2013-04-05,8970,8970,8720,8930,27894,-0.0055679287305122616
3761,2013-04-08,8870,8890,8750,8770,24541,-0.017917133258678608
3762,2013-04-09,8700,8770,8560,8610,38710,-0.018244013683010207
3763,2013-04-10,8690,8810,8680,8790,10900,0.020905923344947785
3764,2013-04-11,8680,8910,8680,8890,22031,0.011376564277588264
3765,2013-04-12,8900,8940,8800,8890,14640,0.0
3766,2013-04-15,8920,8930,8830,8890,11170,0.0
3767,2013-04-16,8840,8880,8800,8880,7650,-0.0011248593925758943
3768,2013-04-17,8880,8900,8750,8870,27180,-0.0011261261261261701
3769,2013-04-18,8810,8900,8780,8870,14850,0.0
3770,2013-04-19,8940,9090,8790,9090,32532,0.024802705749718212
3771,2013-04-22,9100,9190,9030,9080,31931,-0.0011001100110010764
3772,2013-04-23,9080,9130,8960,9040,30670,-0.004405286343612369
3773,2013-04-24,9120,9490,9050,9310,93927,0.02986725663716805
3774,2013-04-25,9360,9430,9300,9300,24924,-0.0010741138560687036
3775,2013-04-26,9320,9440,9210,9300,45430,0.0
3776,2013-04-29,9310,9400,9300,9390,15890,0.00967741935483879
3777,2013-04-30,9430,9530,9400,9510,39192,0.012779552715654896
3778,2013-05-02,9470,9550,9430,9550,34696,0.004206098843322792
3779,2013-05-03,9570,9570,9460,9540,22485,-0.0010471204188481353
3780,2013-05-06,9570,9580,9530,9580,15025,0.004192872117400492
3781,2013-05-07,9500,9580,9440,9490,10530,-0.009394572025052228
3782,2013-05-08,9420,9500,9420,9490,5897,0.0
3783,2013-05-09,9550,9590,9520,9550,15032,0.006322444678608985
3784,2013-05-10,9570,9770,9550,9590,44470,0.004188481675392763
3785,2013-05-13,9590,9660,9510,9550,21371,-0.004171011470281538
3786,2013-05-14,9630,9630,9400,9450,26137,-0.010471204188481686
3787,2013-05-15,9400,9560,9400,9520,9899,0.007407407407407307
3788,2013-05-16,9590,9590,9500,9530,7380,0.0010504201680672232
3789,2013-05-20,9590,9590,9420,9430,20722,-0.01049317943336836
3790,2013-05-21,9440,9490,9400,9460,11786,0.0031813361611876534
3791,2013-05-22,9490,9590,9400,9440,14693,-0.0021141649048626032
3792,2013-05-23,9440,9470,9330,9330,22464,-0.01165254237288138
3793,2013-05-24,9310,9360,9150,9280,33090,-0.005359056806002127
3794,2013-05-27,9280,9420,9220,9410,20154,0.014008620689655249
3795,2013-05-28,9480,9480,9350,9370,10006,-0.004250797024442088
3796,2013-05-29,9440,9440,9340,9350,24921,-0.002134471718249764
3797,2013-05-30,9350,9440,9270,9330,26214,-0.002139037433155133
3798,2013-05-31,9360,9390,9280,9310,16448,-0.002143622722400873
3799,2013-06-03,9290,9320,9130,9290,57478,-0.002148227712137518
3800,2013-06-04,9260,9480,9260,9400,33970,0.011840688912809538
3801,2013-06-05,9450,9450,9220,9220,17200,-0.019148936170212738
3802,2013-06-07,9380,9380,8960,9150,28988,-0.007592190889370909
3803,2013-06-10,9010,9230,9010,9210,13670,0.006557377049180246
3804,2013-06-11,9100,9300,9060,9140,8568,-0.007600434310532034
3805,2013-06-12,9070,9140,8970,9010,20463,-0.01422319474835887
3806,2013-06-13,9190,9190,8850,8940,15990,-0.007769145394006638
3807,2013-06-14,8860,8990,8800,8950,14500,0.0011185682326622093
3808,2013-06-17,8940,8950,8800,8920,13049,-0.003351955307262622
3809,2013-06-18,8840,8950,8840,8940,8882,0.0022421524663676085
3810,2013-06-19,8950,9000,8900,8950,2740,0.0011185682326622093
3811,2013-06-20,8860,8860,8700,8760,33550,-0.021229050279329642
3812,2013-06-21,8650,8760,8610,8700,27210,-0.006849315068493178
3813,2013-06-24,8620,8740,8620,8700,21180,0.0
3814,2013-06-25,8740,8740,8510,8510,22698,-0.02183908045977012
3815,2013-06-26,8550,8770,8490,8510,26002,0.0
3816,2013-06-27,8580,8650,8550,8650,18980,0.016451233842538215
3817,2013-06-28,8740,8780,8650,8750,7450,0.011560693641618602
3818,2013-07-01,8780,8790,8650,8790,14220,0.004571428571428671
3819,2013-07-02,8800,8800,8600,8770,6070,-0.0022753128555176305
3820,2013-07-03,8740,8800,8600,8730,13801,-0.004561003420752607
3821,2013-07-04,8750,8760,8610,8720,5645,-0.001145475372279492
3822,2013-07-05,8750,8750,8650,8700,11620,-0.002293577981651418
3823,2013-07-08,8790,8810,8640,8680,8690,-0.0022988505747126853
3824,2013-07-09,8680,8690,8650,8660,2310,-0.0023041474654378336
3825,2013-07-10,8700,8810,8630,8750,9010,0.010392609699769073
3826,2013-07-11,8840,8840,8750,8750,5160,0.0
3827,2013-07-12,8800,8810,8730,8760,8300,0.0011428571428571122
3828,2013-07-15,8760,8780,8680,8700,26598,-0.006849315068493178
3829,2013-07-16,8830,8830,8630,8730,28020,0.0034482758620688614
3830,2013-07-17,8660,8860,8660,8850,15654,0.013745704467353903
3831,2013-07-18,8900,8900,8820,8820,7940,-0.003389830508474523
3832,2013-07-19,8930,8930,8720,8820,9250,0.0
3833,2013-07-22,8820,8900,8780,8860,4660,0.0045351473922903285
3834,2013-07-23,8860,8890,8820,8880,6250,0.0022573363431150906
3835,2013-07-24,8840,8910,8810,8870,5400,-0.0011261261261261701
3836,2013-07-25,8940,9090,8820,9040,34034,0.01916572717023679
3837,2013-07-26,8950,9000,8900,9000,10894,-0.004424778761061954
3838,2013-07-29,9000,9040,8920,9030,9730,0.0033333333333334103
3839,2013-07-30,9080,9090,8980,9020,11950,-0.001107419712070845
3840,2013-07-31,9020,9040,8920,8990,4340,-0.003325942350332567
3841,2013-08-01,9030,9040,8900,9030,8910,0.004449388209121219
3842,2013-08-02,9050,9050,9000,9020,6290,-0.001107419712070845
3843,2013-08-05,8940,9040,8900,9000,20740,-0.0022172949002217113
3844,2013-08-06,9000,9000,8900,8960,5200,-0.004444444444444473
3845,2013-08-07,8900,8950,8870,8920,6200,-0.004464285714285698
3846,2013-08-08,8920,9010,8920,8920,5907,0.0
3847,2013-08-09,8940,8940,8850,8860,7759,-0.006726457399103158
3848,2013-08-12,8920,9150,8820,9100,18289,0.02708803611738153
3849,2013-08-13,9100,9260,9020,9150,15111,0.005494505494505475
3850,2013-08-14,9180,9220,9050,9130,3750,-0.002185792349726823
3851,2013-08-16,9130,9130,9000,9050,2720,-0.008762322015334112
3852,2013-08-19,9050,9100,9000,9100,7590,0.005524861878453136
3853,2013-08-20,9180,9180,8990,9070,7848,-0.003296703296703285
3854,2013-08-21,9070,9070,8830,8990,10304,-0.008820286659316445
3855,2013-08-22,8990,8990,8760,8760,22233,-0.025583982202447175
3856,2013-08-23,8770,9000,8690,8850,16251,0.010273972602739656
3857,2013-08-26,8770,8990,8770,8900,11957,0.005649717514124353
3858,2013-08-27,8990,8990,8770,8770,16131,-0.014606741573033655
3859,2013-08-28,8740,8800,8650,8650,17780,-0.013683010262257711
3860,2013-08-29,8750,8810,8600,8750,33000,0.011560693641618602
3861,2013-08-30,8730,8860,8730,8850,9680,0.011428571428571344
3862,2013-09-02,8850,8850,8750,8780,13811,-0.00790960451977396
3863,2013-09-03,8760,8810,8740,8810,21351,0.003416856492027387
3864,2013-09-04,8780,8840,8730,8830,14201,0.002270147559591429
3865,2013-09-05,8800,8840,8740,8760,14781,-0.007927519818799578
3866,2013-09-06,8800,8800,8700,8730,8713,-0.003424657534246589
3867,2013-09-09,8790,8820,8730,8800,11280,0.008018327605956443
3868,2013-09-10,8800,8800,8680,8730,21901,-0.007954545454545436
3869,2013-09-11,8740,8810,8740,8780,7244,0.00572737686139746
3870,2013-09-12,8790,8810,8740,8770,12010,-0.001138952164009166
3871,2013-09-13,8760,8810,8720,8800,18621,0.003420752565564511
3872,2013-09-16,8780,8850,8770,8800,16192,0.0
3873,2013-09-17,8860,8860,8800,8800,12320,0.0
3874,2013-09-23,8840,8840,8710,8750,30760,-0.005681818181818232
3875,2013-09-24,8790,8820,8690,8780,17051,0.0034285714285713365
3876,2013-09-25,8740,8760,8660,8690,16840,-0.01025056947608205
3877,2013-09-26,8690,8760,8640,8730,12467,0.004602991944764101
3878,2013-09-27,8730,8810,8730,8790,13900,0.0068728522336769515
3879,2013-09-30,8820,8820,8730,8790,13815,0.0
3880,2013-10-01,8820,8820,8730,8800,8988,0.0011376564277587597
3881,2013-10-02,8800,8830,8690,8760,16789,-0.004545454545454519
3882,2013-10-04,8790,8790,8650,8760,21505,0.0
3883,2013-10-07,8770,8780,8680,8700,10118,-0.006849315068493178
3884,2013-10-08,8740,8740,8620,8710,13401,0.0011494252873562871
3885,2013-10-10,8710,8740,8670,8720,15071,0.0011481056257176547
3886,2013-10-11,8720,8790,8720,8780,18076,0.006880733944954143
3887,2013-10-14,8750,8940,8750,8940,46804,0.018223234624145768
3888,2013-10-15,8980,9050,8870,8930,40079,-0.0011185682326622093
3889,2013-10-16,9200,9390,9010,9160,152652,0.025755879059350395
3890,2013-10-17,9160,9220,9050,9200,42111,0.004366812227074135
3891,2013-10-18,9200,9270,9130,9200,54010,0.0
3892,2013-10-21,9280,9280,9120,9200,29041,0.0
3893,2013-10-22,9160,9220,9160,9200,8431,0.0
3894,2013-10-23,9140,9230,9120,9150,10686,-0.005434782608695676
3895,2013-10-24,9220,9220,9050,9190,28178,0.004371584699453646
3896,2013-10-25,9190,9410,9100,9320,44005,0.014145810663764857
3897,2013-10-28,9340,9410,9330,9390,17269,0.007510729613734002
3898,2013-10-29,9390,9430,9310,9430,7930,0.004259850905218299
3899,2013-10-30,9330,9480,9330,9480,31801,0.005302226935312904
