,Date,Open,High,Low,Close,Volume,Change
3115,2014-04-28,52800,53600,52500,52600,5385,-0.007547169811320753
3116,2014-04-29,52400,53100,51900,52000,9823,-0.011406844106463865
3117,2014-04-30,52000,57000,51600,55400,42257,0.06538461538461537
3118,2014-05-02,55000,55500,53800,54000,9938,-0.02527075812274371
3119,2014-05-07,53700,54800,53200,53400,6136,-0.011111111111111072
3120,2014-05-08,52700,53799,52000,53700,9476,0.00561797752808979
3121,2014-05-09,53500,53800,52700,53600,6534,-0.0018621973929237035
3122,2014-05-12,53700,53800,52100,53200,9405,-0.007462686567164201
3123,2014-05-13,52800,56800,52800,55300,18560,0.03947368421052633
3124,2014-05-14,55299,56400,54899,55400,16791,0.001808318264014508
3125,2014-05-15,55400,60800,54800,60400,108364,0.09025270758122739
3126,2014-05-16,60700,63700,60000,61900,128035,0.024834437086092676
3127,2014-05-19,62300,63400,59600,61000,62440,-0.014539579967689842
3128,2014-05-20,60800,61399,56599,58700,44422,-0.03770491803278686
3129,2014-05-21,58100,59600,56300,56700,42997,-0.03407155025553665
3130,2014-05-22,57200,58000,56500,56600,27726,-0.0017636684303351524
3131,2014-05-23,56800,59800,55400,59800,54431,0.05653710247349819
3132,2014-05-26,60199,60800,58900,59700,33233,-0.0016722408026755842
3133,2014-05-27,59700,59900,57000,58300,20902,-0.02345058626465657
3134,2014-05-28,58199,61600,58199,61500,63135,0.054888507718696466
3135,2014-05-29,67000,70700,62500,63100,530164,0.026016260162601723
3136,2014-05-30,63000,66800,60900,64000,161836,0.014263074484944571
3137,2014-06-02,64200,66900,63400,65200,95697,0.018750000000000044
3138,2014-06-03,64000,64900,61900,64500,46798,-0.010736196319018454
3139,2014-06-05,65200,65800,63000,64000,49675,-0.007751937984496138
3140,2014-06-09,65400,65400,59600,61700,59105,-0.035937499999999956
3141,2014-06-10,60800,63200,60800,63200,33737,0.024311183144246407
3142,2014-06-11,63300,63700,62000,63200,23935,0.0
3143,2014-06-12,63200,63800,61800,62000,26624,-0.01898734177215189
3144,2014-06-13,61400,66600,61400,66000,94125,0.06451612903225801
3145,2014-06-16,66700,67600,64600,66000,52950,0.0
3146,2014-06-17,66100,67100,65000,65800,24265,-0.00303030303030305
3147,2014-06-18,65800,68000,65300,66300,44984,0.0075987841945288626
3148,2014-06-19,66700,68100,63000,63700,50147,-0.039215686274509776
3149,2014-06-20,63400,64100,59900,60400,51935,-0.05180533751962324
3150,2014-06-23,60800,61000,55600,56400,48868,-0.06622516556291391
3151,2014-06-24,56400,59400,55400,57000,42410,0.010638297872340496
3152,2014-06-25,58000,58400,56000,58000,17327,0.01754385964912286
3153,2014-06-26,59200,60600,57100,57200,18723,-0.01379310344827589
3154,2014-06-27,58000,58499,55900,57800,17510,0.010489510489510412
3155,2014-06-30,57300,58800,57300,58000,10759,0.0034602076124568004
3156,2014-07-01,58000,58500,57100,58400,11550,0.006896551724137945
3157,2014-07-02,58400,61000,58400,59500,33347,0.018835616438356073
3158,2014-07-03,59500,61300,58900,60000,27931,0.008403361344537785
3159,2014-07-04,60700,60700,59400,60200,13595,0.0033333333333334103
3160,2014-07-07,60800,60800,59600,59800,13070,-0.006644518272425293
3161,2014-07-08,59600,65000,59400,61900,60513,0.03511705685618738
3162,2014-07-09,61900,64300,61200,64000,26936,0.03392568659127626
3163,2014-07-10,64500,64800,62299,63000,24926,-0.015625
3164,2014-07-11,63000,64800,61400,64400,34796,0.022222222222222143
3165,2014-07-14,64500,65200,63300,63600,19926,-0.012422360248447228
3166,2014-07-15,64599,64599,62199,62700,21347,-0.014150943396226467
3167,2014-07-16,61800,63099,60500,63000,24226,0.004784688995215225
3168,2014-07-17,63000,69300,62000,68100,104292,0.08095238095238089
3169,2014-07-18,67000,71100,66400,69000,141192,0.013215859030837107
3170,2014-07-21,68600,69700,67400,68500,38983,-0.007246376811594235
3171,2014-07-22,68500,71800,67300,68600,80968,0.0014598540145984717
3172,2014-07-23,69000,69800,64200,65600,46650,-0.04373177842565601
3173,2014-07-24,66200,66200,62000,62800,43745,-0.04268292682926833
3174,2014-07-25,63000,64500,63000,63600,19898,0.01273885350318471
3175,2014-07-28,63000,64500,61000,62000,39195,-0.02515723270440251
3176,2014-07-29,62000,63400,59800,61000,38960,-0.016129032258064502
3177,2014-07-30,61000,62500,60000,61200,16893,0.003278688524590123
3178,2014-07-31,61200,62600,58200,62600,26118,0.02287581699346397
3179,2014-08-01,61000,63400,61000,62800,9600,0.0031948881789136685
3180,2014-08-04,63300,65500,62199,65500,19952,0.04299363057324834
3181,2014-08-05,65100,65700,63700,63700,19426,-0.027480916030534375
3182,2014-08-06,64600,66200,63700,64100,37117,0.006279434850863463
3183,2014-08-07,64099,64700,56499,61000,72789,-0.04836193447737913
3184,2014-08-08,61000,61000,56700,57600,50027,-0.05573770491803276
3185,2014-08-11,58199,59200,57600,58700,11550,0.01909722222222232
3186,2014-08-12,58400,58700,55399,56900,28631,-0.030664395229982988
3187,2014-08-13,56900,57600,56599,56700,13157,-0.0035149384885764245
3188,2014-08-14,56700,58600,56400,57800,15226,0.01940035273368612
3189,2014-08-18,58200,59499,57800,58200,11633,0.006920415224913601
3190,2014-08-19,58100,58800,56000,56600,16203,-0.027491408934707917
3191,2014-08-20,56800,57399,56000,57100,10478,0.008833922261484162
3192,2014-08-21,56500,58500,56500,57500,16249,0.007005253940455258
3193,2014-08-22,58000,61900,58000,60500,71823,0.05217391304347818
3194,2014-08-25,60600,62600,58800,58800,27277,-0.028099173553719048
3195,2014-08-26,59100,61600,58999,60300,27105,0.025510204081632626
3196,2014-08-27,62000,63700,60300,62400,63236,0.03482587064676612
3197,2014-08-28,63900,66000,62400,62400,88344,0.0
3198,2014-08-29,62600,66900,61300,63800,138147,0.022435897435897356
3199,2014-09-01,63800,67500,63800,66000,98451,0.034482758620689724
3200,2014-09-02,67900,68400,65900,66300,62697,0.00454545454545463
3201,2014-09-03,66600,67400,64700,66000,47958,-0.004524886877828038
3202,2014-09-04,66800,67000,63000,64200,37333,-0.027272727272727226
3203,2014-09-05,65000,73799,63400,73800,219934,0.14953271028037385
3204,2014-09-11,77200,80000,74400,77200,347959,0.046070460704606964
3205,2014-09-12,76400,77800,73200,77700,191205,0.006476683937823857
3206,2014-09-15,77400,78300,74100,75900,107639,-0.02316602316602312
3207,2014-09-16,76100,79599,74400,77500,182091,0.021080368906455815
3208,2014-09-17,80800,83800,77799,78600,226437,0.014193548387096744
3209,2014-09-18,79900,82200,76700,80200,106637,0.020356234096692072
3210,2014-09-19,80200,84300,78400,81700,146177,0.018703241895261735
3211,2014-09-22,82500,86800,81000,82100,181630,0.004895960832313362
3212,2014-09-23,83000,84000,80600,84000,78088,0.023142509135200884
3213,2014-09-24,84200,96600,83600,93400,542879,0.11190476190476195
3214,2014-09-25,96600,107400,85000,103000,949164,0.10278372591006435
3215,2014-09-26,104399,113200,104200,105800,593761,0.027184466019417375
3216,2014-09-29,103200,113600,100999,109200,386856,0.032136105860113506
3217,2014-09-30,110600,110800,101400,105400,256903,-0.034798534798534786
3218,2014-10-01,102000,107600,91100,91100,261419,-0.135673624288425
3219,2014-10-02,90100,104600,90100,104600,356774,0.14818880351262353
3220,2014-10-06,107000,111200,97300,99700,220571,-0.04684512428298282
3221,2014-10-07,101200,103800,93800,98000,145296,-0.017051153460381108
3222,2014-10-08,98800,99200,93000,95800,128245,-0.022448979591836782
3223,2014-10-10,95600,104800,95500,102000,214423,0.06471816283924836
3224,2014-10-13,98100,111800,87400,87400,370542,-0.14313725490196083
3225,2014-10-14,87800,99100,87500,98400,234156,0.12585812356979398
3226,2014-10-15,104600,108000,97300,99200,190493,0.008130081300812941
3227,2014-10-16,96400,100800,92200,97900,107418,-0.01310483870967738
3228,2014-10-17,98700,102200,94400,96300,89870,-0.01634320735444328
3229,2014-10-20,95800,95900,91400,93500,72644,-0.029075804776739322
3230,2014-10-21,93800,96600,88600,91800,102982,-0.018181818181818188
3231,2014-10-22,92400,94200,91000,92400,68984,0.006535947712418277
3232,2014-10-23,91000,96700,89600,93200,88421,0.008658008658008587
3233,2014-10-24,93300,95500,90100,92000,53208,-0.012875536480686733
3234,2014-10-27,92000,92200,78200,82000,117926,-0.10869565217391308
3235,2014-10-28,81000,87400,81000,85300,74089,0.040243902439024426
3236,2014-10-29,84999,86500,80199,80200,36763,-0.05978898007033995
3237,2014-10-30,86000,91200,84500,90200,141184,0.12468827930174564
3238,2014-10-31,92000,101200,89800,101200,222326,0.12195121951219523
3239,2014-11-03,100000,104200,96800,98400,78216,-0.02766798418972327
3240,2014-11-04,103000,104000,94800,98600,138568,0.00203252032520318
3241,2014-11-05,101000,103000,95300,100000,115852,0.014198782961460488
3242,2014-11-06,100200,108999,99200,102800,264836,0.028000000000000025
3243,2014-11-07,104200,109200,102800,108600,144370,0.05642023346303504
3244,2014-11-10,112000,124800,110200,124800,356916,0.149171270718232
3245,2014-11-11,126000,131000,120000,126800,339094,0.01602564102564097
3246,2014-11-12,127600,131800,123600,126000,174464,-0.006309148264984188
3247,2014-11-13,121800,122800,115200,116400,190623,-0.07619047619047614
3248,2014-11-14,119400,121200,110799,118600,161232,0.018900343642611617
3249,2014-11-17,116400,118600,108200,110000,88616,-0.07251264755480602
3250,2014-11-18,110200,112800,107200,111200,85356,0.01090909090909098
3251,2014-11-19,114000,117399,108800,110000,152130,-0.010791366906474864
3252,2014-11-20,113400,114400,105000,107000,93780,-0.027272727272727226
3253,2014-11-21,107000,109600,102400,107600,91904,0.005607476635514086
3254,2014-11-24,108000,108800,100600,101000,79189,-0.06133828996282531
3255,2014-11-25,102000,102800,96000,99100,97868,-0.01881188118811883
3256,2014-11-26,99400,107200,97100,104200,147951,0.05146316851664978
3257,2014-11-27,106000,107000,101600,103000,53302,-0.01151631477927062
3258,2014-11-28,102000,102800,98400,99400,41811,-0.03495145631067964
3259,2014-12-01,103600,106400,99600,101600,89989,0.02213279678068414
3260,2014-12-02,102200,103600,98400,100000,36857,-0.015748031496062964
3261,2014-12-03,99600,105600,99300,103800,67213,0.038000000000000034
3262,2014-12-04,102600,104400,101000,101800,34321,-0.019267822736030782
3263,2014-12-05,101000,106199,99400,105200,88862,0.03339882121807469
3264,2014-12-08,105200,111200,103000,108000,100005,0.026615969581748944
3265,2014-12-09,108800,112400,105400,106000,117417,-0.01851851851851849
3266,2014-12-10,107000,108200,103400,105600,48123,-0.0037735849056603765
3267,2014-12-11,104400,106600,101000,101800,50791,-0.03598484848484851
3268,2014-12-12,102800,103000,91600,94000,126419,-0.0766208251473477
3269,2014-12-15,90100,95400,90000,94700,47618,0.007446808510638281
3270,2014-12-16,94600,94700,90600,91600,42332,-0.032734952481520585
3271,2014-12-17,90000,91200,85600,88200,58525,-0.037117903930131035
3272,2014-12-18,88400,93800,88400,91100,50542,0.03287981859410438
3273,2014-12-19,91100,95000,91100,94200,44615,0.034028540065861757
3274,2014-12-22,94200,94200,90000,90600,27659,-0.03821656050955413
3275,2014-12-23,90400,93200,88900,90300,19913,-0.0033112582781457123
3276,2014-12-24,89800,91900,89200,90500,16723,0.00221483942414169
3277,2014-12-26,91800,93100,90000,90200,22597,-0.0033149171270717703
3278,2014-12-29,91400,96000,90100,95400,42135,0.05764966740576494
3279,2014-12-30,96400,103800,96400,98600,72113,0.03354297693920327
3280,2015-01-02,100000,106800,100000,104800,63872,0.06288032454361048
3281,2015-01-05,105199,106799,103400,105400,25496,0.005725190839694694
3282,2015-01-06,103399,107600,103000,107600,35263,0.020872865275142205
3283,2015-01-07,107400,113000,104800,109600,69697,0.018587360594795488
3284,2015-01-08,110000,110000,106000,106800,22864,-0.025547445255474477
3285,2015-01-09,108000,113000,105999,109800,46071,0.028089887640449396
3286,2015-01-12,109799,111399,108400,109200,17026,-0.005464480874316946
3287,2015-01-13,108400,108800,104000,105800,36819,-0.031135531135531136
3288,2015-01-14,105800,110199,104400,110000,37014,0.03969754253308122
3289,2015-01-15,111800,113400,110400,112400,35005,0.021818181818181737
3290,2015-01-16,112000,112000,106400,108600,28653,-0.03380782918149461
3291,2015-01-19,110800,113000,109400,110400,25366,0.016574585635359185
3292,2015-01-20,110800,116000,108399,111800,39814,0.0126811594202898
3293,2015-01-21,110400,112200,109000,110600,28090,-0.01073345259391767
3294,2015-01-22,112000,112000,105000,107400,22126,-0.02893309222423146
3295,2015-01-23,107400,108800,105800,106800,16215,-0.005586592178770999
3296,2015-01-26,107000,107200,101400,105800,31366,-0.009363295880149836
3297,2015-01-27,106600,107799,102600,103600,32978,-0.020793950850661602
3298,2015-01-28,102400,104000,99300,103600,54795,0.0
3299,2015-01-29,102800,104000,100400,100400,18965,-0.030888030888030937
3300,2015-01-30,101000,104000,99000,103800,25543,0.03386454183266929
3301,2015-02-02,103200,105199,101400,103000,15572,-0.0077071290944122905
3302,2015-02-03,103200,103200,100200,101200,17066,-0.01747572815533982
3303,2015-02-04,102400,106400,101800,102600,48511,0.01383399209486158
3304,2015-02-05,102000,103000,100200,101600,17285,-0.00974658869395717
3305,2015-02-06,101800,102200,98200,99000,35884,-0.025590551181102317
3306,2015-02-09,99000,100000,95600,96200,25078,-0.028282828282828243
3307,2015-02-10,95000,98000,94800,96800,13584,0.006237006237006293
3308,2015-02-11,96200,99900,95400,98300,16841,0.015495867768595017
3309,2015-02-12,99600,104000,96200,100400,39183,0.021363173957273718
3310,2015-02-13,100600,100600,98000,99400,20306,-0.009960159362549792
3311,2015-02-16,100000,103200,99000,102400,19293,0.030181086519114775
3312,2015-02-17,103200,103600,99700,100400,14775,-0.01953125
3313,2015-02-23,99500,101200,98000,99700,12837,-0.006972111553784854
3314,2015-02-24,99700,108800,99700,106000,82025,0.06318956870611836
3315,2015-02-25,102400,104200,99200,103000,55116,-0.028301886792452824
3316,2015-02-26,103000,118400,102200,118400,127695,0.149514563106796
3317,2015-02-27,118400,123800,114400,120000,171338,0.013513513513513598
3318,2015-03-02,120400,123000,117200,122000,77407,0.016666666666666607
3319,2015-03-03,121000,122200,115599,121800,83203,-0.0016393442622950616
3320,2015-03-04,124400,129200,113200,115600,155629,-0.05090311986863716
3321,2015-03-05,116600,117200,111800,115600,40243,0.0
3322,2015-03-06,116000,116400,111800,113600,28108,-0.01730103806228378
3323,2015-03-09,111400,115000,109000,110600,48624,-0.026408450704225372
3324,2015-03-10,110000,114000,103600,106000,79285,-0.04159132007233268
3325,2015-03-11,105400,107000,103600,106400,33153,0.0037735849056603765
3326,2015-03-12,105999,106800,101800,105800,64332,-0.005639097744360888
3327,2015-03-13,107000,110200,105400,107800,54186,0.018903591682419618
3328,2015-03-16,108000,108400,99800,102600,66559,-0.04823747680890533
3329,2015-03-17,104000,107400,101800,103800,68320,0.011695906432748648
3330,2015-03-18,103800,105000,102200,104200,25469,0.003853564547206201
3331,2015-03-19,104199,110800,104000,106000,60188,0.017274472168905985
3332,2015-03-20,105200,106200,100600,101400,84466,-0.04339622641509433
3333,2015-03-23,101600,103000,95900,97900,71679,-0.03451676528599601
3334,2015-03-24,97900,99500,96600,97300,26377,-0.006128702757916216
3335,2015-03-25,96600,99800,96200,98200,37052,0.009249743062692772
3336,2015-03-26,98000,99200,95600,96600,21073,-0.016293279022403295
3337,2015-03-27,96300,96500,85400,85400,64102,-0.1159420289855072
3338,2015-03-30,86500,89700,86000,87600,31860,0.025761124121779888
3339,2015-03-31,88400,89500,86800,88000,20399,0.004566210045662045
3340,2015-04-01,87000,87900,80200,83700,81274,-0.04886363636363633
3341,2015-04-02,84200,87600,84000,86800,37558,0.03703703703703698
3342,2015-04-03,88300,97600,87300,94800,92767,0.09216589861751157
3343,2015-04-06,96300,97400,91900,93200,30473,-0.016877637130801704
3344,2015-04-07,92600,94300,91500,93200,20797,0.0
3345,2015-04-08,92200,94200,90900,92800,25671,-0.0042918454935622075
3346,2015-04-09,94000,103800,93300,103000,118023,0.10991379310344818
3347,2015-04-10,104000,104000,99000,99000,46489,-0.03883495145631066
3348,2015-04-13,98600,98800,93900,97100,41512,-0.019191919191919204
3349,2015-04-14,97800,103000,97100,100800,58518,0.03810504634397538
3350,2015-04-15,99800,101200,96800,100600,42941,-0.001984126984126977
3351,2015-04-16,99500,100800,97400,100400,56498,-0.001988071570576566
3352,2015-04-17,99100,100600,97300,98400,32033,-0.019920318725099584
3353,2015-04-20,98000,99300,94600,95900,43427,-0.025406504065040636
3354,2015-04-21,96000,102400,93600,101000,87465,0.05318039624608972
3355,2015-04-22,101200,103800,89800,100200,73396,-0.007920792079207928
3356,2015-04-23,102600,107000,98000,103800,65902,0.03592814371257491
3357,2015-04-24,104600,109600,102000,108200,88782,0.042389210019267765
3358,2015-04-27,109200,112600,103000,104400,64902,-0.03512014787430684
3359,2015-04-28,104000,105000,101400,102200,34177,-0.021072796934865856
3360,2015-04-29,103000,104400,99800,102800,27855,0.005870841487279899
3361,2015-04-30,101800,104200,100200,103600,18125,0.0077821011673151474
3362,2015-05-04,103400,104200,100400,102000,12398,-0.015444015444015413
3363,2015-05-06,99200,101600,96000,98000,20398,-0.039215686274509776
3364,2015-05-07,96400,105200,94400,102800,33107,0.048979591836734615
3365,2015-05-08,108000,108000,102000,103000,30845,0.0019455252918287869
3366,2015-05-11,102200,104400,100000,101800,17933,-0.011650485436893177
3367,2015-05-12,102200,106200,102200,105400,44065,0.035363457760314354
3368,2015-05-13,107399,108600,104600,106000,38924,0.005692599620493288
3369,2015-05-14,106600,108400,103000,104000,34866,-0.018867924528301883
3370,2015-05-15,105000,109800,100200,105600,48324,0.01538461538461533
3371,2015-05-18,105000,116400,103600,114800,151154,0.08712121212121215
3372,2015-05-19,116599,118199,108800,114800,95509,0.0
3373,2015-05-20,114799,114799,109200,111000,49682,-0.0331010452961672
3374,2015-05-21,110000,112599,105000,110000,76870,-0.009009009009009028
3375,2015-05-22,110800,110800,106600,108000,27108,-0.018181818181818188
3376,2015-05-26,107399,115200,105799,112400,46229,0.040740740740740744
3377,2015-05-27,110400,112599,107200,110000,38256,-0.02135231316725983
