,Date,Open,High,Low,Close,Volume,Change
1458,2004-01-06,4650,4650,4575,4575,39201,-0.022435897435897467
1459,2004-01-07,4625,4660,4525,4655,42956,0.017486338797814138
1460,2004-01-08,4700,4700,4560,4560,20516,-0.020408163265306145
1461,2004-01-09,4560,4660,4490,4510,34883,-0.010964912280701733
1462,2004-01-12,4600,4600,4430,4450,30283,-0.013303769401330379
1463,2004-01-13,4440,4540,4380,4480,33750,0.006741573033707926
1464,2004-01-14,4400,4550,4400,4515,19232,0.0078125
1465,2004-01-15,4460,4560,4460,4485,7992,-0.006644518272425293
1466,2004-01-16,4450,4510,4435,4460,15340,-0.005574136008918651
1467,2004-01-19,4385,4450,4380,4400,12513,-0.013452914798206317
1468,2004-01-20,4440,4440,4350,4400,41510,0.0
1469,2004-01-26,4490,4490,4325,4325,27360,-0.017045454545454586
1470,2004-01-27,4305,4350,4270,4325,24280,0.0
1471,2004-01-28,4270,4435,4270,4330,25950,0.0011560693641619046
1472,2004-01-29,4440,4600,4320,4500,84630,0.03926096997690531
1473,2004-01-30,4540,4600,4455,4460,24630,-0.008888888888888835
1474,2004-02-02,4510,4510,4400,4420,17960,-0.008968609865470878
1475,2004-02-03,4405,4410,4340,4340,20900,-0.018099547511312264
1476,2004-02-04,4340,4410,4330,4360,18430,0.004608294930875667
1477,2004-02-05,4360,4435,4330,4330,22011,-0.006880733944954143
1478,2004-02-06,4310,4350,4310,4320,24031,-0.002309468822170868
1479,2004-02-09,4325,4395,4320,4335,14650,0.003472222222222321
1480,2004-02-10,4310,4370,4305,4305,14990,-0.00692041522491349
1481,2004-02-11,4285,4395,4285,4305,17761,0.0
1482,2004-02-12,4310,4355,4300,4310,19560,0.0011614401858304202
1483,2004-02-13,4295,4340,4295,4305,27040,-0.001160092807424573
1484,2004-02-16,4290,4365,4280,4300,14710,-0.0011614401858304202
1485,2004-02-17,4360,4360,4300,4310,17080,0.0023255813953488857
1486,2004-02-18,4310,4330,4280,4320,25760,0.002320185614849146
1487,2004-02-19,4345,4445,4300,4420,36270,0.02314814814814814
1488,2004-02-20,4400,4435,4370,4380,6090,-0.009049773755656076
1489,2004-02-23,4390,4420,4340,4400,8410,0.004566210045662045
1490,2004-02-24,4400,4500,4380,4435,18200,0.007954545454545547
1491,2004-02-25,4350,4465,4345,4345,12136,-0.020293122886133053
1492,2004-02-26,4300,4450,4300,4385,25314,0.009205983889528202
1493,2004-02-27,4335,4440,4335,4425,10180,0.009122006841505215
1494,2004-03-02,4375,4445,4375,4440,6021,0.003389830508474523
1495,2004-03-03,4410,4440,4360,4400,11430,-0.009009009009009028
1496,2004-03-04,4400,4420,4380,4410,7920,0.002272727272727204
1497,2004-03-05,4440,4440,4375,4420,9860,0.0022675736961450532
1498,2004-03-08,4580,4580,4370,4370,34330,-0.011312217194570096
1499,2004-03-09,4395,4470,4370,4410,7880,0.009153318077803174
1500,2004-03-10,4380,4415,4320,4355,26050,-0.012471655328798237
1501,2004-03-11,4320,4350,4300,4300,27207,-0.012629161882893203
1502,2004-03-12,4280,4340,4125,4285,39270,-0.0034883720930232176
1503,2004-03-15,4285,4300,4200,4265,6640,-0.004667444574095736
1504,2004-03-16,4175,4245,4175,4200,17370,-0.015240328253223967
1505,2004-03-17,4200,4260,4200,4220,15970,0.004761904761904745
1506,2004-03-18,4220,4250,4220,4250,6450,0.007109004739336511
1507,2004-03-19,4230,4280,4215,4270,12770,0.004705882352941115
1508,2004-03-22,4225,4300,4220,4260,19584,-0.0023419203747072626
1509,2004-03-23,4250,4330,4225,4300,42520,0.009389671361502261
1510,2004-03-24,4340,4340,4230,4315,10120,0.0034883720930232176
1511,2004-03-25,4260,4325,4250,4265,29625,-0.011587485515643148
1512,2004-03-26,4270,4350,4205,4350,56480,0.01992966002344665
1513,2004-03-29,4400,4520,4350,4435,31740,0.019540229885057547
1514,2004-03-30,4400,4535,4400,4450,18840,0.0033821871476888976
1515,2004-03-31,4425,4500,4400,4460,25695,0.0022471910112360494
1516,2004-04-01,4460,4500,4435,4480,23230,0.004484304932735439
1517,2004-04-02,4500,4600,4480,4550,53539,0.015625
1518,2004-04-06,4590,4625,4550,4555,25880,0.001098901098901095
1519,2004-04-07,4555,4590,4510,4590,26060,0.007683863885839637
1520,2004-04-08,4550,4615,4550,4605,25750,0.0032679738562091387
1521,2004-04-09,4610,4610,4500,4580,26415,-0.005428881650380024
1522,2004-04-12,4530,4720,4530,4660,42000,0.017467248908296984
1523,2004-04-13,4700,4780,4685,4775,31463,0.02467811158798283
1524,2004-04-14,4760,4760,4700,4760,15252,-0.003141361256544517
1525,2004-04-16,4800,4850,4725,4750,22213,-0.0021008403361344463
1526,2004-04-19,4750,4835,4710,4730,16726,-0.004210526315789442
1527,2004-04-20,4730,4820,4730,4785,10271,0.011627906976744207
1528,2004-04-21,4800,4830,4750,4800,10909,0.0031347962382444194
1529,2004-04-22,4870,4980,4780,4950,32551,0.03125
1530,2004-04-23,4990,5000,4930,5000,25850,0.010101010101010166
1531,2004-04-26,5050,5060,5000,5000,26567,0.0
1532,2004-04-27,5000,5160,4850,4890,106000,-0.02200000000000002
1533,2004-04-28,4900,4940,4700,4715,38572,-0.03578732106339466
1534,2004-04-29,4715,4780,4625,4640,16460,-0.01590668080593849
1535,2004-04-30,4630,4700,4550,4645,45780,0.0010775862068965747
1536,2004-05-03,4600,4740,4595,4620,5650,-0.005382131324004336
1537,2004-05-04,4700,4710,4630,4650,11290,0.006493506493506551
1538,2004-05-06,4650,4755,4590,4590,21040,-0.012903225806451646
1539,2004-05-07,4550,4675,4535,4640,18610,0.01089324618736387
1540,2004-05-10,4520,4640,4420,4500,98720,-0.030172413793103425
1541,2004-05-11,4490,4550,4420,4500,16250,0.0
1542,2004-05-12,4690,4690,4510,4520,23830,0.004444444444444473
1543,2004-05-13,4520,4560,4450,4450,12050,-0.015486725663716783
1544,2004-05-14,4460,4620,4460,4460,9970,0.0022471910112360494
1545,2004-05-17,4740,4740,4330,4405,33400,-0.012331838565022402
1546,2004-05-18,4250,4400,4250,4375,16410,-0.006810442678774176
1547,2004-05-19,4320,4545,4320,4445,4310,0.016000000000000014
1548,2004-05-20,4360,4555,4360,4440,11080,-0.0011248593925758943
1549,2004-05-21,4385,4510,4385,4450,11300,0.0022522522522523403
1550,2004-05-24,4425,4540,4420,4530,2890,0.01797752808988773
1551,2004-05-25,4455,4600,4455,4460,1630,-0.015452538631346546
1552,2004-05-27,4530,4585,4500,4550,9800,0.020179372197309364
1553,2004-05-28,4660,4660,4550,4635,9180,0.018681318681318615
1554,2004-05-31,4775,4775,4560,4585,9860,-0.010787486515641875
1555,2004-06-01,4585,4690,4585,4650,2230,0.014176663031624903
1556,2004-06-02,4600,4650,4580,4640,7510,-0.0021505376344086446
1557,2004-06-03,4685,4685,4460,4610,4010,-0.006465517241379337
1558,2004-06-04,4510,4620,4510,4600,5480,-0.002169197396963085
1559,2004-06-07,4630,4640,4535,4630,12440,0.006521739130434856
1560,2004-06-08,4670,4670,4560,4630,7720,0.0
1561,2004-06-09,4660,4660,4550,4635,5580,0.001079913606911509
1562,2004-06-10,4650,4650,4520,4520,13860,-0.02481121898597627
1563,2004-06-11,4490,4590,4480,4570,14460,0.01106194690265494
1564,2004-06-14,4560,4560,4480,4495,4790,-0.01641137855579866
1565,2004-06-15,4450,4540,4450,4520,11040,0.005561735261401468
1566,2004-06-16,4460,4540,4455,4470,18124,-0.011061946902654829
1567,2004-06-17,4450,4525,4450,4500,4530,0.006711409395973256
1568,2004-06-18,4490,4595,4420,4595,10530,0.02111111111111108
1569,2004-06-21,4500,4500,4425,4425,10671,-0.03699673558215455
1570,2004-06-22,4440,4500,4400,4400,20490,-0.005649717514124242
1571,2004-06-23,4535,4535,4380,4380,6053,-0.004545454545454519
1572,2004-06-24,4485,4485,4390,4450,4230,0.015981735159817267
1573,2004-06-25,4490,4500,4410,4455,3340,0.0011235955056179137
1574,2004-06-28,4455,4500,4420,4460,6140,0.001122334455667895
1575,2004-06-29,4440,4500,4440,4485,8550,0.005605381165919354
1576,2004-06-30,4455,4550,4455,4500,10800,0.0033444816053511683
1577,2004-07-01,4595,4595,4470,4550,4340,0.011111111111111072
1578,2004-07-02,4515,4575,4465,4465,1181,-0.018681318681318726
1579,2004-07-05,4445,4680,4445,4530,6950,0.014557670772676445
1580,2004-07-06,4485,4550,4485,4520,1420,-0.002207505518763808
1581,2004-07-07,4515,4515,4465,4500,6710,-0.004424778761061954
1582,2004-07-08,4500,4535,4500,4500,5640,0.0
1583,2004-07-09,4510,4605,4500,4550,5900,0.011111111111111072
1584,2004-07-12,4560,4645,4550,4560,8170,0.00219780219780219
1585,2004-07-13,4590,4590,4520,4590,4820,0.006578947368421018
1586,2004-07-14,4535,4625,4530,4540,6720,-0.01089324618736387
1587,2004-07-15,4500,4555,4500,4550,14150,0.0022026431718060735
1588,2004-07-16,4525,4595,4525,4550,2460,0.0
1589,2004-07-19,4540,4995,4535,4790,19430,0.05274725274725278
1590,2004-07-20,4790,4790,4600,4700,9820,-0.018789144050104345
1591,2004-07-21,4750,4780,4700,4700,10540,0.0
1592,2004-07-22,4740,4800,4710,4745,11570,0.009574468085106425
1593,2004-07-23,4800,4800,4730,4750,9750,0.0010537407797681642
1594,2004-07-26,4800,4935,4745,4845,85839,0.020000000000000018
1595,2004-07-27,4940,4940,4515,4840,55479,-0.0010319917440660964
1596,2004-07-28,4890,4890,4760,4855,15060,0.0030991735537189147
1597,2004-07-29,4755,4830,4750,4785,13370,-0.01441812564366629
1598,2004-07-30,4785,4870,4750,4840,16020,0.011494252873563315
1599,2004-08-02,4790,4855,4785,4855,17500,0.0030991735537189147
1600,2004-08-03,4745,4830,4745,4810,10640,-0.009268795056642687
1601,2004-08-04,4790,4790,4705,4720,11650,-0.018711018711018657
1602,2004-08-05,4730,4850,4715,4830,10280,0.02330508474576276
1603,2004-08-06,4720,4850,4720,4850,15330,0.0041407867494824835
1604,2004-08-09,4780,4890,4780,4890,10620,0.008247422680412342
1605,2004-08-10,4830,4935,4830,4935,14400,0.009202453987730008
1606,2004-08-11,4915,4980,4900,4920,6428,-0.003039513677811523
1607,2004-08-12,4960,5050,4955,5000,31180,0.016260162601626105
1608,2004-08-13,5000,5100,4960,5100,61400,0.020000000000000018
1609,2004-08-16,5150,5230,5100,5180,11180,0.015686274509803866
1610,2004-08-17,5250,5250,5140,5250,30898,0.013513513513513598
1611,2004-08-18,5290,5580,5290,5450,85532,0.03809523809523818
1612,2004-08-19,5540,6230,5540,5980,258533,0.0972477064220183
1613,2004-08-20,6190,6190,5740,5880,80960,-0.01672240802675584
1614,2004-08-23,5830,5980,5800,5800,49105,-0.013605442176870763
1615,2004-08-24,5860,5910,5550,5730,69260,-0.012068965517241348
1616,2004-08-25,5800,5800,5620,5650,62312,-0.013961605584642212
1617,2004-08-26,5630,5750,5600,5740,39098,0.015929203539823078
1618,2004-08-27,5710,5800,5710,5790,48690,0.008710801393728262
1619,2004-08-30,5850,6070,5830,5960,89490,0.029360967184801412
1620,2004-08-31,6070,6070,5870,5960,36036,0.0
1621,2004-09-01,5920,6030,5910,5950,63878,-0.001677852348993314
1622,2004-09-02,5960,6000,5900,5970,29670,0.003361344537815114
1623,2004-09-03,5970,5970,5870,5940,33520,-0.005025125628140725
1624,2004-09-06,5900,6020,5900,5950,34930,0.0016835016835017313
1625,2004-09-07,5910,5970,5900,5940,25980,-0.001680672268907557
1626,2004-09-08,5940,5980,5900,5910,31800,-0.005050505050505083
1627,2004-09-09,5870,6030,5870,5990,51990,0.013536379018612488
1628,2004-09-10,5990,6000,5930,5990,20350,0.0
1629,2004-09-13,6010,6210,6010,6170,114454,0.030050083472454192
1630,2004-09-14,6260,6260,6020,6130,37750,-0.00648298217179899
1631,2004-09-15,6120,6290,6060,6270,46230,0.022838499184339334
1632,2004-09-16,6220,6450,6210,6400,62610,0.020733652312599604
1633,2004-09-17,6400,6540,6260,6330,61278,-0.010937500000000044
1634,2004-09-20,6370,6530,6330,6490,112020,0.025276461295418606
1635,2004-09-21,6460,6830,6460,6700,125956,0.03235747303543923
1636,2004-09-22,6830,6870,6650,6840,92604,0.020895522388059806
1637,2004-09-23,6750,7140,6750,6980,103890,0.020467836257309857
1638,2004-09-24,7080,7400,7000,7300,148610,0.04584527220630363
1639,2004-09-30,7400,7660,7200,7470,185270,0.023287671232876672
1640,2004-10-01,7400,7500,7280,7320,81991,-0.02008032128514059
1641,2004-10-04,7430,7500,7300,7430,72726,0.015027322404371546
1642,2004-10-05,7370,7560,7370,7560,71668,0.01749663526244949
1643,2004-10-06,7680,8600,7540,8500,234705,0.12433862433862441
1644,2004-10-07,8610,8630,8230,8280,121460,-0.025882352941176467
1645,2004-10-08,8370,8850,8300,8540,204340,0.0314009661835748
1646,2004-10-11,8480,8870,8460,8800,118224,0.030444964871194413
1647,2004-10-12,8800,8940,8510,8510,80190,-0.03295454545454546
1648,2004-10-13,8460,8580,8000,8130,169256,-0.044653349001175124
1649,2004-10-14,8000,8000,7700,7970,104760,-0.019680196801967975
1650,2004-10-15,7730,7970,7720,7840,55400,-0.016311166875784155
1651,2004-10-18,7670,8490,7670,8250,201261,0.05229591836734704
1652,2004-10-19,8360,8410,8040,8040,125965,-0.025454545454545507
1653,2004-10-20,8130,8130,7510,7650,139260,-0.04850746268656714
1654,2004-10-21,7710,7710,7230,7350,83080,-0.039215686274509776
1655,2004-10-22,7250,7470,7250,7330,43632,-0.0027210884353741083
1656,2004-10-25,7410,7640,7200,7500,38560,0.023192360163710735
1657,2004-10-26,7460,7650,7460,7620,26495,0.016000000000000014
1658,2004-10-27,7680,7730,7500,7600,47690,-0.002624671916010457
1659,2004-10-28,7700,8000,7670,8000,91930,0.05263157894736836
1660,2004-10-29,7860,8000,7750,7980,33450,-0.0024999999999999467
1661,2004-11-01,8000,8230,8000,8080,55352,0.012531328320801949
1662,2004-11-02,8230,8230,8080,8200,41150,0.014851485148514865
1663,2004-11-03,8300,8300,8100,8200,36490,0.0
1664,2004-11-04,8130,8250,8050,8130,42070,-0.008536585365853666
1665,2004-11-05,8120,8180,7830,7900,68470,-0.028290282902828978
1666,2004-11-08,8000,8040,7850,7850,24530,-0.006329113924050667
1667,2004-11-09,7900,7950,7790,7850,32970,0.0
1668,2004-11-10,7800,7970,7800,7890,31947,0.005095541401273884
1669,2004-11-11,7890,8050,7800,8050,33580,0.020278833967046994
1670,2004-11-12,8190,8290,8070,8180,116400,0.016149068322981464
1671,2004-11-15,8170,8500,8170,8350,104480,0.020782396088019572
1672,2004-11-16,8370,8370,8210,8310,45271,-0.004790419161676662
1673,2004-11-17,8230,8370,8170,8200,70338,-0.013237063778580027
1674,2004-11-18,8150,8370,8150,8340,64630,0.017073170731707332
1675,2004-11-19,8310,8450,8210,8220,50940,-0.014388489208633115
1676,2004-11-22,8110,8260,8100,8180,32310,-0.0048661800486617945
1677,2004-11-23,8270,8270,8150,8200,47154,0.0024449877750611915
1678,2004-11-24,8220,8280,8000,8280,51425,0.009756097560975618
1679,2004-11-25,8300,8600,8250,8540,109230,0.0314009661835748
1680,2004-11-26,8650,8790,8500,8670,161922,0.015222482435597096
1681,2004-11-29,9000,9500,8900,9250,267348,0.06689734717416385
1682,2004-11-30,9340,9420,9100,9290,132004,0.00432432432432428
1683,2004-12-01,9170,9450,9160,9350,99620,0.006458557588805203
1684,2004-12-02,9400,9500,9250,9250,90350,-0.010695187165775444
1685,2004-12-03,9250,9300,8850,9040,181670,-0.022702702702702693
1686,2004-12-06,8920,9080,8850,9000,63370,-0.004424778761061954
1687,2004-12-07,9080,9080,8630,8800,94490,-0.022222222222222254
1688,2004-12-08,8610,8880,8610,8830,46630,0.003409090909090917
1689,2004-12-09,8850,9090,8810,9090,61450,0.029445073612684114
1690,2004-12-10,9050,9200,8830,8900,64400,-0.020902090209020896
1691,2004-12-13,8900,8900,8720,8860,58630,-0.004494382022471877
1692,2004-12-14,9040,9040,8760,8880,58369,0.0022573363431150906
1693,2004-12-15,8880,8920,8650,8850,102392,-0.0033783783783783994
1694,2004-12-16,8920,8920,8670,8770,54340,-0.009039548022598876
1695,2004-12-17,8770,8770,8540,8740,121230,-0.0034207525655644
1696,2004-12-20,8700,8700,8450,8450,80379,-0.03318077803203656
1697,2004-12-21,8370,8490,8150,8490,119910,0.004733727810650956
1698,2004-12-22,8500,8670,8410,8500,51371,0.0011778563015312216
1699,2004-12-23,8460,8600,8300,8310,57529,-0.022352941176470575
1700,2004-12-24,8310,8460,8310,8400,26761,0.010830324909747224
1701,2004-12-27,8410,8490,8310,8480,61880,0.00952380952380949
1702,2004-12-28,8500,8550,8420,8470,111840,-0.001179245283018826
1703,2004-12-29,7820,7900,7720,7800,66470,-0.07910271546635184
1704,2004-12-30,7750,7910,7750,7830,27220,0.0038461538461538325
1705,2005-01-03,7750,7830,7490,7520,52510,-0.03959131545338446
1706,2005-01-04,7390,7680,7250,7370,53750,-0.019946808510638347
1707,2005-01-05,7360,7360,7140,7240,92595,-0.01763907734056991
1708,2005-01-06,7240,7670,7210,7550,96480,0.04281767955801108
1709,2005-01-07,7550,7570,7310,7310,33820,-0.03178807947019868
1710,2005-01-10,7410,7490,7270,7300,39120,-0.001367989056087593
1711,2005-01-11,7380,7380,7210,7320,32450,0.00273972602739736
1712,2005-01-12,7300,7330,7210,7220,33330,-0.013661202185792365
1713,2005-01-13,7160,7260,7160,7210,33240,-0.0013850415512465242
1714,2005-01-14,7210,7400,7190,7400,58408,0.026352288488210807
1715,2005-01-17,7450,7540,7290,7500,50630,0.013513513513513598
1716,2005-01-18,7510,7670,7510,7510,34690,0.0013333333333334085
1717,2005-01-19,7610,7610,7400,7530,42568,0.0026631158455392434
1718,2005-01-20,7570,7960,7540,7900,115914,0.049136786188578974
1719,2005-01-21,7860,7940,7750,7800,27332,-0.012658227848101222
1720,2005-01-24,7880,7940,7760,7930,66887,0.016666666666666607
1721,2005-01-25,7900,7960,7780,7920,57880,-0.0012610340479193294
1722,2005-01-26,7980,8180,7950,8000,55944,0.010101010101010166
1723,2005-01-27,8200,8200,7750,7850,40480,-0.018750000000000044
1724,2005-01-28,7950,8850,7940,8790,199430,0.11974522292993628
1725,2005-01-31,8790,9230,8790,9000,104302,0.023890784982935065
1726,2005-02-01,9010,9400,9000,9000,123940,0.0
1727,2005-02-02,9220,10350,9190,10350,360409,0.1499999999999999
1728,2005-02-03,10800,11850,10000,10200,574960,-0.01449275362318836
1729,2005-02-04,10450,11050,10200,10800,204361,0.05882352941176472
1730,2005-02-07,11000,11100,10550,10800,139365,0.0
1731,2005-02-11,10800,12000,10800,11900,213672,0.10185185185185186
1732,2005-02-14,12500,12500,11400,11850,205690,-0.004201680672268893
1733,2005-02-15,11800,13600,11500,13600,609722,0.14767932489451474
1734,2005-02-16,13600,13700,12700,13400,210755,-0.014705882352941124
1735,2005-02-17,13300,14000,13100,13100,166611,-0.02238805970149249
1736,2005-02-18,12900,14850,12850,13950,230758,0.06488549618320616
1737,2005-02-21,14100,14600,13750,14400,132875,0.032258064516129004
1738,2005-02-22,14200,14850,13000,13600,447000,-0.05555555555555558
1739,2005-02-23,13300,13900,12900,13700,105340,0.007352941176470562
1740,2005-02-24,13850,15400,13700,14450,294700,0.054744525547445244
1741,2005-02-25,14650,15100,14200,14650,223468,0.01384083044982698
1742,2005-02-28,15000,15500,14600,15500,197003,0.058020477815699634
1743,2005-03-02,15650,16900,14950,15200,216302,-0.01935483870967747
1744,2005-03-03,15000,15200,14750,14850,87430,-0.023026315789473673
1745,2005-03-04,15100,16500,14700,16250,205510,0.09427609427609429
1746,2005-03-07,16300,17700,16250,17000,245522,0.04615384615384621
1747,2005-03-08,17250,17300,15750,16350,168495,-0.038235294117647034
1748,2005-03-09,16000,16800,15700,16350,178551,0.0
1749,2005-03-10,15850,16950,15850,16900,127262,0.033639143730886945
1750,2005-03-11,17050,17550,16750,16750,128508,-0.00887573964497046
1751,2005-03-14,16800,17300,16650,17100,125510,0.020895522388059806
1752,2005-03-15,17150,17500,16300,16500,108559,-0.03508771929824561
1753,2005-03-16,16000,16300,15050,15850,161266,-0.039393939393939426
1754,2005-03-17,15400,15400,14100,14150,203085,-0.10725552050473186
1755,2005-03-18,13750,14250,13150,13400,181015,-0.05300353356890464
1756,2005-03-21,13100,13750,12800,13600,165008,0.014925373134328401
1757,2005-03-22,13900,14400,13700,14300,114780,0.05147058823529416
1758,2005-03-23,14150,14150,13100,13100,94870,-0.08391608391608396
1759,2005-03-24,13250,13600,12750,13500,119040,0.03053435114503822
1760,2005-03-25,13900,13900,13450,13900,32880,0.029629629629629672
1761,2005-03-28,13900,14700,13900,14350,74240,0.03237410071942448
1762,2005-03-29,14100,14300,13550,13800,70200,-0.0383275261324042
1763,2005-03-30,13650,13900,13450,13800,18480,0.0
1764,2005-03-31,14100,14350,14000,14200,30400,0.02898550724637672
1765,2005-04-01,14200,15300,14200,15050,69852,0.059859154929577496
1766,2005-04-04,15000,15250,14750,15250,35572,0.013289036544850585
1767,2005-04-06,15150,15750,15150,15750,50660,0.032786885245901676
1768,2005-04-07,15600,15900,15600,15850,22270,0.006349206349206327
1769,2005-04-08,16000,16100,15350,15600,39310,-0.01577287066246058
