,Date,Open,High,Low,Close,Volume,Change
2973,2014-07-08,5720,5770,5670,5740,2305,0.0034965034965035446
2974,2014-07-09,5770,5800,5700,5800,2398,0.010452961672473782
2975,2014-07-10,5830,5830,5620,5740,3456,-0.010344827586206917
2976,2014-07-11,5630,5770,5630,5760,4206,0.0034843205574912606
2977,2014-07-14,5710,5770,5650,5770,2108,0.0017361111111111605
2978,2014-07-15,5780,5910,5770,5910,8414,0.024263431542461023
2979,2014-07-16,5850,5920,5800,5920,3659,0.0016920473773265332
2980,2014-07-17,5930,5930,5870,5920,3834,0.0
2981,2014-07-18,5820,5970,5820,5950,8644,0.0050675675675675436
2982,2014-07-21,5950,6000,5920,5950,6745,0.0
2983,2014-07-22,6010,6010,5890,5970,3920,0.003361344537815114
2984,2014-07-23,5970,5970,5900,5950,22008,-0.00335008375209378
2985,2014-07-24,5950,5990,5890,5910,4169,-0.006722689075630228
2986,2014-07-25,6020,6020,5950,5980,736,0.011844331641285955
2987,2014-07-28,5910,6010,5860,5990,10127,0.0016722408026756952
2988,2014-07-29,5990,6010,5910,5980,9256,-0.0016694490818029983
2989,2014-07-30,5930,6100,5910,6070,11484,0.015050167224080369
2990,2014-07-31,6100,6100,5900,6070,10579,0.0
2991,2014-08-01,5970,6130,5970,6100,3934,0.0049423393739702615
2992,2014-08-04,6140,6140,5980,6130,20800,0.004918032786885185
2993,2014-08-05,6070,6120,5900,6090,11462,-0.006525285481239762
2994,2014-08-06,6020,6090,6000,6080,2639,-0.0016420361247947435
2995,2014-08-07,6100,6130,6000,6100,3148,0.00328947368421062
2996,2014-08-08,6100,6100,5950,6040,1706,-0.00983606557377048
2997,2014-08-11,6040,6140,5990,6100,3496,0.009933774834437026
2998,2014-08-12,6100,6100,5990,6050,968,-0.008196721311475419
2999,2014-08-13,6000,6070,5870,6030,3055,-0.0033057851239669533
3000,2014-08-14,6030,6030,5900,6020,5870,-0.0016583747927031434
3001,2014-08-18,6100,6150,5810,6070,22358,0.008305647840531671
3002,2014-08-19,6030,6170,6010,6140,7764,0.011532125205930832
3003,2014-08-20,6140,6200,6020,6140,19884,0.0
3004,2014-08-21,6100,6140,6100,6130,2570,-0.0016286644951140072
3005,2014-08-22,6140,6140,5980,6130,4413,0.0
3006,2014-08-25,6100,6200,6050,6120,3608,-0.0016313213703099683
3007,2014-08-26,6170,6170,6000,6090,7013,-0.004901960784313708
3008,2014-08-27,6090,6100,5990,6100,3699,0.0016420361247948545
3009,2014-08-28,6070,6090,6000,6040,2435,-0.00983606557377048
3010,2014-08-29,6000,6040,5910,6000,7747,-0.0066225165562914245
3011,2014-09-01,6000,6070,5900,6060,2754,0.010000000000000009
3012,2014-09-02,6050,6050,5860,5940,12054,-0.01980198019801982
3013,2014-09-03,5940,6000,5860,5970,2727,0.005050505050504972
3014,2014-09-04,5960,6010,5890,6010,726,0.00670016750418756
3015,2014-09-05,6000,6010,5890,5980,6882,-0.004991680532445919
3016,2014-09-11,5940,5940,5850,5930,2318,-0.00836120401337792
3017,2014-09-12,5890,5990,5830,5930,3856,0.0
3018,2014-09-15,5900,5970,5890,5970,6616,0.006745362563237878
3019,2014-09-16,5970,6000,5870,5990,1825,0.003350083752093891
3020,2014-09-17,5990,6040,5950,6040,3688,0.008347245409014992
3021,2014-09-18,6040,6040,5950,5970,508,-0.011589403973509937
3022,2014-09-19,5970,6000,5970,5980,1503,0.0016750418760469454
3023,2014-09-22,5980,5980,5930,5980,2569,0.0
3024,2014-09-23,5980,6020,5940,5990,3502,0.0016722408026756952
3025,2014-09-24,5990,5990,5890,5980,1733,-0.0016694490818029983
3026,2014-09-25,5970,5970,5920,5950,4683,-0.0050167224080267525
3027,2014-09-26,5950,6000,5870,5980,4871,0.005042016806722671
3028,2014-09-29,5980,5990,5890,5980,4512,0.0
3029,2014-09-30,5940,5980,5890,5970,2017,-0.0016722408026755842
3030,2014-10-01,5920,5920,5850,5910,4364,-0.01005025125628145
3031,2014-10-02,5870,5900,5830,5900,2128,-0.0016920473773265332
3032,2014-10-06,5960,5960,5830,5950,2634,0.008474576271186418
3033,2014-10-07,5900,5930,5890,5930,157,-0.003361344537815114
3034,2014-10-08,5880,5920,5800,5910,3698,-0.003372681281618939
3035,2014-10-10,5900,5960,5820,5930,811,0.0033840947546530664
3036,2014-10-13,5820,5930,5740,5900,2694,-0.005059021922428353
3037,2014-10-14,5850,5890,5800,5890,819,-0.0016949152542372614
3038,2014-10-15,5890,5940,5820,5940,1543,0.008488964346349714
3039,2014-10-16,5900,5950,5830,5910,24342,-0.005050505050505083
3040,2014-10-17,5900,5920,5890,5910,462,0.0
3041,2014-10-20,5880,5940,5880,5930,107,0.0033840947546530664
3042,2014-10-21,5950,5950,5870,5920,3397,-0.001686340640809414
3043,2014-10-22,6000,6000,5860,5950,1078,0.0050675675675675436
3044,2014-10-23,5900,6020,5900,5950,8555,0.0
3045,2014-10-24,5950,6120,5850,5910,8454,-0.006722689075630228
3046,2014-10-27,5910,5960,5900,5900,15733,-0.0016920473773265332
3047,2014-10-28,5960,5960,5900,5950,1375,0.008474576271186418
3048,2014-10-29,5920,5950,5900,5940,9450,-0.001680672268907557
3049,2014-10-30,5900,5970,5900,5930,21620,-0.0016835016835017313
3050,2014-10-31,5970,6400,5900,6080,38280,0.025295109612141653
3051,2014-11-03,6070,6090,5920,6030,15303,-0.008223684210526327
3052,2014-11-04,5970,6030,5930,5970,4911,-0.00995024875621886
3053,2014-11-05,5980,6020,5930,5980,4469,0.0016750418760469454
3054,2014-11-06,5960,6000,5900,5990,3070,0.0016722408026756952
3055,2014-11-07,5950,6050,5950,6020,10216,0.005008347245408995
3056,2014-11-10,6020,6050,5970,6020,7679,0.0
3057,2014-11-11,6070,6070,5950,6000,4754,-0.0033222591362126463
3058,2014-11-12,5950,6090,5920,6010,3775,0.0016666666666667052
3059,2014-11-13,6010,6010,5810,5950,14367,-0.009983361064891838
3060,2014-11-14,5990,5990,5830,5960,4647,0.001680672268907557
3061,2014-11-17,5970,6000,5850,5970,3183,0.001677852348993314
3062,2014-11-18,5900,5980,5880,5980,858,0.0016750418760469454
3063,2014-11-19,5980,6030,5860,6030,11816,0.008361204013378032
3064,2014-11-20,6040,6040,5960,6020,3915,-0.0016583747927031434
3065,2014-11-21,5950,6070,5950,6010,5160,-0.0016611295681062677
3066,2014-11-24,6010,6050,5950,6020,3486,0.0016638935108153063
3067,2014-11-25,6090,6090,5970,6000,1545,-0.0033222591362126463
3068,2014-11-26,6000,6050,5970,6020,5482,0.0033333333333334103
3069,2014-11-27,6040,6040,5950,6010,3958,-0.0016611295681062677
3070,2014-11-28,6010,6010,5830,5990,5174,-0.0033277870216306127
3071,2014-12-01,6090,6120,5920,6000,7451,0.0016694490818029983
3072,2014-12-02,6000,6080,5960,6000,3656,0.0
3073,2014-12-03,6000,6040,5950,6040,3356,0.006666666666666599
3074,2014-12-04,6040,6200,6010,6160,9336,0.019867549668874274
3075,2014-12-05,6210,6210,6040,6190,7811,0.004870129870129913
3076,2014-12-08,6210,6280,6190,6220,6392,0.004846526655896577
3077,2014-12-09,6230,6280,6100,6190,24263,-0.004823151125401881
3078,2014-12-10,6190,6300,6170,6250,14170,0.009693053311793154
3079,2014-12-11,6250,6370,6130,6280,9412,0.0047999999999999154
3080,2014-12-12,6220,6350,6210,6280,4942,0.0
3081,2014-12-15,6210,6340,6210,6260,5659,-0.0031847133757961776
3082,2014-12-16,6320,6790,6310,6550,39061,0.0463258785942493
3083,2014-12-17,6600,6950,6600,6870,50994,0.04885496183206106
3084,2014-12-18,6990,6990,6700,6820,22392,-0.00727802037845704
3085,2014-12-19,6920,7050,6760,6970,36734,0.021994134897360684
3086,2014-12-22,6850,7100,6850,7020,18870,0.007173601147776099
3087,2014-12-23,7020,7290,6960,6990,19997,-0.004273504273504258
3088,2014-12-24,6990,7300,6990,7240,20785,0.03576537911301858
3089,2014-12-26,7240,7540,7240,7410,56478,0.023480662983425438
3090,2014-12-29,8520,8520,8370,8520,316680,0.1497975708502024
3091,2014-12-30,8510,8720,7700,7970,285603,-0.06455399061032863
3092,2015-01-02,7970,8170,7750,7910,39333,-0.007528230865746499
3093,2015-01-05,7930,8000,7520,7620,100256,-0.036662452591656125
3094,2015-01-06,7430,7570,7360,7540,39320,-0.01049868766404205
3095,2015-01-07,7450,7640,7370,7520,47650,-0.0026525198938992522
3096,2015-01-08,7530,7570,7430,7530,19394,0.0013297872340425343
3097,2015-01-09,7570,7620,7400,7620,27207,0.01195219123505975
3098,2015-01-12,7520,7680,7480,7600,25470,-0.002624671916010457
3099,2015-01-13,7660,7660,7450,7570,14148,-0.003947368421052588
3100,2015-01-14,7570,7570,7380,7570,27451,0.0
3101,2015-01-15,7560,7610,7490,7600,7899,0.003963011889035695
3102,2015-01-16,7640,7640,7470,7570,6917,-0.003947368421052588
3103,2015-01-19,7600,7650,7120,7570,30546,0.0
3104,2015-01-20,7590,7590,7450,7570,13099,0.0
3105,2015-01-21,7700,7700,7470,7550,7880,-0.0026420079260237594
3106,2015-01-22,7540,7550,7400,7480,27178,-0.009271523178807972
3107,2015-01-23,7470,7530,7400,7530,12027,0.006684491978609541
3108,2015-01-26,7400,7500,7350,7480,22920,-0.006640106241699861
3109,2015-01-27,7480,7520,7340,7400,10027,-0.010695187165775444
3110,2015-01-28,7500,7500,7300,7500,15658,0.013513513513513598
3111,2015-01-29,7410,7750,7410,7750,26594,0.03333333333333344
3112,2015-01-30,7800,7890,7660,7740,14423,-0.001290322580645209
3113,2015-02-02,7740,7970,7660,7660,17979,-0.01033591731266148
3114,2015-02-03,7560,7650,7420,7590,11994,-0.009138381201044377
3115,2015-02-04,7650,7720,7570,7660,22231,0.00922266139657446
3116,2015-02-05,7700,7700,7550,7650,7550,-0.0013054830287205776
3117,2015-02-06,7700,7840,7630,7840,9501,0.024836601307189454
3118,2015-02-09,7900,8280,7710,8130,36312,0.036989795918367374
3119,2015-02-10,8060,8160,7950,8050,7633,-0.009840098400983988
3120,2015-02-11,8040,8150,7970,8030,15034,-0.00248447204968949
3121,2015-02-12,8030,8100,7860,8030,6191,0.0
3122,2015-02-13,8030,8130,7830,7960,14467,-0.008717310087173136
3123,2015-02-16,7900,8030,7900,7990,6235,0.0037688442211054607
3124,2015-02-17,8050,8050,7830,8030,10509,0.005006257822277815
3125,2015-02-23,8130,8130,7920,8000,6444,-0.0037359900373599153
3126,2015-02-24,8100,8100,7930,7980,5454,-0.0024999999999999467
3127,2015-02-25,8000,8060,7900,8010,2720,0.003759398496240518
3128,2015-02-26,8010,8010,7890,7950,5609,-0.0074906367041198685
3129,2015-02-27,7950,8180,7900,8000,3489,0.0062893081761006275
3130,2015-03-02,8070,8070,7960,8000,7005,0.0
3131,2015-03-03,8000,8000,7790,7940,14560,-0.007499999999999951
3132,2015-03-04,7900,7940,7870,7920,1964,-0.0025188916876573986
3133,2015-03-05,7920,8000,7800,7890,8848,-0.0037878787878787845
3134,2015-03-06,7890,7890,7790,7790,14750,-0.012674271229404344
3135,2015-03-09,7840,7850,7660,7830,18636,0.005134788189987249
3136,2015-03-10,7830,7900,7720,7830,4815,0.0
3137,2015-03-11,7830,7930,7750,7930,7151,0.012771392081736943
3138,2015-03-12,7980,8160,7930,8060,10515,0.016393442622950838
3139,2015-03-13,8010,8710,8010,8600,42672,0.06699751861042191
3140,2015-03-16,8790,8790,8470,8570,15939,-0.0034883720930232176
3141,2015-03-17,8570,8790,8430,8580,30223,0.001166861143523823
3142,2015-03-18,8600,8660,8400,8540,18881,-0.004662004662004615
3143,2015-03-19,8540,8790,8350,8420,17806,-0.014051522248243575
3144,2015-03-20,8360,8530,8300,8450,8185,0.0035629453681709222
3145,2015-03-23,8280,8660,8280,8600,25629,0.01775147928994092
3146,2015-03-24,8610,9700,8600,9590,81014,0.11511627906976751
3147,2015-03-25,9590,9590,9010,9410,19207,-0.018769551616266922
3148,2015-03-26,9300,9520,9120,9400,13057,-0.0010626992561104665
3149,2015-03-27,9480,9480,9230,9350,5342,-0.005319148936170248
3150,2015-03-30,9350,9450,9270,9340,7897,-0.0010695187165775666
3151,2015-03-31,9400,9400,9030,9320,22239,-0.0021413276231263545
3152,2015-04-01,9400,9400,9080,9190,6432,-0.013948497854077258
3153,2015-04-02,9250,9380,9160,9290,5900,0.01088139281828071
3154,2015-04-03,9280,9470,9170,9310,7077,0.0021528525296017342
3155,2015-04-06,9260,9400,9100,9380,11812,0.007518796992481258
3156,2015-04-07,9400,9400,9250,9310,4945,-0.007462686567164201
3157,2015-04-08,9270,9380,9170,9250,2965,-0.0064446831364124435
3158,2015-04-09,9250,9300,9100,9300,7613,0.00540540540540535
3159,2015-04-10,9390,9750,9390,9590,16568,0.031182795698924792
3160,2015-04-13,9660,9740,9200,9210,15133,-0.03962460896767461
3161,2015-04-14,9200,9250,8960,9100,35945,-0.011943539630836053
3162,2015-04-15,9070,9260,9020,9160,7499,0.00659340659340657
3163,2015-04-16,9070,9200,9070,9180,1716,0.0021834061135370675
3164,2015-04-17,9170,9270,9100,9200,8150,0.002178649237472685
3165,2015-04-20,9200,9290,8990,9130,9695,-0.007608695652173925
3166,2015-04-21,9140,9250,8950,9120,16633,-0.0010952902519167917
3167,2015-04-22,9170,9180,8850,9090,35796,-0.003289473684210509
3168,2015-04-23,9090,9090,8800,9000,10034,-0.00990099009900991
3169,2015-04-24,9000,9130,8870,8990,9738,-0.0011111111111110628
3170,2015-04-27,8990,9040,8770,8900,39747,-0.010011123470522798
3171,2015-04-28,8820,8950,8750,8870,19102,-0.003370786516853963
3172,2015-04-29,8780,8950,8780,8900,9818,0.0033821871476888976
3173,2015-04-30,9010,9080,8770,8950,8239,0.00561797752808979
3174,2015-05-04,9050,9050,8770,8920,4903,-0.003351955307262622
3175,2015-05-06,8900,8930,8450,8620,66713,-0.03363228699551568
3176,2015-05-07,8570,8660,8420,8600,21578,-0.002320185614849146
3177,2015-05-08,8710,8850,8510,8700,15308,0.011627906976744207
3178,2015-05-11,8700,8970,8650,8900,35597,0.02298850574712641
3179,2015-05-12,9080,9080,8880,8900,24582,0.0
3180,2015-05-13,8900,9060,8830,9040,21924,0.01573033707865168
3181,2015-05-14,9000,9170,8900,9150,12052,0.012168141592920456
3182,2015-05-15,9230,9250,9020,9230,7367,0.008743169398907069
3183,2015-05-18,9160,9210,8910,9170,8749,-0.00650054171180936
3184,2015-05-19,9100,9290,9000,9200,26661,0.0032715376226826187
3185,2015-05-20,9200,9790,9070,9570,28287,0.04021739130434776
3186,2015-05-21,9600,9600,9350,9540,9943,-0.0031347962382445305
3187,2015-05-22,9530,9680,9450,9600,12301,0.0062893081761006275
3188,2015-05-26,9650,10300,9620,9900,37348,0.03125
3189,2015-05-27,9900,10400,9760,10200,39866,0.030303030303030276
3190,2015-05-28,10400,10600,10100,10350,24003,0.014705882352941124
3191,2015-05-29,10150,10950,10050,10750,25060,0.03864734299516903
3192,2015-06-01,10700,10700,10300,10550,10215,-0.018604651162790753
3193,2015-06-02,10650,10850,10000,10350,22782,-0.018957345971563955
3194,2015-06-03,10250,10450,10100,10350,10527,0.0
3195,2015-06-04,10700,11850,10600,11600,118513,0.12077294685990347
3196,2015-06-05,12000,12550,11500,12300,256990,0.06034482758620685
3197,2015-06-08,12200,14100,12200,13850,210446,0.1260162601626016
3198,2015-06-09,13600,13850,12900,13150,220094,-0.05054151624548742
3199,2015-06-10,13700,15000,13150,14800,321203,0.12547528517110274
3200,2015-06-11,0,0,0,14800,0,0.0
3201,2015-06-12,15850,16600,15800,15800,287030,0.06756756756756754
3202,2015-06-15,15800,16800,15800,16550,115137,0.04746835443037978
3203,2015-06-16,16600,16650,14900,14900,81232,-0.09969788519637457
3204,2015-06-17,15300,16400,14700,16000,98370,0.0738255033557047
3205,2015-06-18,15850,16500,15300,16000,49430,0.0
3206,2015-06-19,16450,16450,15450,15800,25049,-0.012499999999999956
3207,2015-06-22,15800,16100,15550,15700,40873,-0.006329113924050667
3208,2015-06-23,15850,16300,15100,16000,89207,0.019108280254777066
3209,2015-06-24,16000,18000,15950,17000,72640,0.0625
3210,2015-06-25,17000,17600,16250,17250,50358,0.014705882352941124
3211,2015-06-26,17000,17000,15800,16300,84089,-0.05507246376811592
3212,2015-06-29,15550,16200,15200,15650,75723,-0.039877300613496924
3213,2015-06-30,15500,15700,14800,15700,44233,0.0031948881789136685
3214,2015-07-01,15700,16400,15500,15900,25481,0.01273885350318471
3215,2015-07-02,16050,16050,15050,15500,42316,-0.02515723270440251
3216,2015-07-03,15250,15900,15250,15600,23860,0.006451612903225712
3217,2015-07-06,15100,15400,14400,14400,57307,-0.07692307692307687
3218,2015-07-07,14900,14950,13450,13800,70847,-0.04166666666666663
3219,2015-07-08,13800,14450,13200,14400,48452,0.04347826086956519
3220,2015-07-09,14400,14500,13400,14400,33831,0.0
3221,2015-07-10,14600,14600,13300,13450,69770,-0.06597222222222221
3222,2015-07-13,12400,13050,12100,13000,166719,-0.03345724907063197
3223,2015-07-14,13000,13350,12600,13200,29593,0.01538461538461533
3224,2015-07-15,13350,13550,12500,12800,33205,-0.030303030303030276
3225,2015-07-16,12950,12950,12350,12700,28870,-0.0078125
3226,2015-07-17,12700,12700,12100,12550,55500,-0.011811023622047223
3227,2015-07-20,12550,13050,12450,12950,18762,0.031872509960159334
3228,2015-07-21,13150,13500,12650,13100,23475,0.01158301158301156
3229,2015-07-22,13100,13350,12700,13200,11268,0.007633587786259444
3230,2015-07-23,13200,13200,12650,12850,18629,-0.02651515151515149
3231,2015-07-24,12700,12850,12350,12550,38461,-0.023346303501945553
3232,2015-07-27,12550,12950,11450,12500,73182,-0.003984063745019917
3233,2015-07-28,12050,12500,11800,12250,29172,-0.020000000000000018
3234,2015-07-29,12300,12450,12150,12350,9380,0.008163265306122547
3235,2015-07-30,12350,12450,11800,12150,17749,-0.01619433198380571
3236,2015-07-31,12450,12450,11700,12300,19591,0.012345679012345734
3237,2015-08-03,11900,12450,11650,11950,18827,-0.028455284552845517
3238,2015-08-04,12150,12150,11550,11900,11239,-0.004184100418409997
3239,2015-08-05,11700,11700,11300,11550,43941,-0.02941176470588236
3240,2015-08-06,11550,11750,11500,11750,16950,0.017316017316017396
3241,2015-08-07,11750,12250,11700,12050,10181,0.025531914893617058
3242,2015-08-10,10800,11100,9830,9830,529843,-0.18423236514522823
3243,2015-08-11,10050,10050,9230,9410,154206,-0.042726347914547325
3244,2015-08-12,9300,9440,8960,9100,58671,-0.032943676939426125
3245,2015-08-13,9280,9330,8900,9250,31402,0.016483516483516425
3246,2015-08-17,9340,9340,8860,8990,37185,-0.028108108108108154
3247,2015-08-18,9000,9090,8580,8770,41703,-0.024471635150166815
3248,2015-08-19,8740,8970,8150,8570,49951,-0.022805017103762815
3249,2015-08-20,8460,8800,8300,8550,9771,-0.002333722287047868
3250,2015-08-21,8350,8350,7650,8080,54095,-0.054970760233918115
3251,2015-08-24,8080,8080,7610,7750,46794,-0.04084158415841588
3252,2015-08-25,7750,8360,7610,8190,90019,0.0567741935483872
3253,2015-08-26,8200,8300,7960,8280,61698,0.01098901098901095
3254,2015-08-27,8300,8770,8300,8590,77867,0.03743961352656999
3255,2015-08-28,8630,8700,8450,8690,24150,0.011641443538998875
3256,2015-08-31,8690,8690,8500,8640,22338,-0.005753739930955071
3257,2015-09-01,8640,8750,8500,8610,21184,-0.00347222222222221
3258,2015-09-02,8550,8640,8390,8640,17743,0.0034843205574912606
3259,2015-09-03,8640,8960,8630,8790,30329,0.01736111111111116
3260,2015-09-04,8970,8970,8150,8350,56584,-0.05005688282138798
3261,2015-09-07,8230,8400,8150,8350,9349,0.0
3262,2015-09-08,8350,8350,7890,8190,23675,-0.019161676646706538
3263,2015-09-09,8170,8310,8100,8180,18421,-0.0012210012210012167
3264,2015-09-10,8100,8250,8100,8190,24851,0.0012224938875304847
3265,2015-09-11,8190,8360,8180,8340,27702,0.01831501831501825
3266,2015-09-14,8350,8800,8350,8500,45676,0.01918465227817756
3267,2015-09-15,8500,8550,8350,8500,16050,0.0
3268,2015-09-16,8500,8690,8400,8590,27637,0.010588235294117565
3269,2015-09-17,8600,8640,8470,8540,16503,-0.005820721769499437
3270,2015-09-18,8540,8580,8440,8520,18307,-0.0023419203747072626
3271,2015-09-21,8500,8550,8390,8530,13767,0.0011737089201877549
3272,2015-09-22,8530,8730,8480,8670,22412,0.016412661195779554
3273,2015-09-23,8670,9550,8490,9320,88026,0.07497116493656275
3274,2015-09-24,9330,9400,9120,9350,41333,0.0032188841201716833
3275,2015-09-25,9300,9780,9210,9700,52700,0.03743315508021383
3276,2015-09-30,9800,9870,9580,9780,64149,0.008247422680412342
3277,2015-10-01,9780,9780,9210,9460,86386,-0.03271983640081799
3278,2015-10-02,9450,9560,9260,9440,20901,-0.0021141649048626032
3279,2015-10-05,9410,9440,9150,9240,24785,-0.021186440677966156
3280,2015-10-06,9240,9340,9080,9250,14904,0.0010822510822510178
3281,2015-10-07,9250,9250,9020,9230,27293,-0.00216216216216214
3282,2015-10-08,9230,9900,9230,9900,66049,0.0725893824485373
3283,2015-10-12,9850,9980,9550,9740,45976,-0.016161616161616155
3284,2015-10-13,9750,9750,9440,9590,24546,-0.015400410677618104
3285,2015-10-14,9530,9690,9390,9570,21177,-0.002085505735140769
3286,2015-10-15,9570,9900,9470,9790,59739,0.02298850574712641
3287,2015-10-16,9800,9800,9540,9610,30949,-0.018386108273748758
3288,2015-10-19,9600,9890,9580,9840,45417,0.02393340270551514
3289,2015-10-20,9840,12000,9820,10900,360829,0.1077235772357723
3290,2015-10-21,11150,13100,10850,12150,535781,0.1146788990825689
3291,2015-10-22,12100,12400,11450,12150,136124,0.0
3292,2015-10-23,12200,12300,10850,11000,181421,-0.09465020576131689
3293,2015-10-26,11000,11100,10450,10850,82751,-0.013636363636363669
3294,2015-10-27,10850,11050,9900,10100,176792,-0.06912442396313367
