,Date,Open,High,Low,Close,Volume,Change
3420,2011-11-23,11000,11000,10500,10700,5830,-0.027272727272727226
3421,2011-11-24,10800,10850,10550,10750,3621,0.004672897196261738
3422,2011-11-25,10700,10750,10600,10650,5410,-0.009302325581395321
3423,2011-11-28,10650,11000,10250,10850,6000,0.018779342723004744
3424,2011-11-29,10950,11000,10800,10950,3218,0.009216589861751112
3425,2011-11-30,11000,11000,10850,11000,2040,0.004566210045662045
3426,2011-12-01,11300,11300,11000,11250,11850,0.022727272727272707
3427,2011-12-02,11300,11300,11150,11250,2140,0.0
3428,2011-12-05,11250,11400,11150,11350,4905,0.008888888888888946
3429,2011-12-06,11400,11400,11100,11250,7450,-0.008810572687224627
3430,2011-12-07,11300,11400,11150,11300,6120,0.004444444444444473
3431,2011-12-08,11500,12950,11500,12950,89033,0.14601769911504414
3432,2011-12-09,14450,14850,13750,14850,837468,0.14671814671814665
3433,2011-12-12,15300,15650,13800,14150,597372,-0.047138047138047146
3434,2011-12-13,13950,14200,13500,13800,243649,-0.02473498233215543
3435,2011-12-14,13950,14000,12900,13150,186829,-0.047101449275362306
3436,2011-12-15,13150,13450,12700,12700,130200,-0.034220532319391594
3437,2011-12-16,12850,13100,12600,12800,72420,0.007874015748031482
3438,2011-12-19,13050,13550,12050,12500,284401,-0.0234375
3439,2011-12-20,12500,12800,11950,12300,131444,-0.016000000000000014
3440,2011-12-21,12600,12800,12300,12350,94371,0.004065040650406582
3441,2011-12-22,12450,12750,12300,12600,85669,0.020242914979757165
3442,2011-12-23,12700,12700,12350,12500,64120,-0.007936507936507908
3443,2011-12-26,12650,12700,12450,12500,58128,0.0
3444,2011-12-27,12650,12700,12150,12300,56091,-0.016000000000000014
3445,2011-12-28,12200,12300,11850,12050,46124,-0.020325203252032575
3446,2011-12-29,12050,12400,11900,12150,22801,0.008298755186721962
3447,2012-01-02,12200,12300,11850,11900,20358,-0.020576131687242816
3448,2012-01-03,11950,12200,11950,12000,20486,0.008403361344537785
3449,2012-01-04,12100,12500,11950,12250,41187,0.02083333333333326
3450,2012-01-05,12300,12550,12150,12150,42193,-0.008163265306122436
3451,2012-01-06,12150,12300,11900,12100,19564,-0.004115226337448541
3452,2012-01-09,12100,12150,11800,11800,20638,-0.024793388429752095
3453,2012-01-10,11900,12100,11800,11850,19580,0.004237288135593209
3454,2012-01-11,11850,11900,11550,11600,31984,-0.021097046413502074
3455,2012-01-12,11550,11750,11550,11700,12998,0.008620689655172376
3456,2012-01-13,11800,11800,10000,11450,31482,-0.021367521367521403
3457,2012-01-16,11350,11450,11000,11100,20712,-0.03056768558951961
3458,2012-01-17,11100,11350,11100,11300,14028,0.018018018018018056
3459,2012-01-18,11300,11400,11150,11250,11611,-0.004424778761061954
3460,2012-01-19,11300,11500,11250,11250,13393,0.0
3461,2012-01-20,11300,11400,11150,11300,15250,0.004444444444444473
3462,2012-01-25,11300,11350,11100,11150,7420,-0.013274336283185861
3463,2012-01-26,11000,11500,11000,11400,13380,0.022421524663677195
3464,2012-01-27,11700,13100,11700,13100,177604,0.14912280701754388
3465,2012-01-30,13650,13900,12100,12100,443548,-0.07633587786259544
3466,2012-01-31,12150,13700,11800,12500,459567,0.03305785123966931
3467,2012-02-01,12950,13000,12300,12350,87940,-0.01200000000000001
3468,2012-02-02,12400,12700,12200,12500,50414,0.012145748987854255
3469,2012-02-03,12500,12500,12150,12200,32460,-0.02400000000000002
3470,2012-02-06,12500,12850,12300,12400,58835,0.016393442622950838
3471,2012-02-07,12400,12900,12400,12650,56599,0.02016129032258074
3472,2012-02-08,12800,13100,12700,13000,59232,0.027667984189723382
3473,2012-02-09,13000,13100,12800,13000,37652,0.0
3474,2012-02-10,13050,13200,12850,12900,37100,-0.007692307692307665
3475,2012-02-13,12850,13450,12700,13250,69584,0.027131782945736482
3476,2012-02-14,13250,13400,13050,13150,36635,-0.007547169811320753
3477,2012-02-15,13200,13200,12750,13100,34510,-0.0038022813688213253
3478,2012-02-16,13050,13700,12900,13450,71699,0.026717557251908497
3479,2012-02-17,13500,14950,13400,14450,194704,0.07434944237918217
3480,2012-02-20,14700,15100,14100,14500,179141,0.0034602076124568004
3481,2012-02-21,14600,15100,14200,15100,85942,0.04137931034482767
3482,2012-02-22,15100,15400,14800,15400,101270,0.019867549668874274
3483,2012-02-23,15150,16250,15100,15750,161530,0.022727272727272707
3484,2012-02-24,15850,16050,15500,15550,43840,-0.012698412698412653
3485,2012-02-27,15700,15750,15100,15400,58650,-0.009646302250803873
3486,2012-02-28,15500,15650,14800,15100,56300,-0.01948051948051943
3487,2012-02-29,15100,16200,14950,15950,71200,0.056291390728476776
3488,2012-03-02,16100,18300,15850,18200,233858,0.1410658307210031
3489,2012-03-05,18500,18550,17450,17700,90787,-0.027472527472527486
3490,2012-03-06,17600,18000,17150,17350,80578,-0.019774011299435013
3491,2012-03-07,16950,17600,16700,17400,68187,0.0028818443804035088
3492,2012-03-08,17300,17900,17000,17000,52713,-0.02298850574712641
3493,2012-03-09,17100,17550,16600,17400,54426,0.0235294117647058
3494,2012-03-12,17700,18400,17200,17700,128820,0.01724137931034475
3495,2012-03-13,17800,18800,17550,18050,80529,0.019774011299435124
3496,2012-03-14,18250,18900,18000,18200,52870,0.008310249307479145
3497,2012-03-15,18100,19350,17750,19300,103802,0.06043956043956045
3498,2012-03-16,19300,19750,18450,18500,110390,-0.041450777202072575
3499,2012-03-19,18400,18500,17600,18150,40560,-0.018918918918918948
3500,2012-03-20,18100,18100,16300,17300,93481,-0.04683195592286504
3501,2012-03-21,17200,17650,16650,16800,49048,-0.028901734104046284
3502,2012-03-22,17000,17250,16550,17200,27779,0.023809523809523725
3503,2012-03-23,17150,17650,16750,17500,30461,0.01744186046511631
3504,2012-03-26,17600,17600,16500,17000,21450,-0.02857142857142858
3505,2012-03-27,17000,17000,16000,16300,64440,-0.04117647058823526
3506,2012-03-28,16300,16450,16150,16300,13570,0.0
3507,2012-03-29,16000,16200,15500,16200,38060,-0.006134969325153339
3508,2012-03-30,16100,16700,16100,16500,16810,0.0185185185185186
3509,2012-04-02,16650,17000,16500,16750,19490,0.015151515151515138
3510,2012-04-03,16900,17900,16750,17600,55359,0.05074626865671639
3511,2012-04-04,17700,17750,17000,17600,39310,0.0
3512,2012-04-05,17300,17750,17100,17750,27507,0.008522727272727293
3513,2012-04-06,17950,17950,15100,17600,25510,-0.008450704225352101
3514,2012-04-09,17250,17500,16200,16300,33750,-0.07386363636363635
3515,2012-04-10,16000,16800,15750,15900,28870,-0.024539877300613466
3516,2012-04-12,15900,16300,15650,15900,23835,0.0
3517,2012-04-13,16250,16400,16100,16300,18516,0.02515723270440251
3518,2012-04-16,16400,16650,16200,16300,24610,0.0
3519,2012-04-17,16300,16400,16000,16100,10140,-0.012269938650306789
3520,2012-04-18,16400,16500,16150,16300,8150,0.012422360248447228
3521,2012-04-19,16150,16600,16150,16300,8938,0.0
3522,2012-04-20,16350,16550,16100,16200,5850,-0.006134969325153339
3523,2012-04-23,16600,16700,16000,16300,7970,0.006172839506172867
3524,2012-04-24,16000,16400,16000,16350,12597,0.0030674846625766694
3525,2012-04-25,16300,16800,16250,16500,10151,0.00917431192660545
3526,2012-04-26,16800,17950,16500,17000,19680,0.030303030303030276
3527,2012-04-27,17050,17800,16700,17550,34214,0.032352941176470695
3528,2012-04-30,17600,18050,17200,17600,13979,0.002849002849002913
3529,2012-05-02,17600,18550,17450,18050,34046,0.02556818181818188
3530,2012-05-03,18350,18350,17750,18000,20060,-0.0027700831024930483
3531,2012-05-04,18100,18100,17300,17300,25346,-0.03888888888888886
3532,2012-05-07,17100,17950,17000,17600,7920,0.01734104046242768
3533,2012-05-08,17600,18050,17450,17950,11520,0.019886363636363535
3534,2012-05-09,17700,18200,17550,17900,8480,-0.0027855153203342198
3535,2012-05-10,17650,18050,17500,18000,13470,0.005586592178770999
3536,2012-05-11,18100,18100,17750,17850,14120,-0.008333333333333304
3537,2012-05-14,18000,18600,17550,18300,26610,0.025210084033613356
3538,2012-05-15,18100,18950,18000,18450,29200,0.008196721311475308
3539,2012-05-16,18600,18600,15900,16050,223408,-0.13008130081300817
3540,2012-05-17,16000,16450,16000,16100,28150,0.0031152647975076775
3541,2012-05-18,16050,16050,15200,15550,62760,-0.03416149068322982
3542,2012-05-21,16200,16200,15450,15600,33190,0.003215434083601254
3543,2012-05-22,15700,16300,15700,15800,10120,0.012820512820512775
3544,2012-05-23,15800,16150,15750,16050,9200,0.015822784810126667
3545,2012-05-24,16000,16700,16000,16400,12980,0.02180685358255441
3546,2012-05-25,16200,16500,16000,16100,7723,-0.018292682926829285
3547,2012-05-29,15900,16500,15850,16050,6423,-0.0031055900621117516
3548,2012-05-30,16000,16300,15700,15800,9520,-0.015576323987538943
3549,2012-05-31,15750,15950,15550,15600,5430,-0.012658227848101222
3550,2012-06-01,15600,15950,15600,15950,4640,0.022435897435897356
3551,2012-06-04,15450,15900,15450,15800,5951,-0.009404388714733591
3552,2012-06-05,15650,16100,15450,15700,5602,-0.006329113924050667
3553,2012-06-07,15900,16000,15650,15650,4240,-0.0031847133757961776
3554,2012-06-08,15850,15900,15450,15500,7661,-0.009584664536741228
3555,2012-06-11,15450,16050,15450,15550,9271,0.003225806451612856
3556,2012-06-12,15550,15900,15350,15550,7271,0.0
3557,2012-06-13,15700,15950,15550,15850,6430,0.019292604501607746
3558,2012-06-14,15550,16000,15550,15950,5510,0.006309148264984188
3559,2012-06-15,15800,16450,15750,16400,11613,0.028213166144200663
3560,2012-06-18,16500,16900,16350,16350,18390,-0.0030487804878048808
3561,2012-06-19,16500,16700,16300,16500,5981,0.00917431192660545
3562,2012-06-20,16550,16650,16350,16550,18600,0.003030303030302939
3563,2012-06-21,16500,17300,16500,16950,25200,0.024169184290030232
3564,2012-06-22,16650,16950,16550,16750,17710,-0.01179941002949858
3565,2012-06-25,16850,17150,16650,16950,25371,0.011940298507462588
3566,2012-06-26,16900,16900,15900,15900,48023,-0.06194690265486724
3567,2012-06-27,16000,16100,15600,16000,9960,0.0062893081761006275
3568,2012-06-28,16250,16300,15700,16000,9730,0.0
3569,2012-06-29,15800,15950,15700,15900,5050,-0.006249999999999978
3570,2012-07-02,16000,16250,15650,15650,10400,-0.01572327044025157
3571,2012-07-03,15650,16000,15650,15900,10982,0.015974440894568787
3572,2012-07-04,16100,16100,15850,16050,5620,0.009433962264151052
3573,2012-07-05,15900,16200,15900,16000,7821,-0.0031152647975077885
3574,2012-07-06,15950,16100,15800,16000,4639,0.0
3575,2012-07-09,15800,16100,15500,15900,8230,-0.006249999999999978
3576,2012-07-10,16050,16050,15650,15750,3460,-0.009433962264150941
3577,2012-07-11,15700,16000,15700,15750,8060,0.0
3578,2012-07-12,15900,15900,15500,15800,10860,0.0031746031746031633
3579,2012-07-13,15700,15900,15550,15800,11130,0.0
3580,2012-07-16,15800,15950,15700,15950,5230,0.009493670886076
3581,2012-07-17,15900,15900,15700,15750,1491,-0.01253918495297801
3582,2012-07-18,15650,15900,15400,15400,9720,-0.022222222222222254
3583,2012-07-19,15500,15950,15250,15600,16810,0.01298701298701288
3584,2012-07-20,15750,15800,15500,15650,2350,0.0032051282051281937
3585,2012-07-23,15500,15800,15050,15450,13960,-0.012779552715655007
3586,2012-07-24,15450,15600,15300,15500,5220,0.003236245954692629
3587,2012-07-25,15100,15600,14950,14950,9152,-0.03548387096774197
3588,2012-07-26,15050,15400,14950,15050,9030,0.006688963210702337
3589,2012-07-27,15100,15400,15000,15000,6901,-0.0033222591362126463
3590,2012-07-30,15000,15250,14500,14800,17465,-0.013333333333333308
3591,2012-07-31,14800,14900,14600,14850,13077,0.0033783783783782884
3592,2012-08-01,14850,15400,14850,15150,11775,0.02020202020202011
3593,2012-08-02,15100,15400,14900,14900,4924,-0.01650165016501648
3594,2012-08-03,14850,14900,14400,14450,12830,-0.030201342281879207
3595,2012-08-06,14550,14700,14400,14500,6680,0.0034602076124568004
3596,2012-08-07,14500,14600,14350,14500,5090,0.0
3597,2012-08-08,14500,14650,14400,14600,13820,0.006896551724137945
3598,2012-08-09,14500,15000,14500,14900,11151,0.020547945205479534
3599,2012-08-10,15150,15550,14950,15200,15620,0.020134228187919545
3600,2012-08-13,15200,15550,15100,15250,7540,0.00328947368421062
3601,2012-08-14,15250,15300,14200,14500,89710,-0.049180327868852514
3602,2012-08-16,14550,14850,14400,14600,23370,0.006896551724137945
3603,2012-08-17,14600,14800,14500,14750,22960,0.010273972602739656
3604,2012-08-20,14700,14700,14400,14500,22060,-0.016949152542372836
3605,2012-08-21,14450,14550,14200,14350,30690,-0.010344827586206917
3606,2012-08-22,14350,14450,14150,14300,15333,-0.0034843205574912606
3607,2012-08-23,14200,14400,14150,14250,15635,-0.0034965034965035446
3608,2012-08-24,14250,14350,14000,14300,21210,0.0035087719298245723
3609,2012-08-27,14200,14450,14000,14350,19530,0.0034965034965035446
3610,2012-08-28,14350,14500,13950,14400,43169,0.0034843205574912606
3611,2012-08-29,14300,14600,14300,14600,20299,0.01388888888888884
3612,2012-08-30,14600,14850,14500,14750,13021,0.010273972602739656
3613,2012-08-31,14650,14850,14600,14700,3220,-0.003389830508474523
3614,2012-09-03,14900,14900,14550,14700,5951,0.0
3615,2012-09-04,14900,14950,14450,14500,8681,-0.013605442176870763
3616,2012-09-05,14400,14500,14200,14350,14117,-0.010344827586206917
3617,2012-09-06,14350,14350,14000,14200,11840,-0.010452961672473893
3618,2012-09-07,14300,14400,14200,14350,11351,0.010563380281690238
3619,2012-09-10,14350,14350,14100,14200,13721,-0.010452961672473893
3620,2012-09-11,14000,14300,14000,14300,9600,0.007042253521126751
3621,2012-09-12,14400,14400,14150,14350,13922,0.0034965034965035446
3622,2012-09-13,14100,14450,14100,14350,17568,0.0
3623,2012-09-14,14500,14550,14200,14450,21907,0.006968641114982521
3624,2012-09-17,14350,14600,14350,14600,13859,0.01038062283737018
3625,2012-09-18,14600,15000,14550,14800,25204,0.013698630136986356
3626,2012-09-19,15000,15250,14800,15250,28130,0.030405405405405483
3627,2012-09-20,15400,16000,14500,15900,59261,0.042622950819672045
3628,2012-09-21,16000,17100,16000,16600,128849,0.04402515723270439
3629,2012-09-24,16800,17500,16300,17250,80259,0.03915662650602414
3630,2012-09-25,17250,17450,16900,17000,31781,-0.01449275362318836
3631,2012-09-26,17150,18400,16900,17650,116545,0.038235294117647145
3632,2012-09-27,17600,17800,17250,17650,39817,0.0
3633,2012-09-28,17700,18050,17550,17900,29820,0.014164305949008416
3634,2012-10-02,18150,18150,17600,17900,11598,0.0
3635,2012-10-04,17900,18000,17350,17800,13892,-0.005586592178770999
3636,2012-10-05,17800,18850,17800,18400,45711,0.03370786516853941
3637,2012-10-08,18500,18500,18200,18500,37310,0.005434782608695565
3638,2012-10-09,18700,20200,18150,20200,132333,0.09189189189189184
3639,2012-10-10,19900,22900,19700,22650,221566,0.1212871287128714
3640,2012-10-11,22050,24000,21400,21950,177850,-0.030905077262693204
3641,2012-10-12,22000,25000,21650,24900,212516,0.13439635535307515
3642,2012-10-15,24900,25800,23950,24600,158061,-0.012048192771084376
3643,2012-10-16,25000,25300,23700,23850,86808,-0.030487804878048808
3644,2012-10-17,24500,26700,24200,26050,160527,0.09224318658280928
3645,2012-10-18,25750,26350,24800,25500,74117,-0.021113243761996192
3646,2012-10-19,25350,26600,25000,26100,77520,0.0235294117647058
3647,2012-10-22,25900,28400,25450,27600,122962,0.05747126436781613
3648,2012-10-23,27100,28000,26550,27450,95111,-0.005434782608695676
3649,2012-10-24,27550,29600,25500,25950,147360,-0.05464480874316935
3650,2012-10-25,25850,26500,23750,24850,132475,-0.042389210019267876
3651,2012-10-26,25450,25500,24300,24600,61548,-0.010060362173038184
3652,2012-10-29,24650,25000,23950,24150,48198,-0.018292682926829285
3653,2012-10-30,24000,25600,23850,25550,90728,0.05797101449275366
3654,2012-10-31,25550,26850,25200,25550,67086,0.0
3655,2012-11-01,25700,25900,24100,25350,47133,-0.007827788649706457
3656,2012-11-02,25600,25600,24500,24500,42041,-0.0335305719921104
3657,2012-11-05,24450,24450,22700,23850,130233,-0.026530612244897944
3658,2012-11-06,23700,26150,23650,25950,109581,0.08805031446540879
3659,2012-11-07,26400,26900,25450,26600,79632,0.025048169556840083
3660,2012-11-08,26200,27100,26000,27100,58395,0.018796992481203034
3661,2012-11-09,26650,27450,26350,27400,49677,0.011070110701107083
3662,2012-11-12,27500,27750,26750,27400,59413,0.0
3663,2012-11-13,27000,27750,26200,27700,66089,0.010948905109489093
3664,2012-11-14,27350,28250,26750,26750,52567,-0.03429602888086647
3665,2012-11-15,26700,27050,26200,26600,47460,-0.005607476635513975
3666,2012-11-16,26600,26600,24450,24900,80831,-0.06390977443609025
3667,2012-11-19,25350,26350,24750,26050,48427,0.0461847389558232
3668,2012-11-20,26100,26250,25600,26050,20594,0.0
3669,2012-11-21,26050,26800,26050,26500,24390,0.017274472168905985
3670,2012-11-22,27150,27150,26450,27000,28066,0.018867924528301883
3671,2012-11-23,27000,27250,26400,26900,15850,-0.0037037037037036535
3672,2012-11-26,26900,26900,25950,25950,30953,-0.03531598513011147
3673,2012-11-27,26000,26250,25000,25300,43860,-0.025048169556840083
3674,2012-11-28,25250,26000,24550,25650,37483,0.01383399209486158
3675,2012-11-29,25750,26300,25350,25900,19003,0.00974658869395717
3676,2012-11-30,26200,26450,25000,25950,12750,0.0019305019305020377
3677,2012-12-03,25500,25950,25400,25550,9528,-0.015414258188824692
3678,2012-12-04,25550,25600,25000,25300,15500,-0.009784735812133127
3679,2012-12-05,25050,25600,25000,25300,21323,0.0
3680,2012-12-06,25350,25950,24700,25500,20770,0.007905138339920903
3681,2012-12-07,25500,25700,24750,24900,18208,-0.02352941176470591
3682,2012-12-10,24900,24950,24000,24350,19091,-0.02208835341365467
3683,2012-12-11,24600,24800,24000,24750,16721,0.01642710472279263
3684,2012-12-12,25100,25100,24500,24850,10532,0.004040404040404066
3685,2012-12-13,24850,25250,24350,24550,15409,-0.012072434607645843
3686,2012-12-14,24600,26400,24550,26100,21953,0.06313645621181263
3687,2012-12-17,26100,26400,25450,26050,8490,-0.0019157088122605526
3688,2012-12-18,26150,26150,25600,26050,9480,0.0
3689,2012-12-20,26000,26800,25600,26800,19660,0.028790786948176494
3690,2012-12-21,27000,27000,25600,25600,11905,-0.04477611940298509
3691,2012-12-24,25950,26500,25550,26450,13434,0.033203125
3692,2012-12-26,26400,26450,25500,25500,24163,-0.03591682419659736
3693,2012-12-27,25250,25500,24700,25200,33063,-0.0117647058823529
3694,2012-12-28,25400,25800,24500,24900,37420,-0.011904761904761862
3695,2013-01-02,25000,25300,24700,25250,25577,0.014056224899598346
3696,2013-01-03,25000,25750,24700,25100,24410,-0.005940594059405946
3697,2013-01-04,25500,26000,25000,25700,20193,0.0239043824701195
3698,2013-01-07,25750,25800,25400,25650,5550,-0.0019455252918287869
3699,2013-01-08,25650,25650,24600,24650,11698,-0.03898635477582846
3700,2013-01-09,24650,24950,24400,24600,21561,-0.0020283975659228792
3701,2013-01-10,24550,25000,24550,24950,7838,0.014227642276422703
3702,2013-01-11,24750,25150,24400,24600,19533,-0.014028056112224463
3703,2013-01-14,24500,25050,23800,25000,35175,0.016260162601626105
3704,2013-01-15,24800,25900,24800,25000,34200,0.0
3705,2013-01-16,24850,25050,24600,24700,9764,-0.01200000000000001
3706,2013-01-17,24750,25400,24300,25400,24180,0.028340080971659853
3707,2013-01-18,25400,25400,24700,24700,18428,-0.027559055118110187
3708,2013-01-21,24700,24950,23850,23850,40852,-0.03441295546558709
