,Date,Open,High,Low,Close,Volume,Change
1404,2011-08-03,20750,20900,19850,20000,16910,-0.04076738609112707
1405,2011-08-04,20000,20550,19300,19850,13333,-0.007499999999999951
1406,2011-08-05,17300,19100,17300,18800,18763,-0.052896725440806036
1407,2011-08-08,17350,18550,16050,17200,17587,-0.08510638297872342
1408,2011-08-09,15500,17000,14650,15800,49366,-0.08139534883720934
1409,2011-08-10,16450,17500,16000,16350,22761,0.034810126582278444
1410,2011-08-11,15750,16700,14700,16600,15388,0.015290519877675823
1411,2011-08-12,17000,18450,16750,17300,23803,0.04216867469879526
1412,2011-08-16,17850,18300,17450,18000,13968,0.040462427745664664
1413,2011-08-17,18150,18350,17550,18200,18155,0.011111111111111072
1414,2011-08-18,18350,18350,17150,17550,21000,-0.0357142857142857
1415,2011-08-19,16650,16900,15700,16500,15998,-0.05982905982905984
1416,2011-08-22,16450,17300,16000,16050,14125,-0.027272727272727226
1417,2011-08-23,16850,17200,16050,16600,7379,0.03426791277258556
1418,2011-08-24,16950,17200,16500,16750,7845,0.009036144578313143
1419,2011-08-25,17000,18700,16800,18700,34550,0.11641791044776117
1420,2011-08-26,18700,21500,18500,21500,104761,0.14973262032085555
1421,2011-08-29,21750,22700,20550,21400,79600,-0.0046511627906976605
1422,2011-08-30,22000,22000,20500,20950,21732,-0.0210280373831776
1423,2011-08-31,21600,21600,19550,20500,26794,-0.021479713603818618
1424,2011-09-01,20800,20800,19049,19050,27411,-0.07073170731707312
1425,2011-09-02,19000,21850,18500,20900,49606,0.09711286089238835
1426,2011-09-05,20050,21300,19750,20300,15748,-0.028708133971291905
1427,2011-09-06,19400,20550,18950,20100,18455,-0.009852216748768461
1428,2011-09-07,20300,22550,20300,21700,51600,0.07960199004975133
1429,2011-09-08,22400,22500,20500,22050,33748,0.016129032258064502
1430,2011-09-09,22300,22400,21100,21200,15963,-0.038548752834467126
1431,2011-09-14,21050,21450,19100,19800,23275,-0.06603773584905659
1432,2011-09-15,20100,20750,19600,19700,9945,-0.005050505050505083
1433,2011-09-16,20450,20550,19700,19900,10119,0.010152284263959421
1434,2011-09-19,19900,19900,19050,19200,12016,-0.035175879396984966
1435,2011-09-20,18800,19249,18249,18850,13984,-0.01822916666666663
1436,2011-09-21,18600,19500,18500,18900,6676,0.0026525198938991412
1437,2011-09-22,18949,19400,18300,19350,4837,0.023809523809523725
1438,2011-09-23,19400,19400,18000,18000,14009,-0.06976744186046513
1439,2011-09-26,18200,18450,15400,15750,16604,-0.125
1440,2011-09-27,15600,18000,15600,17450,22969,0.107936507936508
1441,2011-09-28,18500,18700,17700,17700,8751,0.014326647564469885
1442,2011-09-29,17700,18550,17500,18000,5639,0.016949152542372836
1443,2011-09-30,18000,18500,17650,18400,4336,0.022222222222222143
1444,2011-10-04,17950,17950,17000,17400,7059,-0.05434782608695654
1445,2011-10-05,17200,18650,17200,17400,5889,0.0
1446,2011-10-06,18150,18700,17800,18300,4307,0.051724137931034475
1447,2011-10-07,18600,19000,18150,18300,6880,0.0
1448,2011-10-10,18050,18800,17850,18350,3910,0.002732240437158362
1449,2011-10-11,18500,19000,18000,18450,6891,0.005449591280654031
1450,2011-10-12,18550,18550,17600,18250,5779,-0.010840108401083959
1451,2011-10-13,18600,19000,17850,18500,11837,0.013698630136986356
1452,2011-10-14,18300,18300,17550,18100,6489,-0.021621621621621623
1453,2011-10-17,18249,19300,17900,19250,11793,0.06353591160220984
1454,2011-10-18,19150,19500,18400,18700,8613,-0.02857142857142858
1455,2011-10-19,18700,19200,17650,18350,18720,-0.018716577540106916
1456,2011-10-20,18450,18450,17500,18000,10057,-0.019073569482288777
1457,2011-10-21,18250,18850,17750,18150,10714,0.008333333333333304
1458,2011-10-24,18749,19100,18050,18350,15442,0.011019283746556363
1459,2011-10-25,18800,18800,17600,18000,8532,-0.019073569482288777
1460,2011-10-26,18050,18250,17700,17900,6194,-0.005555555555555536
1461,2011-10-27,18150,20550,18150,20550,67420,0.14804469273743015
1462,2011-10-28,21000,21250,18950,19100,31780,-0.07055961070559613
1463,2011-10-31,19550,19550,18600,19450,9764,0.018324607329842868
1464,2011-11-01,19300,19800,18900,19800,6550,0.01799485861182526
1465,2011-11-02,19400,19650,18700,19300,15934,-0.025252525252525304
1466,2011-11-03,19650,19650,18700,18700,8712,-0.031088082901554404
1467,2011-11-04,19200,19700,18700,19450,5799,0.04010695187165769
1468,2011-11-07,19950,21400,19849,20450,21787,0.05141388174807204
1469,2011-11-08,20450,20850,20000,20600,8121,0.007334963325183352
1470,2011-11-09,20800,21900,20300,20800,17146,0.009708737864077666
1471,2011-11-10,20500,20500,19700,19750,12728,-0.050480769230769273
1472,2011-11-11,20100,20800,19600,20700,10968,0.048101265822784844
1473,2011-11-14,21000,22800,21000,22200,27033,0.07246376811594213
1474,2011-11-15,22400,23000,21600,22200,13617,0.0
1475,2011-11-16,22950,23750,21800,21800,30419,-0.018018018018018056
1476,2011-11-17,21800,23500,21000,22750,34828,0.04357798165137616
1477,2011-11-18,22700,22700,21550,22500,14314,-0.01098901098901095
1478,2011-11-21,22600,22750,21200,21200,11878,-0.05777777777777782
1479,2011-11-22,20900,21450,20200,20900,11633,-0.014150943396226467
1480,2011-11-23,20900,21400,19600,20050,16902,-0.04066985645933019
1481,2011-11-24,19600,20100,19400,19850,5406,-0.009975062344139696
1482,2011-11-25,19950,20050,18800,19800,9726,-0.0025188916876573986
1483,2011-11-28,20150,20550,20000,20500,6485,0.03535353535353525
1484,2011-11-29,20950,20950,19700,19700,6953,-0.039024390243902474
1485,2011-11-30,19450,20750,19200,20000,7651,0.015228426395939021
1486,2011-12-01,20400,20900,19950,20000,5767,0.0
1487,2011-12-02,20400,20449,19800,19850,6227,-0.007499999999999951
1488,2011-12-05,20000,20300,19500,19850,6847,0.0
1489,2011-12-06,19700,20000,19450,19950,8770,0.005037783375314797
1490,2011-12-07,19950,21800,19650,21000,19878,0.05263157894736836
1491,2011-12-08,21300,21300,20450,21000,8113,0.0
1492,2011-12-09,20850,20900,19950,20100,10436,-0.042857142857142816
1493,2011-12-12,20500,21900,20150,21750,25421,0.08208955223880587
1494,2011-12-13,21600,22600,21050,21650,17752,-0.0045977011494252595
1495,2011-12-14,21600,24850,21000,24850,85251,0.14780600461893756
1496,2011-12-15,25000,26600,23950,24800,122370,-0.002012072434607659
1497,2011-12-16,25300,26250,24000,25500,55176,0.02822580645161299
1498,2011-12-19,25800,26400,21700,21700,91607,-0.14901960784313728
1499,2011-12-20,21500,23000,21400,22750,19374,0.048387096774193505
1500,2011-12-21,23200,23400,22500,22600,18541,-0.00659340659340657
1501,2011-12-22,22400,22600,21700,22000,14948,-0.026548672566371723
1502,2011-12-23,22200,23200,21700,22800,21654,0.036363636363636376
1503,2011-12-26,23900,23900,22800,23050,15041,0.010964912280701844
1504,2011-12-27,23150,23750,22300,22300,12035,-0.03253796095444683
1505,2011-12-28,22500,23200,21650,23200,11068,0.04035874439461873
1506,2011-12-29,23100,24500,22600,23800,20000,0.02586206896551735
1507,2012-01-02,23850,24200,22700,23000,20270,-0.03361344537815125
1508,2012-01-03,24500,25050,23350,23800,40376,0.034782608695652195
1509,2012-01-04,23800,24050,22800,22850,17679,-0.03991596638655459
1510,2012-01-05,22850,23300,22100,22200,21887,-0.02844638949671774
1511,2012-01-06,22200,22500,21550,21800,11194,-0.018018018018018056
1512,2012-01-09,22000,22100,20900,21100,11090,-0.032110091743119296
1513,2012-01-10,21150,21650,21050,21500,10907,0.018957345971563955
1514,2012-01-11,21700,21750,21000,21400,6726,-0.0046511627906976605
1515,2012-01-12,21500,22200,21350,21550,8811,0.007009345794392496
1516,2012-01-13,21600,22200,21600,21800,5949,0.011600928074245953
1517,2012-01-16,21200,21450,20400,20500,13181,-0.059633027522935755
1518,2012-01-17,20549,20850,19949,20150,18728,-0.017073170731707332
1519,2012-01-18,20300,20400,19900,19950,9396,-0.00992555831265507
1520,2012-01-19,20300,20500,19950,20500,8774,0.027568922305764465
1521,2012-01-20,21300,21300,20250,20550,6239,0.0024390243902439046
1522,2012-01-25,20300,20600,20050,20200,5459,-0.01703163017031628
1523,2012-01-26,20500,20900,20200,20500,5645,0.014851485148514865
1524,2012-01-27,20800,21300,20350,21250,14794,0.03658536585365857
1525,2012-01-30,21200,21800,21200,21600,18576,0.016470588235294015
1526,2012-01-31,21650,22050,21500,21500,7430,-0.00462962962962965
1527,2012-02-01,21500,22000,21350,21500,5241,0.0
1528,2012-02-02,21900,22000,21400,21400,7143,-0.0046511627906976605
1529,2012-02-03,21500,21550,20900,21150,10770,-0.011682242990654235
1530,2012-02-06,21300,21650,20950,21650,14158,0.023640661938534313
1531,2012-02-07,21800,22300,21400,21450,10700,-0.009237875288683584
1532,2012-02-08,21600,24150,21550,22700,56029,0.05827505827505819
1533,2012-02-09,23100,24300,22600,23500,36605,0.03524229074889873
1534,2012-02-10,24400,25300,23000,23850,34440,0.014893617021276562
1535,2012-02-13,23850,24100,22850,23450,15373,-0.016771488469601636
1536,2012-02-14,23100,23400,22700,23350,13444,-0.004264392324093813
1537,2012-02-15,23250,24300,22650,24000,17134,0.027837259100642386
1538,2012-02-16,24400,24400,22900,23000,43286,-0.04166666666666663
1539,2012-02-17,23350,23350,22750,22950,10901,-0.0021739130434782483
1540,2012-02-20,22950,23000,22000,22250,16041,-0.030501089324618702
1541,2012-02-21,22250,22900,22200,22800,13192,0.024719101123595433
1542,2012-02-22,22550,25050,22550,23650,46716,0.037280701754385914
1543,2012-02-23,23850,24050,23250,23550,14704,-0.0042283298097252064
1544,2012-02-24,23750,24450,23450,24050,31052,0.02123142250530785
1545,2012-02-27,25100,25850,23700,23700,34944,-0.014553014553014498
1546,2012-02-28,23350,24150,23050,23550,17382,-0.006329113924050667
1547,2012-02-29,23900,24200,23200,23800,11457,0.010615711252653925
1548,2012-03-02,24500,25950,24200,25650,58867,0.07773109243697474
1549,2012-03-05,27600,29450,27400,29450,259643,0.14814814814814814
1550,2012-03-06,28600,29099,26750,28150,99951,-0.04414261460101865
1551,2012-03-07,27450,29749,27100,29500,80957,0.047957371225577194
1552,2012-03-08,30500,30500,27500,27500,72514,-0.06779661016949157
1553,2012-03-09,27500,27900,25950,27800,46017,0.01090909090909098
1554,2012-03-12,27650,29200,27400,28150,40303,0.012589928057553879
1555,2012-03-13,28350,28350,26000,26500,44195,-0.05861456483126115
1556,2012-03-14,27000,28500,26350,27700,66928,0.04528301886792452
1557,2012-03-15,27850,28650,27099,28350,24058,0.023465703971119023
1558,2012-03-16,28400,29549,27900,28300,43545,-0.0017636684303351524
1559,2012-03-19,28200,28600,27500,27500,24793,-0.028268551236749095
1560,2012-03-20,27400,28499,26600,28050,28235,0.020000000000000018
1561,2012-03-21,28100,31000,27150,29300,115086,0.04456327985739761
1562,2012-03-22,29100,30250,28800,29000,52953,-0.010238907849829393
1563,2012-03-23,29000,32800,29000,31200,129040,0.07586206896551717
1564,2012-03-26,31200,34500,30500,32800,188961,0.05128205128205132
1565,2012-03-27,33200,34450,31950,32800,104670,0.0
1566,2012-03-28,32299,32750,28600,29750,92396,-0.09298780487804881
1567,2012-03-29,29750,30150,27900,28000,54452,-0.05882352941176472
1568,2012-03-30,28900,31900,28700,31200,109340,0.11428571428571432
1569,2012-04-02,32600,35850,32550,35850,260274,0.14903846153846145
1570,2012-04-03,36600,37250,32100,33400,252153,-0.0683403068340307
1571,2012-04-04,33000,38100,32550,36600,184759,0.09580838323353302
1572,2012-04-05,35200,36350,33100,33950,115372,-0.07240437158469948
1573,2012-04-06,34600,35700,32550,34550,74468,0.01767304860088359
1574,2012-04-09,34150,34150,31400,31850,52237,-0.07814761215629518
1575,2012-04-10,31000,32550,30150,30750,41844,-0.03453689167974883
1576,2012-04-12,30300,31100,28649,29700,29849,-0.034146341463414664
1577,2012-04-13,30000,30650,29500,30300,24781,0.02020202020202011
1578,2012-04-16,29900,30650,28700,29500,25196,-0.02640264026402639
1579,2012-04-17,29650,29800,28550,29000,20851,-0.016949152542372836
1580,2012-04-18,29250,29500,27949,28300,25876,-0.024137931034482807
1581,2012-04-19,28650,29050,28150,28650,21675,0.012367491166077826
1582,2012-04-20,30450,32900,30299,31950,241670,0.11518324607329844
1583,2012-04-23,36699,36699,36699,36700,17080,0.14866979655712043
1584,2012-04-24,36100,38000,33350,34000,303585,-0.07356948228882831
1585,2012-04-25,34900,37700,33800,35450,255347,0.04264705882352948
1586,2012-04-26,35700,35850,30700,32100,130145,-0.09449929478138219
1587,2012-04-27,32150,33700,31400,32950,59901,0.026479750778816147
1588,2012-04-30,33300,33300,30200,30850,51161,-0.06373292867981795
1589,2012-05-02,31700,34750,31100,32700,87465,0.05996758508914102
1590,2012-05-03,33000,33800,30649,30900,39988,-0.05504587155963303
1591,2012-05-04,30400,31400,30400,31300,15944,0.012944983818770295
1592,2012-05-07,30600,32549,30549,31100,20591,-0.006389776357827448
1593,2012-05-08,31299,32650,30850,31050,25094,-0.001607717041800627
1594,2012-05-09,31550,31550,30450,30450,16208,-0.019323671497584516
1595,2012-05-10,30450,30650,29600,30550,11705,0.003284072249589487
1596,2012-05-11,30800,30800,29600,29800,10398,-0.02454991816693941
1597,2012-05-14,29899,29899,28350,29350,16539,-0.015100671140939603
1598,2012-05-15,29300,29400,27950,28550,24219,-0.027257240204429323
1599,2012-05-16,28150,31800,28000,28850,41986,0.01050788091068311
1600,2012-05-17,28250,29400,28250,28700,9478,-0.005199306759098743
1601,2012-05-18,28699,28699,26400,27150,16308,-0.05400696864111498
1602,2012-05-21,26100,27499,26100,26550,10628,-0.02209944751381221
1603,2012-05-22,28950,28950,27150,28250,13481,0.064030131826742
1604,2012-05-23,28250,29500,27400,28450,5926,0.0070796460176991705
1605,2012-05-24,28950,28950,28300,28800,5966,0.012302284710017597
1606,2012-05-25,29000,29400,28450,29250,7468,0.015625
1607,2012-05-29,30150,30150,28800,29600,6893,0.011965811965811923
1608,2012-05-30,30000,32449,30000,31700,24930,0.07094594594594605
1609,2012-05-31,31100,31650,30500,30600,14950,-0.034700315457413256
1610,2012-06-01,31450,34750,31150,33050,52389,0.08006535947712412
1611,2012-06-04,32650,35200,31800,33500,59446,0.013615733736762392
1612,2012-06-05,33500,34400,32349,33500,25793,0.0
1613,2012-06-07,34350,34600,33000,33000,27369,-0.014925373134328401
1614,2012-06-08,32450,33250,31000,31000,25531,-0.06060606060606055
1615,2012-06-11,31650,33150,30900,32600,29143,0.05161290322580636
1616,2012-06-12,32000,32900,30900,31000,23619,-0.049079754601227044
1617,2012-06-13,31050,33500,31050,32000,44108,0.032258064516129004
1618,2012-06-14,32500,32550,31150,31400,18712,-0.018750000000000044
1619,2012-06-15,31800,31850,30000,30150,22487,-0.039808917197452276
1620,2012-06-18,30200,31000,29600,30600,15838,0.014925373134328401
1621,2012-06-19,30049,30849,30049,30500,10956,-0.0032679738562091387
1622,2012-06-20,30500,31300,30200,30500,10820,0.0
1623,2012-06-21,30700,31800,30450,31250,20950,0.024590163934426146
1624,2012-06-22,31049,31700,30800,31700,12213,0.014399999999999968
1625,2012-06-25,32200,33050,31500,31650,23858,-0.001577287066246047
1626,2012-06-26,31650,31650,29800,30000,31879,-0.05213270142180093
1627,2012-06-27,29950,30400,28750,29000,17245,-0.033333333333333326
1628,2012-06-28,29050,29250,28450,29000,11894,0.0
1629,2012-06-29,29349,29600,28900,29500,6435,0.01724137931034475
1630,2012-07-02,29900,29900,29000,29250,5028,-0.008474576271186418
1631,2012-07-03,29250,29750,29000,29050,8380,-0.006837606837606813
1632,2012-07-04,29000,29800,28550,29250,15295,0.0068846815834766595
1633,2012-07-05,29499,30350,29250,29350,9810,0.0034188034188034067
1634,2012-07-06,29500,29749,28700,29500,8868,0.005110732538330387
1635,2012-07-09,29500,29749,28949,29100,5753,-0.013559322033898313
1636,2012-07-10,29950,30900,29100,30000,24664,0.030927835051546282
1637,2012-07-11,30350,31550,29800,30400,57084,0.01333333333333342
1638,2012-07-12,30699,31050,29350,29350,20508,-0.03453947368421051
1639,2012-07-13,29350,29350,26400,28800,26791,-0.01873935264054516
1640,2012-07-16,29500,29550,27500,28500,20984,-0.01041666666666663
1641,2012-07-17,28699,29800,28000,28350,15910,-0.0052631578947368585
1642,2012-07-18,28049,32000,27300,29700,65249,0.04761904761904767
1643,2012-07-19,29700,30250,28800,29600,33532,-0.0033670033670033517
1644,2012-07-20,29350,29600,28600,28900,13736,-0.023648648648648685
1645,2012-07-23,28900,28900,27200,27200,14426,-0.05882352941176472
1646,2012-07-24,27000,27350,26700,27000,10308,-0.007352941176470562
1647,2012-07-25,27250,27250,26200,26200,8155,-0.029629629629629672
1648,2012-07-26,26300,26500,25950,26200,4690,0.0
1649,2012-07-27,26800,27000,26200,26900,3225,0.026717557251908497
1650,2012-07-30,27200,27550,27000,27000,4480,0.0037174721189590088
1651,2012-07-31,27350,27700,27000,27350,3472,0.012962962962963065
1652,2012-08-01,27600,27650,27200,27450,5871,0.003656307129798808
1653,2012-08-02,27750,27750,26649,27300,3525,-0.005464480874316946
1654,2012-08-03,27400,27400,26150,27200,3133,-0.00366300366300365
1655,2012-08-06,27450,27549,26600,26700,5690,-0.018382352941176516
1656,2012-08-07,27100,28000,26200,27000,11849,0.011235955056179803
1657,2012-08-08,27250,27450,26600,27050,8791,0.0018518518518517713
1658,2012-08-09,27300,27300,26500,27150,5489,0.003696857670979714
1659,2012-08-10,27300,27300,26000,26800,7694,-0.012891344383057057
1660,2012-08-13,26800,27150,26150,26150,5652,-0.02425373134328357
1661,2012-08-14,26750,26750,26000,26050,8586,-0.003824091778202643
1662,2012-08-16,26000,26500,25700,26300,6397,0.009596928982725572
1663,2012-08-17,26099,26650,26000,26050,6598,-0.009505703422053258
1664,2012-08-20,26150,26150,25300,25600,10895,-0.017274472168905985
1665,2012-08-21,25400,25750,25050,25400,8065,-0.0078125
1666,2012-08-22,25500,25600,24100,24850,15044,-0.021653543307086576
1667,2012-08-23,25000,25050,24150,24900,11887,0.002012072434607548
1668,2012-08-24,24800,24800,24000,24200,10571,-0.028112449799196804
1669,2012-08-27,24100,24700,23200,23700,20509,-0.02066115702479343
1670,2012-08-28,23950,25650,23450,25100,15599,0.05907172995780585
1671,2012-08-29,25150,25900,24700,24950,11441,-0.005976095617529875
1672,2012-08-30,24950,25050,24000,24250,9579,-0.028056112224448926
1673,2012-08-31,24450,25200,24000,24850,9784,0.024742268041237025
1674,2012-09-03,24950,26800,24850,26100,27966,0.05030181086519114
1675,2012-09-04,26400,26400,25700,25900,16040,-0.007662835249042099
1676,2012-09-05,25900,26100,25200,25800,9418,-0.0038610038610038533
1677,2012-09-06,25800,26900,25250,25950,11804,0.005813953488372103
1678,2012-09-07,26000,26200,25300,25950,8729,0.0
1679,2012-09-10,25500,27400,25400,25950,31202,0.0
1680,2012-09-11,26300,26300,25550,25800,13106,-0.005780346820809301
1681,2012-09-12,25600,25800,24800,25200,13255,-0.023255813953488413
1682,2012-09-13,25700,25700,23500,24150,21815,-0.04166666666666663
