,Date,Open,High,Low,Close,Volume,Change
2070,2020-04-27,4310,4445,4310,4420,10674,0.04245283018867929
2071,2020-04-28,4420,4430,4345,4430,2720,0.002262443438914019
2072,2020-04-29,4400,4450,4400,4440,5612,0.0022573363431150906
2073,2020-05-04,4440,4460,4390,4450,17302,0.0022522522522523403
2074,2020-05-06,4450,4750,4450,4710,21582,0.05842696629213484
2075,2020-05-07,4665,4710,4645,4650,4365,-0.01273885350318471
2076,2020-05-08,4735,4735,4610,4665,5365,0.003225806451612856
2077,2020-05-11,4685,4700,4570,4665,2767,0.0
2078,2020-05-12,4715,4720,4510,4510,29522,-0.033226152197213255
2079,2020-05-13,4545,4700,4460,4460,16979,-0.011086474501108667
2080,2020-05-14,4490,4545,4385,4390,10808,-0.015695067264574036
2081,2020-05-15,4485,4485,4350,4470,3039,0.018223234624145768
2082,2020-05-18,4470,4630,4415,4605,25488,0.030201342281879207
2083,2020-05-19,4610,4690,4540,4555,5194,-0.010857763300760048
2084,2020-05-20,4555,4790,4510,4640,10746,0.01866081229418226
2085,2020-05-21,4615,4700,4500,4500,22146,-0.030172413793103425
2086,2020-05-22,4500,4640,4440,4440,4629,-0.013333333333333308
2087,2020-05-25,4470,4635,4405,4515,3808,0.016891891891891886
2088,2020-05-26,4410,4550,4400,4460,13528,-0.01218161683277963
2089,2020-05-27,4450,4590,4450,4495,1697,0.007847533632286963
2090,2020-05-28,4495,4590,4410,4455,3477,-0.008898776418242438
2091,2020-05-29,4455,4580,4380,4385,4146,-0.015712682379349086
2092,2020-06-01,4460,4600,4385,4450,15741,0.014823261117445918
2093,2020-06-02,4450,4530,4380,4475,6873,0.00561797752808979
2094,2020-06-03,4540,4540,4400,4445,9722,-0.006703910614525133
2095,2020-06-04,4445,4540,4400,4420,7094,-0.0056242969628796935
2096,2020-06-05,4465,4465,4395,4450,2440,0.006787330316742057
2097,2020-06-08,4450,4450,4365,4440,9934,-0.0022471910112359383
2098,2020-06-09,4440,4480,4440,4450,4880,0.0022522522522523403
2099,2020-06-10,4500,4500,4415,4415,2522,-0.00786516853932584
2100,2020-06-11,4420,4495,4360,4390,7633,-0.005662514156285381
2101,2020-06-12,4305,4395,4250,4370,2606,-0.004555808656036442
2102,2020-06-15,4325,4340,4100,4110,14738,-0.059496567505720854
2103,2020-06-16,4115,4235,4105,4110,17330,0.0
2104,2020-06-17,4220,4220,4065,4150,4400,0.009732360097323589
2105,2020-06-18,4150,4150,4010,4100,13930,-0.012048192771084376
2106,2020-06-19,4100,4235,4055,4180,7999,0.019512195121951237
2107,2020-06-22,4180,4180,4120,4175,4707,-0.0011961722488038617
2108,2020-06-23,4175,4235,4100,4225,10088,0.011976047904191711
2109,2020-06-24,4230,4240,4155,4175,3733,-0.011834319526627168
2110,2020-06-25,4175,4190,4070,4140,6900,-0.008383233532934131
2111,2020-06-26,4130,4130,4005,4040,8139,-0.024154589371980673
2112,2020-06-29,4000,4035,3945,3960,5535,-0.01980198019801982
2113,2020-06-30,3960,4075,3895,4000,10624,0.010101010101010166
2114,2020-07-01,4000,4235,3970,4100,5031,0.02499999999999991
2115,2020-07-02,4100,4735,4055,4295,41474,0.04756097560975614
2116,2020-07-03,4530,5200,4300,4385,187995,0.020954598370197974
2117,2020-07-06,4385,5590,4385,4665,525168,0.06385404789053584
2118,2020-07-07,4615,4860,4535,4645,90744,-0.004287245444801746
2119,2020-07-08,4645,4695,4415,4425,41051,-0.04736275565123793
2120,2020-07-09,4460,4545,4405,4545,27076,0.027118644067796627
2121,2020-07-10,4545,5230,4545,4895,696723,0.0770077007700769
2122,2020-07-13,4850,4900,4705,4830,84096,-0.013278855975485171
2123,2020-07-14,4790,4855,4715,4780,22452,-0.010351966873705987
2124,2020-07-15,4735,4785,4665,4665,11064,-0.024058577405857706
2125,2020-07-16,4620,4710,4600,4695,9207,0.006430868167202508
2126,2020-07-17,4695,4810,4645,4695,9749,0.0
2127,2020-07-20,4740,4810,4625,4755,15004,0.012779552715654896
2128,2020-07-21,4800,4800,4630,4735,14398,-0.004206098843322792
2129,2020-07-22,4710,5920,4700,5190,732961,0.0960929250263991
2130,2020-07-23,5190,5210,5060,5130,62617,-0.011560693641618491
2131,2020-07-24,5130,5940,5010,5350,392221,0.042884990253411415
2132,2020-07-27,5450,5520,5330,5500,66190,0.028037383177569986
2133,2020-07-28,5530,5900,5400,5400,181153,-0.018181818181818188
2134,2020-07-29,5380,5550,5330,5370,22940,-0.005555555555555536
2135,2020-07-30,5480,5480,5190,5360,21227,-0.0018621973929237035
2136,2020-07-31,5350,5360,5160,5160,21571,-0.03731343283582089
2137,2020-08-03,5320,5340,5100,5270,15926,0.02131782945736438
2138,2020-08-04,5300,5300,5130,5210,14531,-0.011385199240986688
2139,2020-08-05,5210,5260,5100,5190,15578,-0.0038387715930902067
2140,2020-08-06,5190,5250,5060,5150,21733,-0.0077071290944122905
2141,2020-08-07,5280,5590,5250,5380,83766,0.044660194174757306
2142,2020-08-10,5380,5850,5340,5460,111158,0.014869888475836479
2143,2020-08-11,5560,5560,5400,5450,18930,-0.001831501831501825
2144,2020-08-12,5460,5460,5160,5380,32372,-0.012844036697247652
2145,2020-08-13,5350,5590,5290,5450,25330,0.013011152416356975
2146,2020-08-14,5450,5500,5270,5370,16517,-0.014678899082568808
2147,2020-08-18,5300,5350,4910,5010,36425,-0.06703910614525144
2148,2020-08-19,5010,5150,4905,5080,24952,0.013972055888223478
2149,2020-08-20,5070,5120,4750,4920,29304,-0.03149606299212604
2150,2020-08-21,4920,5050,4900,4940,3188,0.004065040650406582
2151,2020-08-24,4990,4990,4750,4800,29865,-0.028340080971659964
2152,2020-08-25,4890,4890,4765,4800,26435,0.0
2153,2020-08-26,4890,4890,4700,4875,31592,0.015625
2154,2020-08-27,4890,4890,4740,4795,9570,-0.016410256410256396
2155,2020-08-28,4850,4995,4770,4780,18002,-0.0031282586027111536
2156,2020-08-31,4780,4865,4750,4830,17567,0.010460251046025215
2157,2020-09-01,4830,5030,4740,4850,22865,0.0041407867494824835
2158,2020-09-02,4880,4890,4775,4835,9703,-0.003092783505154628
2159,2020-09-03,4850,4895,4755,4805,14039,-0.006204756980351611
2160,2020-09-04,4725,4735,4605,4690,14465,-0.02393340270551514
2161,2020-09-07,4690,5000,4670,4840,70182,0.031982942430703654
2162,2020-09-08,4840,4880,4775,4830,19034,-0.0020661157024793875
2163,2020-09-09,4605,4770,4605,4750,11923,-0.0165631469979296
2164,2020-09-10,4750,4805,4600,4785,34832,0.007368421052631469
2165,2020-09-11,4785,4785,4685,4695,13007,-0.018808777429467072
2166,2020-09-14,4695,4745,4660,4680,9958,-0.0031948881789137795
2167,2020-09-15,4725,4870,4655,4670,29733,-0.002136752136752129
2168,2020-09-16,4690,4830,4600,4820,32039,0.032119914346895095
2169,2020-09-17,4820,4890,4695,4705,21399,-0.023858921161825752
2170,2020-09-18,4705,4775,4600,4645,38809,-0.012752391073326264
2171,2020-09-21,4645,4675,4580,4590,14554,-0.011840688912809427
2172,2020-09-22,4590,4590,4460,4460,18308,-0.028322440087146017
2173,2020-09-23,4400,4460,4390,4430,21197,-0.006726457399103158
2174,2020-09-24,4390,4420,4310,4375,11584,-0.01241534988713322
2175,2020-09-25,4365,4445,4300,4375,8441,0.0
2176,2020-09-28,4475,4495,4400,4495,5842,0.027428571428571358
2177,2020-09-29,4490,4565,4450,4550,9937,0.012235817575083408
2178,2020-10-05,4550,4590,4480,4550,3815,0.0
2179,2020-10-06,4550,4645,4550,4560,10353,0.00219780219780219
2180,2020-10-07,4560,4835,4560,4835,19525,0.06030701754385959
2181,2020-10-08,4850,4900,4755,4890,24725,0.011375387797311287
2182,2020-10-12,4870,4935,4850,4900,15207,0.002044989775051187
2183,2020-10-13,4900,5050,4850,5050,19342,0.030612244897959107
2184,2020-10-14,5010,5080,4945,4945,8605,-0.02079207920792081
2185,2020-10-15,4945,5040,4805,4870,8268,-0.015166835187057637
2186,2020-10-16,4865,4920,4695,4835,13621,-0.007186858316221789
2187,2020-10-19,4835,4835,4660,4660,11160,-0.03619441571871773
2188,2020-10-20,4615,4745,4570,4675,15746,0.0032188841201716833
2189,2020-10-21,4675,4680,4600,4605,13690,-0.0149732620320856
2190,2020-10-22,4645,4645,4450,4590,14629,-0.0032573289902280145
2191,2020-10-23,4570,4585,4455,4455,5438,-0.02941176470588236
2192,2020-10-26,4455,4455,4300,4390,15672,-0.014590347923681302
2193,2020-10-27,4390,4450,4340,4405,4965,0.003416856492027387
2194,2020-10-28,4580,4580,4410,4515,2899,0.02497162315550505
2195,2020-10-29,4510,4645,4465,4535,13244,0.0044296788482836025
2196,2020-10-30,4535,4575,4470,4545,1860,0.0022050716648291946
2197,2020-11-02,4540,4545,4355,4535,3853,-0.002200220022002153
2198,2020-11-03,4535,4580,4435,4565,4629,0.006615214994487362
2199,2020-11-04,4620,4620,4460,4505,9539,-0.013143483023001057
2200,2020-11-05,4600,4600,4505,4520,2933,0.0033296337402886067
2201,2020-11-06,4520,4550,4475,4520,4535,0.0
2202,2020-11-09,4520,4575,4400,4565,5655,0.009955752212389424
2203,2020-11-10,4620,4620,4545,4545,2106,-0.004381161007667056
2204,2020-11-11,4615,4615,4550,4575,4158,0.0066006600660066805
2205,2020-11-12,4575,4605,4530,4590,5850,0.003278688524590123
2206,2020-11-13,4590,4590,4510,4570,5847,-0.004357298474945481
2207,2020-11-16,4570,4570,4490,4545,6765,-0.005470459518599591
2208,2020-11-17,4545,4545,4470,4510,10318,-0.007700770077007646
2209,2020-11-18,4505,4505,4450,4490,14645,-0.0044345898004434225
2210,2020-11-19,4490,4490,4440,4490,9588,0.0
2211,2020-11-20,4490,4515,4455,4490,16710,0.0
2212,2020-11-23,4480,4575,4455,4565,21381,0.016703786191536674
2213,2020-11-24,4650,4650,4565,4580,7555,0.0032858707557503752
2214,2020-11-25,4600,4625,4535,4560,7219,-0.004366812227074246
2215,2020-11-26,4510,4610,4510,4595,14200,0.007675438596491224
2216,2020-11-27,4595,4595,4565,4590,1947,-0.0010881392818280489
2217,2020-11-30,4590,4610,4545,4560,7163,-0.006535947712418277
2218,2020-12-01,4560,4595,4540,4590,8471,0.006578947368421018
2219,2020-12-02,4625,4655,4540,4600,30483,0.002178649237472685
2220,2020-12-03,4605,4670,4560,4670,13064,0.01521739130434785
2221,2020-12-04,4670,4690,4630,4690,11427,0.004282655246252709
2222,2020-12-07,4690,4710,4560,4620,13302,-0.014925373134328401
2223,2020-12-08,4635,4665,4620,4655,5428,0.007575757575757569
2224,2020-12-09,4610,4685,4605,4650,9409,-0.0010741138560687036
2225,2020-12-10,4650,4700,4610,4675,11279,0.005376344086021501
2226,2020-12-11,4675,4750,4625,4750,14979,0.016042780748663166
2227,2020-12-14,4750,4900,4730,4900,37327,0.03157894736842115
2228,2020-12-15,4900,4950,4815,4950,24974,0.010204081632652962
2229,2020-12-16,4930,4975,4900,4950,12945,0.0
2230,2020-12-17,4965,4965,4845,4845,6780,-0.021212121212121238
2231,2020-12-18,4870,4870,4750,4780,11423,-0.013415892672858587
2232,2020-12-21,4795,4835,4700,4755,18459,-0.005230125523012608
2233,2020-12-22,4755,4760,4650,4655,16127,-0.02103049421661407
2234,2020-12-23,4650,4680,4565,4645,20796,-0.002148227712137518
2235,2020-12-24,4645,4670,4600,4640,11743,-0.0010764262648008671
2236,2020-12-28,4640,4680,4585,4630,5672,-0.0021551724137931494
2237,2020-12-29,4630,4690,4630,4685,5352,0.011879049676025932
2238,2020-12-30,4685,4740,4660,4730,13328,0.009605122732123883
2239,2021-01-04,4730,4795,4680,4795,15156,0.01374207188160681
2240,2021-01-05,4795,4810,4750,4800,17482,0.0010427528675704956
2241,2021-01-06,4780,4780,4665,4680,24106,-0.025000000000000022
2242,2021-01-07,4665,4760,4665,4760,17427,0.017094017094017033
2243,2021-01-08,4720,4870,4690,4760,34871,0.0
2244,2021-01-11,4765,6180,4720,6180,1819749,0.2983193277310925
2245,2021-01-12,6030,7080,5820,6180,1499865,0.0
2246,2021-01-13,6180,6340,5930,6000,399830,-0.029126213592232997
2247,2021-01-14,6000,6430,5960,6360,507042,0.06000000000000005
2248,2021-01-15,6430,6890,6030,6210,526810,-0.02358490566037741
2249,2021-01-18,6210,6440,5920,5930,167056,-0.04508856682769724
2250,2021-01-19,6010,6350,5930,6120,102888,0.03204047217537953
2251,2021-01-20,6310,6330,6010,6160,96002,0.006535947712418277
2252,2021-01-21,6290,6700,6090,6700,233773,0.08766233766233755
2253,2021-01-22,6600,6720,6380,6390,155991,-0.04626865671641789
2254,2021-01-25,6650,6650,6250,6350,102720,-0.006259780907668211
2255,2021-01-26,6430,6930,6400,6840,537298,0.0771653543307087
2256,2021-01-27,6840,7390,6600,6890,447882,0.007309941520467822
2257,2021-01-28,6790,7460,6680,6970,459896,0.011611030478954953
2258,2021-01-29,6970,6990,6560,6800,237447,-0.024390243902439046
2259,2021-02-01,6820,7500,6820,7260,267596,0.0676470588235294
2260,2021-02-02,7200,7430,6870,7100,130301,-0.02203856749311295
2261,2021-02-03,7100,7230,6940,7110,117151,0.0014084507042253502
2262,2021-02-04,7090,7130,6850,6930,75412,-0.025316455696202556
2263,2021-02-05,6980,6980,6690,6800,72629,-0.018759018759018753
2264,2021-02-08,6750,7050,6730,7000,90291,0.02941176470588225
2265,2021-02-09,6950,7020,6770,6820,40876,-0.02571428571428569
2266,2021-02-10,6820,6820,6530,6700,70725,-0.017595307917888547
2267,2021-02-15,6670,6780,6400,6530,82948,-0.025373134328358193
2268,2021-02-16,6530,6650,6220,6610,63418,0.012251148545176171
2269,2021-02-17,6640,6750,6570,6700,51414,0.013615733736762392
2270,2021-02-18,6700,6790,6510,6590,43824,-0.016417910447761197
2271,2021-02-19,6550,6630,6400,6600,39021,0.0015174506828528056
2272,2021-02-22,6550,6640,6240,6240,41097,-0.054545454545454564
2273,2021-02-23,6240,6550,6200,6320,19515,0.012820512820512775
2274,2021-02-24,6230,6460,6020,6020,38055,-0.04746835443037978
2275,2021-02-25,6300,6300,5980,6180,59114,0.02657807308970095
2276,2021-02-26,6160,6160,5890,6030,32596,-0.024271844660194164
2277,2021-03-02,6100,6120,5810,6080,65315,0.008291873963515828
2278,2021-03-03,5950,6050,5790,5870,65016,-0.03453947368421051
2279,2021-03-04,5830,5880,5570,5730,95744,-0.023850085178875657
2280,2021-03-05,5600,5830,5600,5820,37557,0.015706806282722585
2281,2021-03-08,5770,5920,5770,5850,43803,0.005154639175257714
2282,2021-03-09,5850,5860,5510,5700,47804,-0.02564102564102566
2283,2021-03-10,5690,5740,5460,5550,76432,-0.02631578947368418
2284,2021-03-11,5600,5740,5560,5650,24820,0.018018018018018056
2285,2021-03-12,5690,5780,5650,5700,12971,0.008849557522123908
2286,2021-03-15,5690,5750,5650,5740,9577,0.007017543859649145
2287,2021-03-16,5730,5760,5590,5610,25228,-0.022648083623693416
2288,2021-03-17,5610,5730,5580,5690,19739,0.01426024955436711
2289,2021-03-18,5710,6500,5710,5860,393932,0.02987697715289972
2290,2021-03-19,5800,5980,5770,5930,34739,0.011945392491467643
2291,2021-03-22,6000,6000,5820,5880,32439,-0.00843170320404718
2292,2021-03-23,5880,5960,5810,5930,37885,0.008503401360544283
2293,2021-03-24,5930,5990,5810,5940,37946,0.001686340640809414
2294,2021-03-25,6050,6050,5750,5800,20719,-0.023569023569023573
2295,2021-03-26,5860,5860,5610,5650,24934,-0.025862068965517238
2296,2021-03-29,5650,5730,5610,5710,16520,0.010619469026548645
2297,2021-03-30,5710,5760,5620,5730,13586,0.003502626970227629
2298,2021-03-31,5730,5900,5730,5890,51551,0.027923211169284423
2299,2021-04-01,5990,6420,5890,6020,143250,0.022071307300509435
2300,2021-04-02,6100,6450,6030,6370,103086,0.058139534883721034
2301,2021-04-05,6510,7990,6450,7210,1347343,0.13186813186813184
2302,2021-04-06,7230,7700,7060,7300,314168,0.012482662968099856
2303,2021-04-07,7410,7770,7250,7570,213578,0.03698630136986303
2304,2021-04-08,7600,7740,7500,7740,152117,0.022457067371202122
2305,2021-04-09,7800,8910,7660,7990,607267,0.03229974160206717
2306,2021-04-12,7910,8910,7760,8350,392173,0.04505632040050056
2307,2021-04-13,8380,8540,7920,8030,185667,-0.03832335329341319
2308,2021-04-14,8020,8430,7920,8200,150261,0.021170610211706187
2309,2021-04-15,8200,8690,8100,8550,205235,0.04268292682926833
2310,2021-04-16,8690,8910,8190,8410,168320,-0.01637426900584793
2311,2021-04-19,8410,8480,7790,7900,128028,-0.06064209274673005
2312,2021-04-20,7900,7940,7590,7900,60795,0.0
2313,2021-04-21,7860,8800,7800,7860,352570,-0.005063291139240533
2314,2021-04-22,7830,8020,7780,7870,38313,0.0012722646310432406
2315,2021-04-23,7810,8070,7640,7870,86290,0.0
2316,2021-04-26,7880,8210,7880,8080,65159,0.02668360864040653
2317,2021-04-27,8050,8520,7910,8370,111600,0.03589108910891081
2318,2021-04-28,8350,8550,8050,8290,63129,-0.009557945041816063
2319,2021-04-29,8350,8350,7950,8050,63955,-0.02895054282267795
2320,2021-04-30,8070,8180,7800,8060,71572,0.001242236024844745
2321,2021-05-03,7950,7980,7720,7730,34935,-0.04094292803970223
2322,2021-05-04,7610,7940,7540,7910,54994,0.023285899094437346
2323,2021-05-06,7990,8140,7780,8070,54323,0.020227560050568805
2324,2021-05-07,8070,8170,7900,8080,32367,0.0012391573729864103
2325,2021-05-10,8270,8320,8080,8250,52305,0.021039603960395947
2326,2021-05-11,8250,8330,8130,8260,32156,0.00121212121212122
2327,2021-05-12,8200,8260,7930,8120,23286,-0.016949152542372836
2328,2021-05-13,8010,8290,7900,8000,32263,-0.014778325123152691
2329,2021-05-14,7940,8050,7920,8010,16405,0.0012499999999999734
2330,2021-05-17,7970,8090,7750,7750,29452,-0.03245942571785265
2331,2021-05-18,7700,7900,7630,7850,21395,0.012903225806451646
2332,2021-05-20,7850,8080,7710,7830,36079,-0.002547770700636942
2333,2021-05-21,7800,7900,7710,7720,19993,-0.01404853128991057
2334,2021-05-24,7620,7730,7420,7470,29876,-0.032383419689119175
2335,2021-05-25,7420,7540,7310,7350,27439,-0.016064257028112428
2336,2021-05-26,7400,7400,7150,7300,24299,-0.006802721088435382
2337,2021-05-27,7320,7390,7290,7380,4124,0.010958904109588996
2338,2021-05-28,7380,7500,7290,7290,11828,-0.012195121951219523
2339,2021-05-31,7290,7350,7120,7180,25555,-0.015089163237311354
2340,2021-06-01,7180,7390,7160,7260,20890,0.011142061281337101
2341,2021-06-02,7260,7470,7200,7330,14806,0.009641873278236845
2342,2021-06-03,7330,7400,7310,7360,9278,0.004092769440654953
2343,2021-06-04,7270,7540,7270,7360,18986,0.0
2344,2021-06-07,7500,7500,7210,7210,13819,-0.020380434782608647
2345,2021-06-08,7210,7210,7010,7060,19703,-0.020804438280166426
2346,2021-06-09,7060,7120,7020,7100,13638,0.0056657223796034994
2347,2021-06-10,7030,8000,7030,7700,515371,0.08450704225352124
2348,2021-06-11,8080,8670,7800,8200,697171,0.06493506493506485
2349,2021-06-14,9540,10650,9060,10650,5919967,0.2987804878048781
2350,2021-06-15,11200,13650,10650,13650,4835673,0.2816901408450705
2351,2021-06-16,13100,15000,12550,13300,1940851,-0.02564102564102566
2352,2021-06-17,13600,14050,13050,13300,803438,0.0
2353,2021-06-18,13150,13700,12600,13500,783812,0.015037593984962516
2354,2021-06-21,12800,12950,11650,11900,750387,-0.11851851851851847
2355,2021-06-22,11850,12250,11400,11600,487090,-0.025210084033613467
2356,2021-06-23,11700,12000,11450,11800,411042,0.01724137931034475
2357,2021-06-24,11750,11950,11250,11400,386528,-0.03389830508474578
2358,2021-06-25,11350,11600,11100,11400,285517,0.0
2359,2021-06-28,11250,11350,10650,10850,569458,-0.04824561403508776
2360,2021-06-29,10800,11400,10800,11250,449508,0.03686635944700467
2361,2021-06-30,11100,11500,10700,11150,251823,-0.008888888888888835
2362,2021-07-01,11100,11750,11000,11600,411079,0.04035874439461873
2363,2021-07-02,11550,11750,11250,11650,206731,0.004310344827586299
2364,2021-07-05,11600,11650,10800,10850,233582,-0.06866952789699576
2365,2021-07-06,10800,10900,10300,10450,241492,-0.03686635944700456
2366,2021-07-07,10450,11000,10450,10800,180449,0.03349282296650724
2367,2021-07-08,10800,11250,10600,11100,211282,0.02777777777777768
2368,2021-07-09,10950,11100,10700,11050,89657,-0.0045045045045044585
2369,2021-07-12,10950,11150,10700,11050,129062,0.0
2370,2021-07-13,11100,11150,10700,10950,119420,-0.009049773755656076
2371,2021-07-14,11000,11250,10850,11050,100091,0.009132420091324311
2372,2021-07-15,11050,11050,10800,10800,62699,-0.022624434389140302
2373,2021-07-16,10950,10950,10500,10900,67834,0.0092592592592593
2374,2021-07-19,10850,10900,10650,10750,56012,-0.013761467889908285
2375,2021-07-20,10500,10750,10450,10650,46074,-0.009302325581395321
2376,2021-07-21,10750,10750,10400,10500,86124,-0.014084507042253502
2377,2021-07-22,10500,10750,10450,10750,39945,0.023809523809523725
2378,2021-07-23,10650,10800,10550,10550,36204,-0.018604651162790753
2379,2021-07-26,10550,10700,10250,10350,40368,-0.018957345971563955
2380,2021-07-27,10350,11250,10100,10500,286119,0.01449275362318847
2381,2021-07-28,10500,10850,10300,10400,75865,-0.00952380952380949
2382,2021-07-29,10400,10500,10150,10200,42829,-0.019230769230769273
2383,2021-07-30,10200,10350,9820,9860,93444,-0.033333333333333326
2384,2021-08-02,9870,10250,9870,10050,45613,0.01926977687626774
2385,2021-08-03,10150,10150,9900,10000,40445,-0.00497512437810943
2386,2021-08-04,10000,10150,9920,10150,27973,0.014999999999999902
2387,2021-08-05,10400,10400,10000,10250,24722,0.009852216748768461
2388,2021-08-06,10150,10250,10000,10250,28190,0.0
2389,2021-08-09,10250,10250,10000,10000,24302,-0.024390243902439046
2390,2021-08-10,10000,10000,9760,9830,65068,-0.017000000000000015
2391,2021-08-11,9770,9950,9720,9720,32824,-0.011190233977619535
2392,2021-08-12,9720,9720,9440,9560,72541,-0.016460905349794275
2393,2021-08-13,9610,9640,8960,9500,43148,-0.006276150627615107
2394,2021-08-17,9450,9450,8960,9100,35209,-0.04210526315789476
2395,2021-08-18,9060,9570,9000,9500,27008,0.04395604395604402
2396,2021-08-19,9770,9780,9030,9040,37543,-0.04842105263157892
2397,2021-08-20,9070,9480,8600,8670,53585,-0.04092920353982299
2398,2021-08-23,9090,10000,8620,8800,126291,0.014994232987312506
2399,2021-08-24,9130,10000,8800,9290,199260,0.055681818181818166
2400,2021-08-25,9480,9560,9210,9440,21008,0.016146393972013007
2401,2021-08-26,9440,9550,9300,9430,15299,-0.0010593220338983578
2402,2021-08-27,9430,9530,9280,9420,18433,-0.0010604453870625141
2403,2021-08-30,9460,9890,9390,9800,38854,0.04033970276008492
2404,2021-08-31,9800,9820,9610,9800,26147,0.0
2405,2021-09-01,9750,9910,9320,9400,89631,-0.04081632653061229
2406,2021-09-02,9420,9990,9340,9990,33677,0.06276595744680846
2407,2021-09-03,9900,10500,9670,10500,85138,0.05105105105105112
2408,2021-09-06,10900,10900,8450,8450,1956223,-0.1952380952380952
2409,2021-09-07,8550,8570,7680,8040,672763,-0.04852071005917158
2410,2021-09-08,8040,8040,7480,7570,207963,-0.05845771144278611
2411,2021-09-09,7570,7760,7350,7440,87573,-0.017173051519154603
2412,2021-09-10,7580,7610,7420,7550,51959,0.014784946236559238
2413,2021-09-13,7590,7860,7520,7530,86486,-0.0026490066225165476
2414,2021-09-14,7430,7560,7270,7470,80195,-0.007968127490039834
2415,2021-09-15,7500,7890,7420,7420,92434,-0.00669344042838016
2416,2021-09-16,7430,7590,7360,7360,44094,-0.008086253369272267
2417,2021-09-17,7370,7470,7240,7270,61570,-0.012228260869565188
2418,2021-09-23,7240,7350,7040,7180,57543,-0.012379642365887178
2419,2021-09-24,7120,7250,7090,7220,33080,0.0055710306406684396
2420,2021-09-27,7320,7320,7070,7110,24706,-0.015235457063711877
2421,2021-09-28,7160,7160,6780,6990,55931,-0.016877637130801704
2422,2021-09-29,6830,6960,6790,6950,31220,-0.005722460658083017
2423,2021-09-30,6880,7170,6870,7110,48065,0.02302158273381294
2424,2021-10-01,7140,7140,6810,6870,24768,-0.03375527426160341
2425,2021-10-05,6690,6870,6460,6560,60601,-0.0451237263464338
2426,2021-10-06,6430,6760,6250,6410,51471,-0.02286585365853655
2427,2021-10-07,6600,6810,6420,6810,30012,0.06240249609984394
2428,2021-10-08,6810,6910,6590,6750,29949,-0.008810572687224627
2429,2021-10-12,6750,6930,6680,6730,31347,-0.002962962962962945
2430,2021-10-13,6580,6800,6580,6800,24963,0.010401188707280795
2431,2021-10-14,6860,7180,6860,7050,25083,0.03676470588235303
2432,2021-10-15,7120,7190,7000,7120,30981,0.0099290780141843
2433,2021-10-18,7150,7200,7070,7110,16204,-0.001404494382022503
2434,2021-10-19,7110,7130,7010,7070,25757,-0.005625879043600568
2435,2021-10-20,7150,7150,7030,7040,10976,-0.004243281471004279
2436,2021-10-21,7040,7070,6980,7070,12631,0.0042613636363635354
2437,2021-10-22,7040,7040,6910,6910,12148,-0.022630834512022635
2438,2021-10-25,6910,6910,6610,6800,17220,-0.01591895803183796
2439,2021-10-26,6800,6950,6700,6900,37175,0.014705882352941124
2440,2021-10-27,6990,7050,6910,7040,14504,0.020289855072463725
2441,2021-10-28,7070,7180,6860,6920,25683,-0.017045454545454586
2442,2021-10-29,6910,7040,6820,6820,21406,-0.014450867052023142
2443,2021-11-01,6760,6830,6620,6800,27044,-0.0029325513196480912
2444,2021-11-02,6860,6990,6840,6960,20229,0.0235294117647058
2445,2021-11-03,7020,7020,6830,6870,11106,-0.012931034482758674
2446,2021-11-04,6870,6890,6550,6650,29145,-0.03202328966521106
2447,2021-11-05,6700,6700,6430,6510,18218,-0.021052631578947323
2448,2021-11-08,6430,6630,6340,6610,25560,0.015360983102918668
2449,2021-11-09,6700,6740,6540,6580,15682,-0.004538577912254205
2450,2021-11-10,6580,6580,6250,6250,27751,-0.050151975683890626
2451,2021-11-11,6120,6300,6090,6210,38749,-0.006399999999999961
2452,2021-11-12,6150,6350,6130,6310,29637,0.016103059581320522
2453,2021-11-15,6430,6560,6370,6370,20050,0.009508716323296307
2454,2021-11-16,6430,6540,6390,6490,31909,0.018838304552590168
2455,2021-11-17,6560,6980,6510,6700,65880,0.03235747303543923
2456,2021-11-18,6700,6700,6500,6580,21737,-0.017910447761193993
2457,2021-11-19,6600,6690,6460,6690,18044,0.016717325227963542
2458,2021-11-22,6690,6690,6260,6260,29106,-0.06427503736920781
2459,2021-11-23,6260,6870,6200,6510,166926,0.039936102236421744
2460,2021-11-24,6460,6810,6460,6710,41772,0.030721966205837115
2461,2021-11-25,6740,7150,6740,7020,83457,0.046199701937406745
2462,2021-11-26,6970,7020,6660,6700,35529,-0.04558404558404561
2463,2021-11-29,6460,6710,6460,6630,20333,-0.010447761194029903
2464,2021-11-30,6600,6960,6180,6270,47842,-0.05429864253393668
2465,2021-12-01,6210,6350,6070,6320,24233,0.00797448165869219
2466,2021-12-02,6320,6500,6250,6480,27194,0.025316455696202445
2467,2021-12-03,6540,6740,6480,6600,21555,0.0185185185185186
2468,2021-12-06,6600,6750,6540,6720,24385,0.018181818181818077
2469,2021-12-07,6720,6880,6720,6790,30679,0.01041666666666674
2470,2021-12-08,6810,6880,6570,6570,28369,-0.032400589101620025
2471,2021-12-09,6530,6700,6530,6650,14758,0.0121765601217656
2472,2021-12-10,6650,6730,6580,6580,9180,-0.010526315789473717
2473,2021-12-13,6580,6650,6380,6400,30814,-0.027355623100303927
2474,2021-12-14,6320,6400,6310,6350,29853,-0.0078125
2475,2021-12-15,6300,6350,6280,6300,17018,-0.007874015748031482
