,Date,Open,High,Low,Close,Volume,Change
3089,2014-04-18,7059,7464,7001,7465,78941,0.06323885486397951
3090,2014-04-21,7464,7841,7426,7764,161382,0.04005358338914933
3091,2014-04-22,7763,7860,7686,7735,71033,-0.0037351880473982524
3092,2014-04-23,7734,7889,7551,7552,92897,-0.023658694246929568
3093,2014-04-24,7571,7812,7416,7696,56938,0.019067796610169552
3094,2014-04-25,7696,7792,7628,7648,78884,-0.006237006237006182
3095,2014-04-28,7734,8564,7734,8400,294470,0.09832635983263605
3096,2014-04-29,8352,8352,7995,8073,458221,-0.038928571428571423
3097,2014-04-30,8159,8188,7966,8053,157276,-0.0024773937817416103
3098,2014-05-02,8014,8082,7898,7899,117772,-0.019123308083943913
3099,2014-05-07,7898,7898,7599,7764,97819,-0.017090770983668846
3100,2014-05-08,7686,7744,7455,7523,87250,-0.031040700669757837
3101,2014-05-09,7590,7908,7416,7880,115831,0.04745447294962113
3102,2014-05-12,7869,7918,7792,7918,65076,0.004822335025380653
3103,2014-05-13,7879,7985,7802,7889,37759,-0.0036625410457186147
3104,2014-05-14,7889,8275,7763,8150,130103,0.03308404106984408
3105,2014-05-15,8159,8226,8043,8198,68359,0.0058895705521473385
3106,2014-05-16,8178,8246,8024,8101,46607,-0.011832154183947341
3107,2014-05-19,8226,8226,7696,7735,147355,-0.045179607455869686
3108,2014-05-20,7734,7879,7522,7851,83741,0.014996767937944355
3109,2014-05-21,7908,8873,7744,8719,341611,0.11055916443765135
3110,2014-05-22,8535,8766,8487,8622,160094,-0.011125129028558334
3111,2014-05-23,8583,9036,8583,8873,187473,0.029111575040593918
3112,2014-05-26,8901,9162,8766,8921,95885,0.005409669784740334
3113,2014-05-27,8921,9008,8612,8651,75925,-0.03026566528416097
3114,2014-05-28,8921,9046,8429,8429,136046,-0.025661773205409744
3115,2014-05-29,8448,8824,8410,8767,68659,0.040099655949697555
3116,2014-05-30,8824,8873,8400,8863,134698,0.010950153986540423
3117,2014-06-02,8824,8824,8467,8584,162040,-0.031479183120839416
3118,2014-06-03,8458,8641,8294,8526,86650,-0.006756756756756799
3119,2014-06-05,8564,8602,7889,7976,140246,-0.06450856204550781
3120,2014-06-09,7918,8111,7802,7870,68165,-0.013289869608826499
3121,2014-06-10,7869,8101,7831,8015,56085,0.01842439644218552
3122,2014-06-11,7976,8024,7821,7918,49218,-0.012102308172177167
3123,2014-06-12,7841,8130,7841,8121,36532,0.025637787320030414
3124,2014-06-13,8168,8178,7937,7966,28706,-0.019086319418790798
3125,2014-06-16,8005,8033,7850,7909,49270,-0.00715541049460211
3126,2014-06-17,7908,8207,7860,8188,40855,0.03527626754330515
3127,2014-06-18,8275,8294,7956,8034,54851,-0.018808011724474882
3128,2014-06-19,8159,8612,8043,8304,292444,0.033607169529499714
3129,2014-06-20,8246,8342,8120,8198,59970,-0.012764932562620457
3130,2014-06-23,8197,8284,8091,8092,45220,-0.012929982922664118
3131,2014-06-24,8101,8101,7725,7957,66199,-0.01668314384577363
3132,2014-06-25,7869,7985,7522,7552,89195,-0.05089857986678392
3133,2014-06-26,7493,7734,7445,7667,37098,0.01522775423728806
3134,2014-06-27,7725,7763,7571,7581,14128,-0.011216903612886409
3135,2014-06-30,7580,7677,7561,7619,19296,0.005012531328320913
3136,2014-07-01,7667,7706,7493,7677,34706,0.007612547578422335
3137,2014-07-02,7677,7802,7628,7687,28809,0.0013025921583951217
3138,2014-07-03,7715,7792,7580,7677,34115,-0.0013008976193573663
3139,2014-07-04,7667,7715,7532,7532,32156,-0.018887586296730485
3140,2014-07-07,7532,7561,7223,7330,104973,-0.02681890600106218
3141,2014-07-08,7329,7378,7233,7272,25728,-0.007912687585265976
3142,2014-07-09,7252,7638,7223,7639,41011,0.050467546754675574
3143,2014-07-10,7599,7841,7522,7822,50499,0.023956015185233603
3144,2014-07-11,7821,7831,7619,7696,17210,-0.01610841217080028
3145,2014-07-14,7696,7869,7628,7870,44315,0.022609147609147673
3146,2014-07-15,7908,8091,7908,8015,64488,0.01842439644218552
3147,2014-07-16,8043,8236,7966,8198,87886,0.0228321896444168
3148,2014-07-17,8342,8525,8130,8198,148186,0.0
3149,2014-07-18,8149,8815,8149,8632,470101,0.05293974140034163
3150,2014-07-21,8709,8776,8487,8487,161002,-0.01679796107506948
3151,2014-07-22,8506,8680,8381,8574,107994,0.010250972074938192
3152,2014-07-23,8535,8612,8352,8545,101812,-0.0033823186377419656
3153,2014-07-24,8602,8602,8323,8372,80057,-0.020245757753072025
3154,2014-07-25,8448,8525,8294,8314,45243,-0.006927854753941753
3155,2014-07-28,8564,9036,8448,8844,409103,0.06374789511667078
3156,2014-07-29,8795,8834,8506,8661,98570,-0.020691994572591632
3157,2014-07-30,8728,8728,8410,8429,93285,-0.026786745179540494
3158,2014-07-31,8410,8458,8043,8236,117567,-0.022897140823347928
3159,2014-08-01,8111,8381,8101,8265,70060,0.0035211267605634866
3160,2014-08-04,8265,8709,8149,8670,87875,0.04900181488203259
3161,2014-08-05,8670,8805,8439,8507,87372,-0.018800461361014986
3162,2014-08-06,8506,8574,8429,8516,34428,0.0010579522745974845
3163,2014-08-07,8535,8622,8429,8429,34747,-0.01021606387975571
3164,2014-08-08,8525,8525,8246,8246,48514,-0.021710760469806578
3165,2014-08-11,8246,8332,8159,8159,32531,-0.010550569973320378
3166,2014-08-12,8111,8188,7821,7966,70394,-0.023654859664174577
3167,2014-08-13,7966,8429,7927,8294,69032,0.041174993723324116
3168,2014-08-14,8246,8545,8246,8410,44040,0.013986013986013957
3169,2014-08-18,8410,8525,8149,8410,54488,0.0
3170,2014-08-19,8487,8815,8487,8680,168217,0.03210463733650415
3171,2014-08-20,8776,9982,8776,9982,1413071,0.1499999999999999
3172,2014-08-21,10367,10512,9789,10271,757888,0.028952113804848745
3173,2014-08-22,10319,11091,10175,10705,496896,0.042254892415538814
3174,2014-08-25,10898,11428,10464,10609,497268,-0.008967772069126578
3175,2014-08-26,10609,12055,10560,11284,2257337,0.06362522386652847
3176,2014-08-27,11091,11428,10801,10850,859827,-0.038461538461538436
3177,2014-08-28,10946,11139,10512,11139,397871,0.026635944700460934
3178,2014-08-29,10609,10753,9625,9837,1136676,-0.1168866145973606
3179,2014-09-01,9692,9741,9403,9616,453889,-0.02246619904442415
3180,2014-09-02,9615,9615,9181,9182,280102,-0.045133111480865185
3181,2014-09-03,9172,9374,8776,8969,335419,-0.02319756044434762
3182,2014-09-04,9017,9114,8583,8854,353858,-0.012821942245512363
3183,2014-09-05,8795,9200,8737,9114,188424,0.029365258640162706
3184,2014-09-11,9104,9104,8757,8806,140478,-0.03379416282642089
3185,2014-09-12,8834,8882,8583,8806,109377,0.0
3186,2014-09-15,8863,9123,8824,9047,163272,0.027367703838292012
3187,2014-09-16,8988,9519,8988,9317,346124,0.029844147231126383
3188,2014-09-17,9442,9461,9123,9259,175315,-0.006225179778898804
3189,2014-09-18,9220,9470,9172,9355,106508,0.010368290312128714
3190,2014-09-19,9316,9470,9258,9259,83359,-0.0102618920363442
3191,2014-09-22,9258,9316,9114,9143,86794,-0.012528350793822196
3192,2014-09-23,9181,9470,8988,9191,187130,0.0052499179700318255
3193,2014-09-24,9422,9577,9278,9577,154704,0.04199760635404193
3194,2014-09-25,9596,9837,9345,9375,160270,-0.021092200062650113
3195,2014-09-26,9307,9586,9200,9587,78958,0.022613333333333374
3196,2014-09-29,9596,9596,9017,9220,102469,-0.03828100552831959
3197,2014-09-30,9258,9307,8824,8902,153065,-0.03449023861171363
3198,2014-10-01,8901,8911,8583,8651,113671,-0.028195911031228982
3199,2014-10-02,8371,8844,8294,8709,108945,0.0067044272338459
3200,2014-10-06,8815,8815,8439,8439,81567,-0.03100241129865655
3201,2014-10-07,8439,8631,8439,8574,39571,0.015997156061144713
3202,2014-10-08,8506,8795,8448,8719,76953,0.01691159318871005
3203,2014-10-10,8815,9249,8149,9153,223818,0.04977635049891038
3204,2014-10-13,9036,9143,8747,9114,127280,-0.0042608980662077744
3205,2014-10-14,9172,9249,8863,8969,109098,-0.015909589642308486
3206,2014-10-15,8969,9104,8766,8969,109584,0.0
3207,2014-10-16,8882,8969,8631,8950,112624,-0.002118407849258541
3208,2014-10-17,8950,9075,8737,9018,131182,0.007597765363128506
3209,2014-10-20,9104,9634,9075,9538,697344,0.057662452872033754
3210,2014-10-21,9548,9789,9114,9162,257696,-0.039421262319144446
3211,2014-10-22,9307,9355,9008,9346,446427,0.020082951320672393
3212,2014-10-23,9432,9789,9403,9635,204976,0.030922319708966306
3213,2014-10-24,9586,10078,9499,9837,274089,0.02096523092890501
3214,2014-10-27,9982,9982,9615,9741,134219,-0.009759072888075648
3215,2014-10-28,10367,10560,9982,10079,655721,0.03469869623241961
3216,2014-10-29,10030,10416,9933,10320,387354,0.023911102291894082
3217,2014-10-30,10319,10560,9933,10561,220972,0.023352713178294682
3218,2014-10-31,10705,10898,10367,10561,265252,0.0
3219,2014-11-03,10271,10609,10030,10609,273105,0.004545024145440779
3220,2014-11-04,10416,10512,9634,10271,486475,-0.03185974172872086
3221,2014-11-05,9982,10078,9548,9548,227755,-0.07039236685814432
3222,2014-11-06,9528,9644,8487,8487,630946,-0.1111227482195224
3223,2014-11-07,8390,8824,8275,8680,127934,0.022740662189230543
3224,2014-11-10,8863,9085,8689,8921,144444,0.02776497695852531
3225,2014-11-11,8882,8892,8718,8892,135553,-0.003250756641632102
3226,2014-11-12,9056,9239,9056,9095,125274,0.0228295096716149
3227,2014-11-13,9123,9268,8998,9066,103486,-0.003188565145684441
3228,2014-11-14,9114,9114,8631,8699,116385,-0.04048091771453788
3229,2014-11-17,8699,8776,8477,8487,78401,-0.024370617312334697
3230,2014-11-18,8602,8602,8448,8555,57083,0.00801225403558381
3231,2014-11-19,8554,8834,8554,8719,73375,0.0191700759789597
3232,2014-11-20,8680,8689,8332,8343,110231,-0.04312421149214363
3233,2014-11-21,8506,8554,8294,8352,71877,0.0010787486515642097
3234,2014-11-24,8371,8506,8342,8352,73974,0.0
3235,2014-11-25,8332,8448,8294,8439,81127,0.01041666666666674
3236,2014-11-26,8419,8525,8342,8343,42406,-0.01137575542125846
3237,2014-11-27,8342,8400,8197,8343,72441,0.0
3238,2014-11-28,8197,8332,8197,8246,41285,-0.01162651324463626
3239,2014-12-01,8265,8265,7657,7754,144221,-0.05966529226291539
3240,2014-12-02,7744,7802,7243,7706,98106,-0.006190353366004597
3241,2014-12-03,7763,7869,7590,7831,46545,0.016221126395016938
3242,2014-12-04,7812,8101,7812,8101,62779,0.03447835525475673
3243,2014-12-05,8168,8178,7995,8082,20400,-0.0023453894580915957
3244,2014-12-08,8130,8178,8005,8082,20822,0.0
3245,2014-12-09,8101,8178,7985,8159,27978,0.009527344716654396
3246,2014-12-10,8101,8188,7918,8053,30650,-0.012991788209339328
3247,2014-12-11,7860,8014,7802,8005,47797,-0.005960511610579866
3248,2014-12-12,8005,8091,7734,7851,45923,-0.019237976264834478
3249,2014-12-15,7715,7898,7628,7696,67042,-0.019742707935294868
3250,2014-12-16,7599,7715,7426,7532,51770,-0.021309771309771297
3251,2014-12-17,7542,7551,7435,7475,24014,-0.007567711099309649
3252,2014-12-18,7503,7638,7339,7552,52940,0.010301003344481696
3253,2014-12-19,7513,7686,7513,7629,27940,0.010195974576271194
3254,2014-12-22,7571,7734,7513,7619,25858,-0.001310787783457834
3255,2014-12-23,7657,7657,7474,7552,27025,-0.008793804961281015
3256,2014-12-24,7493,7590,7407,7523,40701,-0.0038400423728813804
3257,2014-12-26,7532,7599,7455,7465,29247,-0.0077096902831317315
3258,2014-12-29,7378,7474,7329,7378,34537,-0.011654387139986566
3259,2014-12-30,7416,7416,7281,7282,29238,-0.013011656275413341
3260,2015-01-02,7233,7329,7223,7233,19664,-0.006728920626201562
3261,2015-01-05,7233,7484,7185,7484,62965,0.03470206000276521
3262,2015-01-06,7503,7734,7397,7706,41793,0.029663281667557495
3263,2015-01-07,7725,7792,7648,7764,26876,0.007526602647287772
3264,2015-01-08,7792,7812,7715,7764,30118,0.0
3265,2015-01-09,7812,8062,7734,8024,59712,0.03348789283874298
3266,2015-01-12,8101,8101,7898,7986,18731,-0.004735792622133639
3267,2015-01-13,8053,8053,7754,7899,35007,-0.010894064613072851
3268,2015-01-14,7927,7937,7696,7735,32439,-0.02076212178756809
3269,2015-01-15,7773,7869,7715,7860,24583,0.01616031027795728
3270,2015-01-16,7879,7879,7667,7725,24207,-0.01717557251908397
3271,2015-01-19,7638,7802,7638,7725,25805,0.0
3272,2015-01-20,7812,7812,7619,7716,28853,-0.0011650485436893732
3273,2015-01-21,7696,7763,7580,7639,29167,-0.009979263867288757
3274,2015-01-22,7580,7638,7464,7475,53034,-0.021468778635947094
3275,2015-01-23,7551,7551,7387,7513,48736,0.005083612040133856
3276,2015-01-26,7445,7513,7310,7330,64153,-0.02435777984826304
3277,2015-01-27,7291,7329,7175,7176,110108,-0.021009549795361515
3278,2015-01-28,7156,7156,6915,7002,67578,-0.024247491638796026
3279,2015-01-29,7040,7638,7021,7320,174768,0.045415595544130216
3280,2015-01-30,7493,7493,7156,7282,30085,-0.005191256830601065
3281,2015-02-02,7310,7378,7223,7301,57297,0.0026091733040374265
3282,2015-02-03,7416,7416,7069,7079,93233,-0.030406793589919157
3283,2015-02-04,7233,7233,7079,7118,29746,0.005509252719310576
3284,2015-02-05,7079,7127,7001,7012,51898,-0.014891823545939875
3285,2015-02-06,7108,7117,7011,7031,34613,0.002709640616086695
3286,2015-02-09,6992,7011,6915,6915,69735,-0.016498364386289266
3287,2015-02-10,6915,7117,6915,6983,41008,0.009833694866232756
3288,2015-02-11,7088,7291,7079,7185,82505,0.028927395102391618
3289,2015-02-12,7272,7349,7136,7291,79129,0.014752957550452361
3290,2015-02-13,7378,7706,7214,7484,113410,0.026470991633520846
3291,2015-02-16,7474,7619,7378,7523,82079,0.005211117049706004
3292,2015-02-17,7542,7734,7493,7716,107704,0.025654659045593498
3293,2015-02-23,7802,7879,7715,7860,81796,0.018662519440124425
3294,2015-02-24,7869,7956,7715,7947,89189,0.011068702290076393
3295,2015-02-25,7947,9133,7792,9133,631575,0.1492387064300995
3296,2015-02-26,9355,9451,8863,9133,530055,0.0
3297,2015-02-27,9220,9335,9017,9230,257365,0.010620825577575932
3298,2015-03-02,9114,9143,8834,8989,197105,-0.02611050920910074
3299,2015-03-03,8969,10030,8950,9693,529534,0.07831794415396587
3300,2015-03-04,9837,9885,9519,9567,255666,-0.01299907149489321
3301,2015-03-05,9577,10223,9470,9741,434688,0.018187519598620305
3302,2015-03-06,9837,10078,9538,10030,201566,0.029668411867364686
3303,2015-03-09,10126,10126,9644,9789,180140,-0.02402791625124623
3304,2015-03-10,9644,9837,9557,9558,126263,-0.023597916028194943
3305,2015-03-11,9557,9789,9355,9741,92693,0.019146264908976862
3306,2015-03-12,9741,9837,9596,9693,79873,-0.004927625500461996
3307,2015-03-13,9741,9741,9586,9741,103823,0.004952027236149847
3308,2015-03-16,9644,9644,9432,9587,112615,-0.015809465147315516
3309,2015-03-17,9596,9634,9470,9510,96145,-0.008031709606759141
3310,2015-03-18,9519,9644,9220,9452,168612,-0.0060988433228180705
3311,2015-03-19,9577,10657,9557,10271,577415,0.08664832839610659
3312,2015-03-20,10175,10319,9606,10127,298184,-0.01402005646967186
3313,2015-03-23,10271,10319,9933,10271,114933,0.014219413449195306
3314,2015-03-24,10175,10319,10078,10271,64163,0.0
3315,2015-03-25,10271,10271,9692,9886,190745,-0.037484178755719966
3316,2015-03-26,9837,10175,9741,9982,125152,0.009710702002832194
3317,2015-03-27,10078,10078,9625,9934,191315,-0.004808655580044063
3318,2015-03-30,10030,10367,9885,10079,158103,0.014596335816388084
3319,2015-03-31,10175,10223,9933,10079,145009,0.0
3320,2015-04-01,10223,10271,9982,10175,127570,0.009524754439924621
3321,2015-04-02,10271,10271,9885,10030,77934,-0.014250614250614246
3322,2015-04-03,9933,10126,9741,10030,105817,0.0
3323,2015-04-06,10078,10078,9634,9645,161604,-0.03838484546360921
3324,2015-04-07,9741,9837,9451,9577,140705,-0.0070502851218248175
3325,2015-04-08,9577,9741,9451,9596,105520,0.001983919807873047
3326,2015-04-09,9644,9837,9442,9645,145159,0.0051062942892872165
3327,2015-04-10,9741,9789,9509,9789,87546,0.014930015552099496
3328,2015-04-13,9837,9837,9596,9635,84347,-0.01573194401879663
3329,2015-04-14,9644,9837,9596,9625,92044,-0.0010378827192527584
3330,2015-04-15,9634,9692,9586,9625,76934,0.0
3331,2015-04-16,9692,9933,9577,9596,167905,-0.003012987012987023
3332,2015-04-17,9644,9741,9528,9645,100053,0.0051062942892872165
3333,2015-04-20,9644,9644,9490,9558,80283,-0.009020217729393432
3334,2015-04-21,9789,9789,9432,9452,96140,-0.011090186231429211
3335,2015-04-22,9586,9586,8882,9124,154993,-0.03470165044435036
3336,2015-04-23,9162,9509,8901,9355,144742,0.025317843051293254
3337,2015-04-24,9393,9692,9393,9510,68118,0.01656867985034749
3338,2015-04-27,9509,9586,9326,9326,53546,-0.01934805467928491
3339,2015-04-28,9326,9326,9133,9182,48374,-0.015440703409821954
3340,2015-04-29,9268,9480,9123,9471,59042,0.031474624264866025
3341,2015-04-30,9567,9789,9480,9625,162101,0.016260162601626105
3342,2015-05-04,9644,9741,9278,9452,79618,-0.017974025974025976
3343,2015-05-06,9442,9451,8988,9076,99399,-0.03977994075327973
3344,2015-05-07,9162,9307,9027,9268,45261,0.021154693697664095
3345,2015-05-08,9307,9692,9268,9587,125001,0.034419507984462694
3346,2015-05-11,9741,10416,9644,10320,377096,0.07645770313966826
3347,2015-05-12,10319,10609,9933,10416,381950,0.009302325581395321
3348,2015-05-13,10560,10994,10416,10898,330050,0.046274961597542186
3349,2015-05-14,11043,11477,10801,11332,232582,0.03982382088456604
3350,2015-05-15,11380,11573,10946,11477,183818,0.012795623014472346
3351,2015-05-18,11187,11380,10416,11188,346057,-0.025180796375359416
3352,2015-05-19,11091,11332,10223,10464,315505,-0.06471219163389341
3353,2015-05-20,10512,10705,10319,10561,203454,0.009269877675841087
3354,2015-05-21,10609,10705,10126,10609,171934,0.004545024145440779
3355,2015-05-22,10657,10705,10126,10416,195673,-0.01819210104628144
3356,2015-05-26,10319,10512,10078,10416,161197,0.0
3357,2015-05-27,10512,10753,10271,10416,143074,0.0
3358,2015-05-28,10416,10512,10078,10175,130746,-0.023137480798771093
3359,2015-05-29,10271,10319,9789,10175,166220,0.0
3360,2015-06-01,10175,10223,9644,10079,148150,-0.00943488943488946
3361,2015-06-02,10078,10078,9287,9423,224036,-0.06508582200615143
3362,2015-06-03,9374,9741,9229,9394,159411,-0.0030775761434786997
3363,2015-06-04,9499,9519,9258,9346,53130,-0.005109644453906714
3364,2015-06-05,9442,9741,9258,9375,85971,0.0031029317355018016
3365,2015-06-08,9210,9442,9210,9384,36212,0.0009600000000000719
3366,2015-06-09,9384,9567,9326,9500,56882,0.012361466325660597
3367,2015-06-10,9499,9499,9162,9172,96401,-0.03452631578947374
3368,2015-06-11,9172,9393,9104,9172,72228,0.0
3369,2015-06-12,9172,9307,8622,8690,184861,-0.05255124291321411
3370,2015-06-15,8554,8882,8448,8844,71805,0.017721518987341867
3371,2015-06-16,8844,8853,8390,8420,75372,-0.047942107643600185
3372,2015-06-17,8631,8660,8419,8584,61043,0.019477434679334937
3373,2015-06-18,8593,8622,8005,8227,92513,-0.04158900279589939
3374,2015-06-19,8226,8342,8005,8198,69827,-0.0035249787285766
3375,2015-06-22,8342,8458,8207,8265,52343,0.008172725054891528
3376,2015-06-23,8303,8506,8275,8343,72022,0.009437386569872919
3377,2015-06-24,8390,8728,8390,8642,67515,0.03583842742418786
3378,2015-06-25,8670,8680,8496,8680,54618,0.0043971302939134205
3379,2015-06-26,8680,8699,8467,8526,57589,-0.01774193548387093
3380,2015-06-29,8487,8487,8043,8044,73646,-0.0565329580107905
3381,2015-06-30,7725,8217,7725,8217,53733,0.021506713078070616
3382,2015-07-01,8168,8255,7725,8150,58196,-0.008153827430935845
3383,2015-07-02,8149,8178,7898,8082,91837,-0.008343558282208563
3384,2015-07-03,7956,8188,7763,7880,87697,-0.024993813412521604
3385,2015-07-06,7802,7802,7378,7446,145196,-0.055076142131979644
3386,2015-07-07,7445,7522,7272,7340,73081,-0.014235831318828884
3387,2015-07-08,7339,7551,7329,7523,30273,0.024931880108991722
3388,2015-07-09,7522,7522,7243,7368,38132,-0.020603482653196892
3389,2015-07-10,7407,7725,7291,7639,34070,0.03678067318132472
3390,2015-07-13,7628,7869,7551,7870,38716,0.030239560151852363
3391,2015-07-14,7869,7995,7812,7889,30123,0.0024142312579416014
3392,2015-07-15,7889,7956,7667,7909,38010,0.0025351755609075433
3393,2015-07-16,7937,7937,7734,7802,28807,-0.013528891136679766
3394,2015-07-17,7869,7869,7551,7745,49176,-0.007305819020763882
3395,2015-07-20,7667,7754,7532,7571,35257,-0.022466107165913463
3396,2015-07-21,7638,7918,7455,7918,44523,0.045832782987716314
3397,2015-07-22,7937,8082,7927,8015,44654,0.012250568325334665
3398,2015-07-23,7947,8226,7908,8217,41168,0.025202744853399794
3399,2015-07-24,8197,8342,8062,8169,39179,-0.005841548010222741
3400,2015-07-27,7927,8178,7908,8179,59255,0.001224140041620858
3401,2015-07-28,8149,8390,8149,8323,59230,0.017606064311040504
3402,2015-07-29,8439,8660,8062,8063,48198,-0.03123873603268057
3403,2015-07-30,8101,8294,7908,7966,36142,-0.012030261689197519
