,Date,Open,High,Low,Close,Volume,Change
1898,2017-07-13,270000,271500,267000,267000,104143,-0.0018691588785046953
1899,2017-07-14,267500,277000,267500,275500,137634,0.03183520599250933
1900,2017-07-17,278000,278000,273500,273500,84799,-0.007259528130671544
1901,2017-07-18,276000,276000,271500,273000,51545,-0.001828153564899404
1902,2017-07-19,275000,277500,271500,273500,80427,0.001831501831501825
1903,2017-07-20,276000,276000,271500,276000,88502,0.009140767824497242
1904,2017-07-21,275500,283000,274000,281500,167102,0.019927536231884035
1905,2017-07-24,282000,282000,276000,280500,87344,-0.003552397868561319
1906,2017-07-25,281000,281000,276000,278000,89431,-0.0089126559714795
1907,2017-07-26,279500,280000,264500,267000,184515,-0.03956834532374098
1908,2017-07-27,269000,274000,268000,273000,88198,0.022471910112359605
1909,2017-07-28,270000,273500,267000,267000,95325,-0.02197802197802201
1910,2017-07-31,263500,271500,263000,271500,68634,0.016853932584269593
1911,2017-08-01,269500,276000,269500,273500,94478,0.007366482504604033
1912,2017-08-02,273500,276000,269000,270500,93949,-0.010968921389396757
1913,2017-08-03,269500,270500,261500,262500,138993,-0.02957486136783738
1914,2017-08-04,261000,271000,261000,269000,143041,0.024761904761904763
1915,2017-08-07,275500,282000,275000,275000,190277,0.02230483271375472
1916,2017-08-08,277500,280000,274000,277500,98088,0.009090909090909038
1917,2017-08-09,274500,275500,271500,274000,89080,-0.012612612612612595
1918,2017-08-10,270000,277000,270000,273500,100112,-0.0018248175182481452
1919,2017-08-11,270000,274000,268500,270500,88111,-0.010968921389396757
1920,2017-08-14,271500,273500,270500,271500,76613,0.003696857670979714
1921,2017-08-16,278000,279000,271000,273500,115319,0.007366482504604033
1922,2017-08-17,271000,273000,268000,270000,109373,-0.012797074954296161
1923,2017-08-18,267500,270000,267000,269000,85374,-0.0037037037037036535
1924,2017-08-21,268000,269000,263500,265000,109689,-0.014869888475836479
1925,2017-08-22,265000,268500,265000,268000,77031,0.01132075471698113
1926,2017-08-23,267000,270000,263000,264500,93475,-0.013059701492537323
1927,2017-08-24,264500,271000,264500,270000,86109,0.020793950850661602
1928,2017-08-25,271000,271500,268500,268500,76673,-0.005555555555555536
1929,2017-08-28,267500,269500,264500,267500,84394,-0.003724394785847296
1930,2017-08-29,268000,268500,264500,268000,66002,0.0018691588785046953
1931,2017-08-30,268000,270000,265500,270000,86712,0.00746268656716409
1932,2017-08-31,271500,279000,267000,267500,129053,-0.0092592592592593
1933,2017-09-01,269000,272500,266000,270500,83043,0.01121495327102795
1934,2017-09-04,265000,267000,262500,262500,145061,-0.02957486136783738
1935,2017-09-05,263500,264000,258000,262500,145736,0.0
1936,2017-09-06,263000,263000,259000,259500,85453,-0.011428571428571455
1937,2017-09-07,258500,260000,255500,258500,128598,-0.003853564547206201
1938,2017-09-08,258000,264500,255000,261000,90486,0.009671179883945946
1939,2017-09-11,263500,264500,261500,262500,58381,0.005747126436781658
1940,2017-09-12,264500,266500,263000,266000,68617,0.01333333333333342
1941,2017-09-13,265000,266500,262000,263000,80506,-0.011278195488721776
1942,2017-09-14,263000,264500,259500,261000,109592,-0.0076045627376425395
1943,2017-09-15,259500,263000,257500,263000,123397,0.00766283524904221
1944,2017-09-18,261500,273000,261500,272500,137563,0.03612167300380231
1945,2017-09-19,275000,275500,268500,270500,82675,-0.007339449541284404
1946,2017-09-20,270000,272500,265000,270500,90308,0.0
1947,2017-09-21,269000,271500,266000,269500,79931,-0.003696857670979714
1948,2017-09-22,268000,270500,265000,270000,100717,0.0018552875695732052
1949,2017-09-25,270000,276000,267500,272000,138585,0.007407407407407307
1950,2017-09-26,274000,279500,270500,279000,136258,0.025735294117646967
1951,2017-09-27,282000,289000,279500,287000,231975,0.028673835125448077
1952,2017-09-28,289500,291500,284000,287500,191601,0.0017421602787457413
1953,2017-09-29,288500,289500,287000,288000,97190,0.0017391304347826875
1954,2017-10-10,288500,300500,285500,300500,193764,0.04340277777777768
1955,2017-10-11,298000,299000,293000,296500,146936,-0.01331114808652245
1956,2017-10-12,299500,308500,299000,303000,207992,0.021922428330522825
1957,2017-10-13,303000,312500,301500,307000,131717,0.013201320132013139
1958,2017-10-16,307000,310000,300500,305000,123090,-0.006514657980456029
1959,2017-10-17,303500,305000,296000,302000,117679,-0.00983606557377048
1960,2017-10-18,300000,304500,298000,302500,87200,0.0016556291390728006
1961,2017-10-19,302500,305000,293500,296500,147513,-0.01983471074380161
1962,2017-10-20,294000,299000,294000,296500,95490,0.0
1963,2017-10-23,295000,300500,293000,300000,74648,0.01180438448566612
1964,2017-10-24,302000,302000,298000,299000,69639,-0.0033333333333332993
1965,2017-10-25,297000,299500,294000,298500,86625,-0.0016722408026755842
1966,2017-10-26,297000,298500,291500,292000,111370,-0.021775544388609736
1967,2017-10-27,291500,292000,285000,287500,220776,-0.015410958904109595
1968,2017-10-30,287500,292500,285000,289000,83756,0.00521739130434784
1969,2017-10-31,288000,291000,284500,289500,141023,0.0017301038062282892
1970,2017-11-01,286500,297000,285000,296000,145270,0.022452504317789224
1971,2017-11-02,297500,297500,291000,292000,72858,-0.013513513513513487
1972,2017-11-03,293000,295000,288000,291000,63163,-0.003424657534246589
1973,2017-11-06,290000,291500,285500,287000,76355,-0.013745704467353903
1974,2017-11-07,285500,288500,285500,288500,81006,0.005226480836237002
1975,2017-11-08,288500,288500,283000,286000,147132,-0.008665511265164683
1976,2017-11-09,288500,288500,284000,286000,101019,0.0
1977,2017-11-10,285000,288500,282500,288000,79627,0.006993006993007089
1978,2017-11-13,286500,289000,280500,281500,96250,-0.02256944444444442
1979,2017-11-14,280000,288500,280000,286500,102050,0.017761989342806483
1980,2017-11-15,288500,300500,283500,295000,198599,0.029668411867364686
1981,2017-11-16,296500,303500,295000,297000,133902,0.006779661016949046
1982,2017-11-17,296000,301000,295500,300000,132905,0.010101010101010166
1983,2017-11-20,300500,302000,295500,298000,97766,-0.00666666666666671
1984,2017-11-21,297000,297500,292500,296000,79903,-0.006711409395973145
1985,2017-11-22,295000,300500,293000,295500,82705,-0.0016891891891891442
1986,2017-11-23,297500,303000,297500,300000,116176,0.015228426395939021
1987,2017-11-24,298000,299500,296500,298500,49445,-0.0050000000000000044
1988,2017-11-27,298000,299500,292000,297000,102754,-0.005025125628140725
1989,2017-11-28,297000,304500,295000,297000,85899,0.0
1990,2017-11-29,297500,301500,296500,299500,72120,0.008417508417508435
1991,2017-11-30,303000,303000,292000,292000,138494,-0.025041736227045086
1992,2017-12-01,292000,293500,287500,291500,88464,-0.001712328767123239
1993,2017-12-04,291500,298000,291000,297500,96630,0.020583190394511064
1994,2017-12-05,297000,300000,296000,298000,61929,0.001680672268907557
1995,2017-12-06,299000,299500,295000,296500,82969,-0.005033557046979831
1996,2017-12-07,296500,299000,295500,298500,101326,0.006745362563237878
1997,2017-12-08,298500,299500,294500,295500,80610,-0.01005025125628145
1998,2017-12-11,294000,295000,287000,288000,108283,-0.025380710659898442
1999,2017-12-12,288000,289000,282000,285500,94131,-0.00868055555555558
2000,2017-12-13,284000,288500,283500,286000,111223,0.0017513134851139256
2001,2017-12-14,289500,294000,287000,287000,240282,0.0034965034965035446
2002,2017-12-15,286500,287500,270000,284000,421115,-0.010452961672473893
2003,2017-12-18,283000,285500,277500,279500,101518,-0.015845070422535246
2004,2017-12-19,280000,283500,277000,278500,70559,-0.003577817531305927
2005,2017-12-20,278000,288000,277500,285000,140686,0.02333931777378817
2006,2017-12-21,282000,283500,276000,278500,112164,-0.02280701754385961
2007,2017-12-22,281000,281500,277500,278500,75010,0.0
2008,2017-12-26,281000,282000,277500,279500,135083,0.0035906642728904536
2009,2017-12-27,275000,279000,274000,279000,71390,-0.0017889087656529634
2010,2017-12-28,281000,284000,276000,283000,93028,0.014336917562723928
2011,2018-01-02,283000,284500,279000,283000,72788,0.0
2012,2018-01-03,277000,282000,277000,280000,85200,-0.010600706713780883
2013,2018-01-04,282000,284500,278000,281000,90041,0.0035714285714285587
2014,2018-01-05,281500,289000,279500,288500,106137,0.026690391459074814
2015,2018-01-08,291500,291500,284000,288500,92007,0.0
2016,2018-01-09,287500,297000,287000,291500,97786,0.010398613518197486
2017,2018-01-10,291000,295500,290000,291000,88898,-0.0017152658662092923
2018,2018-01-11,291500,292500,285500,285500,121745,-0.018900343642611728
2019,2018-01-12,287000,289500,283000,288500,92494,0.01050788091068311
2020,2018-01-15,287500,288500,284000,287000,64716,-0.005199306759098743
2021,2018-01-16,285500,291000,285000,290500,81662,0.012195121951219523
2022,2018-01-17,289500,292500,287500,288500,90848,-0.0068846815834767705
2023,2018-01-18,287500,298000,287000,296000,112308,0.025996533795493937
2024,2018-01-19,293000,297000,292500,295500,66906,-0.0016891891891891442
2025,2018-01-22,296000,297000,290500,296000,60116,0.0016920473773265332
2026,2018-01-23,296000,302500,294000,302500,120671,0.02195945945945943
2027,2018-01-24,301500,305000,300500,305000,87726,0.008264462809917328
2028,2018-01-25,306000,321500,305500,319500,210974,0.04754098360655745
2029,2018-01-26,318500,326000,318500,324000,148777,0.014084507042253502
2030,2018-01-29,327000,330500,321500,328500,128701,0.01388888888888884
2031,2018-01-30,331000,331000,320000,320500,130618,-0.0243531202435312
2032,2018-01-31,319000,321000,314000,318500,110463,-0.006240249609984372
2033,2018-02-01,315500,325000,315500,318500,94747,0.0
2034,2018-02-02,317000,320000,310000,313500,95989,-0.015698587127158548
2035,2018-02-05,313500,314000,304000,307500,110130,-0.019138755980861233
2036,2018-02-06,303000,307000,291500,299000,167513,-0.027642276422764178
2037,2018-02-07,301500,301500,287500,289000,124800,-0.03344481605351168
2038,2018-02-08,288000,298500,288000,294000,143887,0.01730103806228378
2039,2018-02-09,287000,292000,283500,287000,163039,-0.023809523809523836
2040,2018-02-12,288000,291000,285500,289000,76372,0.006968641114982521
2041,2018-02-13,289500,297500,288000,291000,92133,0.006920415224913601
2042,2018-02-14,291500,294000,288000,290500,72070,-0.0017182130584192379
2043,2018-02-19,296000,298000,292000,295000,57534,0.015490533562822817
2044,2018-02-20,292000,296500,291000,292000,61471,-0.01016949152542368
2045,2018-02-21,292000,292000,286500,288000,113556,-0.013698630136986356
2046,2018-02-22,285500,287000,280000,283000,91573,-0.01736111111111116
2047,2018-02-23,285500,292500,283500,291500,88827,0.030035335689045928
2048,2018-02-26,295000,295500,288000,290000,72541,-0.005145797598627766
2049,2018-02-27,291000,301500,290500,292500,134836,0.008620689655172376
2050,2018-02-28,291000,293500,284500,284500,177420,-0.027350427350427364
2051,2018-03-02,280000,282000,276500,279500,97152,-0.017574692442882234
2052,2018-03-05,279000,285000,277000,280000,56440,0.0017889087656528524
2053,2018-03-06,287500,300000,287000,295500,178629,0.05535714285714288
2054,2018-03-07,292000,298500,291500,293500,91451,-0.006768189509306244
2055,2018-03-08,293000,298000,291000,296000,110292,0.008517887563884052
2056,2018-03-09,296500,306000,294000,302000,99042,0.020270270270270174
2057,2018-03-12,304500,307500,301500,303000,80947,0.0033112582781456013
2058,2018-03-13,298000,309500,296000,307000,107671,0.013201320132013139
2059,2018-03-14,305000,312500,302500,312000,86395,0.016286644951140072
2060,2018-03-15,312000,312000,304000,306000,106887,-0.019230769230769273
2061,2018-03-16,306500,313500,305500,313500,138731,0.02450980392156854
2062,2018-03-19,313500,314000,307000,309500,67622,-0.012759170653907526
2063,2018-03-20,305000,310000,305000,310000,50449,0.001615508885298933
2064,2018-03-21,310500,311500,302000,308000,90224,-0.006451612903225823
2065,2018-03-22,306000,310000,303500,307000,80700,-0.0032467532467532756
2066,2018-03-23,300000,301000,292500,295500,111113,-0.037459283387622166
2067,2018-03-26,294500,297500,288500,296500,85904,0.0033840947546530664
2068,2018-03-27,300500,301500,295500,298000,66898,0.005059021922428242
2069,2018-03-28,295500,297000,291000,295000,60993,-0.010067114093959773
2070,2018-03-29,293000,298500,291000,298500,101072,0.011864406779660941
2071,2018-03-30,301500,301500,295000,296000,62201,-0.008375209380234505
2072,2018-04-02,293000,297500,291500,292500,57126,-0.011824324324324342
2073,2018-04-03,292000,294000,288500,293000,82384,0.0017094017094017033
2074,2018-04-04,293000,293500,284000,286000,104689,-0.023890784982935176
2075,2018-04-05,288000,291000,287000,290500,53916,0.01573426573426584
2076,2018-04-06,288000,290000,285500,289500,85418,-0.0034423407917383297
2077,2018-04-09,286000,289000,285000,288000,68720,-0.005181347150259086
2078,2018-04-10,285500,292500,282500,291000,90039,0.01041666666666674
2079,2018-04-11,289000,293500,288000,293500,84246,0.00859106529209619
2080,2018-04-12,292500,295500,292000,292000,128502,-0.005110732538330498
2081,2018-04-13,291500,295000,289500,293500,77971,0.005136986301369939
2082,2018-04-16,295500,295500,290500,292000,69115,-0.005110732538330498
2083,2018-04-17,291000,293000,288500,290500,64643,-0.005136986301369828
2084,2018-04-18,290500,293000,290000,293000,98068,0.008605851979345935
2085,2018-04-19,291500,294500,290500,293000,91107,0.0
2086,2018-04-20,296500,297000,293000,294000,166532,0.0034129692832765013
2087,2018-04-23,293500,296000,293000,295500,64616,0.005102040816326481
2088,2018-04-24,296500,296500,291000,293000,83621,-0.008460236886632777
2089,2018-04-25,293500,293500,290500,293500,118096,0.0017064846416381396
2090,2018-04-26,293000,299500,290500,295500,93179,0.006814310051107331
2091,2018-04-27,294500,296500,293500,294500,82046,-0.0033840947546531774
2092,2018-04-30,294500,296500,292000,294000,81983,-0.001697792869269965
2093,2018-05-02,298000,305000,298000,303500,171045,0.03231292517006801
2094,2018-05-03,304000,305500,299000,301000,128674,-0.008237232289950547
2095,2018-05-04,297500,301500,296000,299000,118570,-0.006644518272425293
2096,2018-05-08,300500,301000,296000,299000,135072,0.0
2097,2018-05-09,300000,300000,295500,295500,110530,-0.01170568561872909
2098,2018-05-10,295500,299500,294500,297000,137280,0.0050761421319796
2099,2018-05-11,297000,305500,297000,304000,89460,0.023569023569023573
2100,2018-05-14,302000,306000,301000,302500,95126,-0.004934210526315819
2101,2018-05-15,300000,302500,298500,301500,64208,-0.0033057851239669533
2102,2018-05-16,300500,305000,300000,303000,63431,0.004975124378109541
2103,2018-05-17,304500,304500,299000,300000,96461,-0.00990099009900991
2104,2018-05-18,300000,303000,299500,303000,59868,0.010000000000000009
2105,2018-05-21,303000,305000,300500,303500,72179,0.0016501650165017256
2106,2018-05-23,300000,303000,299500,301500,78550,-0.00658978583196046
2107,2018-05-24,301500,302500,299000,300500,53594,-0.0033167495854062867
2108,2018-05-25,300500,300500,296500,298500,125899,-0.006655574043261225
2109,2018-05-28,298000,300000,295500,298000,81890,-0.0016750418760469454
2110,2018-05-29,297000,297500,288000,288000,131220,-0.03355704697986572
2111,2018-05-30,285500,286500,276000,279000,174620,-0.03125
2112,2018-05-31,281500,282500,273500,277000,245029,-0.007168458781361964
2113,2018-06-01,277500,284000,277000,279500,97401,0.00902527075812265
2114,2018-06-04,280500,282500,277500,280000,71524,0.0017889087656528524
2115,2018-06-05,278500,280000,271500,276500,146074,-0.012499999999999956
2116,2018-06-07,278000,283500,278000,283500,96133,0.025316455696202445
2117,2018-06-08,282000,287500,280500,283000,80222,-0.0017636684303351524
2118,2018-06-11,282000,284500,280500,283500,120601,0.0017667844522968323
2119,2018-06-12,285500,288000,280500,282000,113199,-0.005291005291005346
2120,2018-06-14,282500,284000,273500,274500,173041,-0.02659574468085102
2121,2018-06-15,275000,276000,266000,269000,226904,-0.02003642987249543
2122,2018-06-18,268500,269500,263000,265500,113650,-0.013011152416356864
2123,2018-06-19,265500,270500,262000,263000,87546,-0.00941619585687381
2124,2018-06-20,264500,266000,260500,263500,113413,0.0019011406844107182
