,Date,Open,High,Low,Close,Volume,Change
2442,2021-12-10,39852,39852,39528,39646,313476,-0.006390817272750038
2443,2021-12-13,39965,40249,39577,39632,138890,-0.0003531251576451844
2444,2021-12-14,39514,39577,39229,39426,134763,-0.005197819943480009
2445,2021-12-15,39381,39430,39224,39426,150534,0.0
2446,2021-12-16,39876,39876,39376,39642,36260,0.005478618170750238
2447,2021-12-17,39474,39769,39450,39764,405177,0.003077544018969869
2448,2021-12-20,39416,39641,38930,39034,195217,-0.018358314052912217
2449,2021-12-21,39273,39455,39082,39318,49970,0.007275708356817123
2450,2021-12-22,39612,39710,39396,39519,66411,0.005112162368380968
2451,2021-12-23,39813,39813,39514,39725,421817,0.005212682507148569
2452,2021-12-24,39935,40151,39935,40014,23014,0.00727501573316558
2453,2021-12-27,40014,40023,39773,39784,258896,-0.005747988204128585
2454,2021-12-28,39793,40072,39661,40068,108573,0.0071385481600643175
2455,2021-12-29,40072,40269,39960,40029,288309,-0.0009733453129679992
2456,2021-12-30,40126,40190,39690,39872,48003,-0.003922156436583446
2457,2022-01-03,39876,40244,39724,39862,626660,-0.00025080256821830016
2458,2022-01-04,39876,39955,39612,39852,106758,-0.00025086548592645475
2459,2022-01-05,39857,39857,39053,39318,72510,-0.013399578440228876
2460,2022-01-06,39116,39759,38847,38867,341609,-0.011470573274327323
2461,2022-01-07,39121,39450,39067,39387,107151,0.0133789590140736
2462,2022-01-10,39411,39411,38788,39043,68101,-0.008733846192906292
2463,2022-01-11,39048,39352,39028,39210,168026,0.004277335245754577
2464,2022-01-12,39376,39837,39376,39833,315271,0.015888803876562108
2465,2022-01-13,39906,39906,39577,39617,197086,-0.005422639519995998
2466,2022-01-14,39411,39411,38925,38990,138945,-0.015826539111997384
2467,2022-01-17,39087,39087,38474,38725,80947,-0.006796614516542676
2468,2022-01-18,38955,38955,38308,38421,114695,-0.007850225952227285
2469,2022-01-19,38195,38528,38013,38146,73080,-0.007157544051430209
2470,2022-01-20,38210,38362,38009,38362,375724,0.0056624547790069535
2471,2022-01-21,38062,38062,37675,37955,1488807,-0.010609457275428835
2472,2022-01-24,37950,37950,37366,37538,102490,-0.010986694770122485
2473,2022-01-25,37435,37435,36376,36622,128521,-0.024401939368106973
2474,2022-01-26,36842,36915,36415,36489,108759,-0.003631696794276662
2475,2022-01-27,36538,36538,35234,35234,151510,-0.034393926936885144
2476,2022-01-28,35719,36435,35307,36298,169847,0.030198104103990486
2477,2022-02-03,37097,37126,36680,36680,43114,0.010523995812441456
2478,2022-02-04,36803,37190,36704,37092,53129,0.011232279171210502
2479,2022-02-07,36959,36989,36410,36783,29629,-0.008330637334196034
2480,2022-02-08,37229,37244,36592,36872,44217,0.0024195960090258595
2481,2022-02-09,37121,37401,37121,37386,92322,0.013940117162074106
2482,2022-02-10,37680,37749,37420,37666,30363,0.007489434547691687
2483,2022-02-11,37406,37582,37146,37318,62686,-0.009239101577019015
2484,2022-02-14,37062,37082,36562,36842,240595,-0.012755238758775933
2485,2022-02-15,37072,37072,36410,36602,14208,-0.006514304326583842
2486,2022-02-16,36984,37278,36984,37234,57139,0.017266816020982567
2487,2022-02-17,37435,37812,37102,37529,65004,0.00792286619756144
2488,2022-02-18,37200,37445,37004,37357,31396,-0.004583122385355298
2489,2022-02-21,36847,37381,36621,37382,62390,0.0006692186203389738
2490,2022-02-22,36817,36959,36582,36852,85922,-0.014177946605318015
2491,2022-02-23,37043,37156,36763,36955,81261,0.002794963638337089
2492,2022-02-24,36552,36552,35896,35979,106271,-0.026410499255851705
2493,2022-02-25,36307,36543,36219,36357,37367,0.010506128575002105
2494,2022-02-28,36244,36636,36082,36636,101790,0.007673900486838914
2495,2022-03-02,36636,36758,36464,36582,218373,-0.0014739600393055552
2496,2022-03-03,36920,37219,36837,37166,213371,0.01596413536712049
2497,2022-03-04,37111,37111,36474,36592,287515,-0.01544422321476624
2498,2022-03-07,35974,35974,35567,35744,322098,-0.023174464363795333
2499,2022-03-08,35307,35690,35199,35278,506130,-0.013037153088630293
2500,2022-03-10,35945,36200,35896,36014,168775,0.020862860706389208
2501,2022-03-11,35748,36013,35724,35945,317968,-0.001915921586049918
2502,2022-03-14,36028,36038,35709,35886,6806,-0.0016413965781054696
2503,2022-03-15,35724,35763,35469,35563,301690,-0.00900072451652456
2504,2022-03-16,35758,36087,35690,36063,27448,0.014059556280403784
2505,2022-03-17,36636,36886,36597,36602,104999,0.014946066605662223
2506,2022-03-18,36562,36744,36459,36710,44663,0.0029506584339653585
2507,2022-03-21,36714,36773,36283,36337,58666,-0.01016071915009531
2508,2022-03-22,36450,36700,36425,36690,24763,0.009714615956187833
2509,2022-03-23,36724,37121,36724,36965,16143,0.007495230307985823
2510,2022-03-24,36763,36832,36523,36803,45105,-0.004382524009197919
2511,2022-03-25,36940,36940,36616,36661,54284,-0.0038583811102356202
2512,2022-03-28,36577,36803,36366,36710,17937,0.001336570197212339
2513,2022-03-29,36969,37013,36729,36881,237666,0.004658131299373425
2514,2022-03-30,37307,37307,36950,37043,121935,0.004392505626203302
2515,2022-03-31,37043,37283,36940,37107,66811,0.0017277218367843794
2516,2022-04-01,36881,36969,36709,36847,95568,-0.007006764222383888
2517,2022-04-04,36793,37048,36709,37038,16759,0.005183597036393817
2518,2022-04-05,37209,37209,36915,37019,25983,-0.0005129866623467816
2519,2022-04-06,36803,36803,36582,36607,180726,-0.01112942002755346
2520,2022-04-07,36425,36425,36023,36126,679994,-0.013139563471467164
2521,2022-04-08,36258,36258,35935,36156,13701,0.0008304268393954928
2522,2022-04-11,36023,36283,35910,36146,81889,-0.0002765792676181489
2523,2022-04-12,35994,36023,35646,35788,48940,-0.009904277098434111
2524,2022-04-13,36008,36484,35837,36411,81926,0.017408069744048182
2525,2022-04-14,36499,36499,36131,36249,27858,-0.0044492049106039655
2526,2022-04-15,35969,36008,35783,35872,122672,-0.010400286904466371
2527,2022-04-18,35601,35989,35601,35896,90352,0.000669045495093723
2528,2022-04-19,36092,36376,36092,36269,24848,0.010391129930911625
2529,2022-04-20,36312,36347,36018,36274,5616,0.00013785877746830266
2530,2022-04-21,36376,36631,36376,36435,93817,0.004438440756464601
2531,2022-04-22,36185,36185,35886,36053,192870,-0.010484424317277363
2532,2022-04-25,35680,35695,35425,35450,573761,-0.01672537652899897
2533,2022-04-26,35665,35748,35543,35597,86610,0.004146685472496525
2534,2022-04-27,35038,35219,34915,35195,513646,-0.011293086496052984
2535,2022-04-28,35360,35545,35135,35545,681283,0.009944594402613971
2536,2022-04-29,35560,36095,35545,36080,336763,0.015051343367562309
2537,2022-05-02,35775,35985,35730,35940,89805,-0.0038802660753880502
2538,2022-05-03,35910,36180,35850,35865,29054,-0.002086811352253748
2539,2022-05-04,35995,36125,35780,35905,58349,0.001115293461592115
2540,2022-05-06,35515,35515,35330,35435,73639,-0.013090098872023392
2541,2022-05-09,35280,35425,35020,35125,117607,-0.008748412586425891
2542,2022-05-10,34860,34980,34380,34900,92284,-0.006405693950177982
2543,2022-05-11,34720,34950,34650,34900,46293,0.0
2544,2022-05-12,34535,34810,34300,34340,58853,-0.016045845272206316
2545,2022-05-13,34620,35165,34575,35150,47292,0.023587652882935295
2546,2022-05-16,35455,35455,34950,35020,19392,-0.0036984352773826723
