,Date,Open,High,Low,Close,Volume,Change
3138,2010-10-07,19550,19600,18700,18850,50918,-0.025839793281653756
3139,2010-10-08,19000,20050,18750,19500,88145,0.034482758620689724
3140,2010-10-11,20200,22400,20200,22400,525307,0.14871794871794863
3141,2010-10-12,22850,23200,21200,21500,373252,-0.0401785714285714
3142,2010-10-13,21550,21750,20800,21400,106239,-0.0046511627906976605
3143,2010-10-14,21750,22100,20950,21000,126304,-0.01869158878504673
3144,2010-10-15,21200,21400,20550,20750,60545,-0.011904761904761862
3145,2010-10-18,20750,21350,20500,21100,92660,0.01686746987951815
3146,2010-10-19,21200,21200,19050,19300,115459,-0.08530805687203791
3147,2010-10-20,18850,19500,18750,19400,43716,0.005181347150259086
3148,2010-10-21,19450,19500,18950,19000,41858,-0.020618556701030966
3149,2010-10-22,19100,19400,18850,19200,22887,0.010526315789473717
3150,2010-10-25,19500,19700,19050,19150,27874,-0.0026041666666666297
3151,2010-10-26,19150,19400,18850,19100,26056,-0.0026109660574412663
3152,2010-10-27,19000,21950,18900,21950,362537,0.1492146596858639
3153,2010-10-28,22000,23000,20600,21100,232859,-0.038724373576309756
3154,2010-10-29,20900,21100,19400,19650,70723,-0.06872037914691942
3155,2010-11-01,19850,21100,19400,20300,78681,0.0330788804071247
3156,2010-11-02,20300,20300,19200,19400,43324,-0.044334975369458074
3157,2010-11-03,19300,19800,19300,19700,22130,0.015463917525773141
3158,2010-11-04,19700,20150,19250,19300,28161,-0.02030456852791873
3159,2010-11-05,19400,19750,19150,19300,19941,0.0
3160,2010-11-08,19300,19400,19150,19200,13948,-0.005181347150259086
3161,2010-11-09,19150,19600,19000,19550,13111,0.01822916666666674
3162,2010-11-10,19350,19600,19050,19100,19032,-0.023017902813299185
3163,2010-11-11,19350,19350,18800,19000,21211,-0.005235602094240788
3164,2010-11-12,19000,19200,16750,17650,37371,-0.07105263157894737
3165,2010-11-15,17250,17450,16400,16750,25920,-0.05099150141643061
3166,2010-11-16,17000,17000,16300,16650,14557,-0.005970149253731294
3167,2010-11-17,16400,16650,16100,16650,18445,0.0
3168,2010-11-18,16350,17150,16350,17150,16810,0.03003003003003002
3169,2010-11-19,17000,19450,16600,18050,121505,0.05247813411078717
3170,2010-11-22,17750,17900,17350,17550,25015,-0.027700831024930705
3171,2010-11-23,17200,17850,16900,17000,13285,-0.031339031339031376
3172,2010-11-24,15550,16450,14500,16400,39485,-0.03529411764705881
3173,2010-11-25,16800,16900,16250,16400,17112,0.0
3174,2010-11-26,16350,17200,15700,16250,18245,-0.009146341463414642
3175,2010-11-29,16200,16200,15300,15600,12676,-0.040000000000000036
3176,2010-11-30,15450,16050,14750,15550,11189,-0.0032051282051281937
3177,2010-12-01,15650,17850,15400,17850,176958,0.14790996784565924
3178,2010-12-02,17900,17900,16600,16800,83036,-0.05882352941176472
3179,2010-12-03,16700,19300,16700,18250,301897,0.08630952380952372
3180,2010-12-06,18250,19550,17600,19200,81539,0.05205479452054784
3181,2010-12-07,19150,19700,18500,18950,45110,-0.01302083333333337
3182,2010-12-08,18650,19050,17900,18250,26487,-0.03693931398416883
3183,2010-12-09,18450,18450,18000,18350,13853,0.005479452054794498
3184,2010-12-10,18050,18350,17800,18250,16730,-0.00544959128065392
3185,2010-12-13,18650,20200,18650,19950,98076,0.09315068493150691
3186,2010-12-14,19900,20150,19150,20050,32992,0.005012531328320913
3187,2010-12-15,20050,20700,19500,20050,39586,0.0
3188,2010-12-16,20050,20250,19150,19300,20921,-0.03740648379052369
3189,2010-12-17,18750,19450,18750,19300,18370,0.0
3190,2010-12-20,19000,19800,18200,19800,21760,0.02590673575129543
3191,2010-12-21,20000,20050,19250,19350,25930,-0.022727272727272707
3192,2010-12-22,19300,19700,18800,19000,15395,-0.018087855297157618
3193,2010-12-23,19150,20600,19150,19150,49900,0.007894736842105177
3194,2010-12-24,19100,19450,18650,18800,13090,-0.018276762402088753
3195,2010-12-27,18600,19100,18100,18100,14577,-0.037234042553191515
3196,2010-12-28,18100,18300,17500,17800,18172,-0.016574585635359074
3197,2010-12-29,17950,18650,17850,18100,11970,0.016853932584269593
3198,2010-12-30,18600,18600,17900,18250,13560,0.008287292817679592
3199,2011-01-03,18600,19700,18300,19100,22847,0.046575342465753344
3200,2011-01-04,19350,20000,18850,19350,41725,0.01308900523560208
3201,2011-01-05,19350,21500,19100,20800,113590,0.07493540051679592
3202,2011-01-06,21100,21300,19550,20400,63395,-0.019230769230769273
3203,2011-01-07,20750,23450,20700,23450,203037,0.14950980392156854
3204,2011-01-10,23800,26300,22350,25100,368665,0.07036247334754808
3205,2011-01-11,25800,27550,23200,23500,286709,-0.06374501992031878
3206,2011-01-12,22850,24100,22450,22700,122813,-0.03404255319148941
3207,2011-01-13,23350,26100,22500,24300,577208,0.07048458149779746
3208,2011-01-14,25000,26950,22850,23200,191145,-0.04526748971193417
3209,2011-01-17,23500,24350,23000,23350,60312,0.006465517241379226
3210,2011-01-18,23000,24400,22850,23200,76227,-0.0064239828693790635
3211,2011-01-19,23300,23750,22750,23000,30652,-0.008620689655172376
3212,2011-01-20,23200,25550,22900,24500,247060,0.0652173913043479
3213,2011-01-21,25950,25950,24000,24150,98010,-0.014285714285714235
3214,2011-01-24,24000,24850,23300,23600,50678,-0.022774327122153215
3215,2011-01-25,23750,24250,23350,23350,29343,-0.010593220338983023
3216,2011-01-26,23850,24200,23300,23700,22860,0.01498929336188426
3217,2011-01-27,24150,24800,23600,24600,63369,0.03797468354430378
3218,2011-01-28,25000,25900,24400,25050,106781,0.018292682926829285
3219,2011-01-31,24500,24750,23400,23850,43760,-0.04790419161676651
3220,2011-02-01,24450,24450,22700,23350,44661,-0.02096436058700213
3221,2011-02-07,23900,26350,23850,25100,112016,0.07494646680942174
3222,2011-02-08,25250,25300,24250,24400,26541,-0.027888446215139417
3223,2011-02-09,24750,24750,23800,23900,22215,-0.020491803278688492
3224,2011-02-10,24800,27200,24500,25100,237420,0.05020920502092041
3225,2011-02-11,25600,28850,25300,28850,402957,0.1494023904382471
3226,2011-02-14,29000,30350,27000,29250,559825,0.013864818024263537
3227,2011-02-15,28450,33400,27500,32400,406129,0.10769230769230775
3228,2011-02-16,31200,33100,28200,28600,466592,-0.11728395061728392
3229,2011-02-17,27550,29900,24350,24600,209398,-0.1398601398601399
3230,2011-02-18,24900,27600,24800,26300,145318,0.06910569105691056
3231,2011-02-21,27000,28300,25500,26700,149718,0.015209125475285079
3232,2011-02-22,25700,28500,25000,26400,250616,-0.011235955056179803
3233,2011-02-23,25950,27350,25100,25500,118816,-0.03409090909090906
3234,2011-02-24,25300,25500,21850,22050,194426,-0.1352941176470588
3235,2011-02-25,22400,22600,21000,22200,63524,0.006802721088435382
3236,2011-02-28,22500,23250,22200,22250,78107,0.0022522522522523403
3237,2011-03-02,22000,22400,20550,20850,57375,-0.06292134831460672
3238,2011-03-03,20650,21500,20650,21350,31800,0.023980815347721895
3239,2011-03-04,21600,22100,21600,21900,43013,0.025761124121779888
3240,2011-03-07,22200,22300,21100,21150,24901,-0.03424657534246578
3241,2011-03-08,21450,21800,21200,21700,23729,0.026004728132387633
3242,2011-03-09,21900,21900,21100,21350,25874,-0.016129032258064502
3243,2011-03-10,21150,23900,20950,23300,168874,0.09133489461358324
3244,2011-03-11,22700,23500,22000,22000,59839,-0.05579399141630903
3245,2011-03-14,22000,22000,20100,21000,40160,-0.045454545454545414
3246,2011-03-15,21400,22900,19750,21800,101046,0.03809523809523818
3247,2011-03-16,22350,22350,20800,21400,36665,-0.01834862385321101
3248,2011-03-17,20650,21750,20650,20950,49981,-0.0210280373831776
3249,2011-03-18,21050,21600,21050,21350,24360,0.019093078758949833
3250,2011-03-21,22000,22050,21400,21800,23346,0.021077283372365363
3251,2011-03-22,22000,22500,21800,22000,32506,0.00917431192660545
3252,2011-03-23,22300,23000,21750,21950,34858,-0.002272727272727315
3253,2011-03-24,22000,22150,21400,21600,24707,-0.015945330296127547
3254,2011-03-25,21950,22550,21600,22250,43192,0.03009259259259256
3255,2011-03-28,21950,22400,21550,21600,21014,-0.02921348314606742
3256,2011-03-29,21550,22100,21500,21800,13887,0.0092592592592593
3257,2011-03-30,21650,22950,21500,22000,54720,0.00917431192660545
3258,2011-03-31,22300,22300,21750,21900,16548,-0.004545454545454519
3259,2011-04-01,22500,22950,22150,22300,63137,0.0182648401826484
3260,2011-04-04,22400,22800,21900,22100,19450,-0.008968609865470878
3261,2011-04-05,22150,22150,21700,22000,16150,-0.004524886877828038
3262,2011-04-06,22000,22100,21650,21650,13678,-0.015909090909090873
3263,2011-04-07,21650,21700,21250,21300,20806,-0.0161662817551963
3264,2011-04-08,21400,21800,21300,21400,18060,0.0046948356807512415
3265,2011-04-11,21400,21600,21000,21100,15308,-0.014018691588784993
3266,2011-04-12,21150,21150,20150,20600,28610,-0.023696682464455
3267,2011-04-13,20300,20900,20300,20500,9450,-0.004854368932038833
3268,2011-04-14,20500,20700,19750,20250,21129,-0.012195121951219523
3269,2011-04-15,20250,20250,19750,20000,11760,-0.012345679012345734
3270,2011-04-18,19850,20400,19300,19450,14750,-0.02749999999999997
3271,2011-04-19,19150,19200,18550,18650,18128,-0.041131105398457546
3272,2011-04-20,18750,19250,18700,18800,12975,0.008042895442359255
3273,2011-04-21,19450,19450,18500,18500,7699,-0.015957446808510634
3274,2011-04-22,18500,18950,18450,18500,8502,0.0
3275,2011-04-25,18450,18700,18000,18000,8661,-0.027027027027026973
3276,2011-04-26,17800,17800,16200,17050,27241,-0.05277777777777781
3277,2011-04-27,18000,19600,17300,19600,48460,0.14956011730205288
3278,2011-04-28,20650,21050,17700,18000,90338,-0.08163265306122447
3279,2011-04-29,18350,19600,18100,18750,28179,0.04166666666666674
3280,2011-05-02,18300,18600,17800,18400,12670,-0.01866666666666672
3281,2011-05-03,18600,18700,18100,18300,9741,-0.005434782608695676
3282,2011-05-04,18300,18700,18000,18100,6971,-0.010928961748633892
3283,2011-05-06,18100,18500,17900,18350,7330,0.013812154696132506
3284,2011-05-09,18550,18550,17250,18400,11500,0.0027247956403269047
3285,2011-05-11,18550,18550,17700,17800,5551,-0.03260869565217395
3286,2011-05-12,18200,18200,17300,17400,6908,-0.022471910112359605
3287,2011-05-13,17400,17900,17250,17700,7900,0.01724137931034475
3288,2011-05-16,18000,18500,17700,17850,11680,0.008474576271186418
3289,2011-05-17,18100,18200,17150,17200,10302,-0.036414565826330514
3290,2011-05-18,17000,17300,16250,17100,11696,-0.005813953488372103
3291,2011-05-19,17300,17800,16550,16600,18421,-0.0292397660818714
3292,2011-05-20,16600,16900,16000,16400,8325,-0.012048192771084376
3293,2011-05-23,16100,16250,15300,15400,11662,-0.060975609756097615
3294,2011-05-24,15700,17400,15350,16600,28052,0.07792207792207795
3295,2011-05-25,16800,16850,15800,15900,10324,-0.04216867469879515
3296,2011-05-26,16400,16400,15600,16400,5610,0.03144654088050314
3297,2011-05-27,16400,18850,16400,18850,113830,0.14939024390243905
3298,2011-05-30,18350,18500,16500,16750,83823,-0.1114058355437666
3299,2011-05-31,16800,17100,16300,16800,25755,0.0029850746268655914
3300,2011-06-01,17400,18450,17050,17450,72494,0.038690476190476275
3301,2011-06-02,16600,17300,16600,16850,15280,-0.034383954154727836
3302,2011-06-03,17000,17450,16900,17200,7320,0.020771513353115667
3303,2011-06-07,16800,17150,16350,16700,12583,-0.029069767441860517
3304,2011-06-08,16650,17600,16300,16700,17980,0.0
3305,2011-06-09,16700,17150,16500,17100,10410,0.0239520958083832
3306,2011-06-10,17800,17950,17050,17100,12870,0.0
3307,2011-06-13,16550,17600,16550,16900,10359,-0.011695906432748537
3308,2011-06-14,17450,17450,16700,16700,13800,-0.011834319526627168
3309,2011-06-15,16800,17250,16700,16800,11810,0.0059880239520957446
3310,2011-06-16,16900,16900,16300,16350,6850,-0.0267857142857143
3311,2011-06-17,16700,16700,15900,16300,6710,-0.003058103975535187
3312,2011-06-20,16050,16700,16050,16500,6762,0.012269938650306678
3313,2011-06-21,16800,16850,16200,16500,8383,0.0
3314,2011-06-22,17250,17250,16450,16850,12710,0.021212121212121238
3315,2011-06-23,17000,17150,16550,17000,9441,0.008902077151335286
3316,2011-06-24,17000,17050,16700,17050,13190,0.002941176470588225
3317,2011-06-27,16850,17300,16850,16900,9770,-0.008797653958944274
3318,2011-06-28,16900,17450,16750,16900,19320,0.0
3319,2011-06-29,17150,17400,16900,17100,15940,0.01183431952662728
3320,2011-06-30,17350,17350,16900,17000,8140,-0.005847953216374324
3321,2011-07-01,16900,17150,16750,16950,13220,-0.002941176470588225
3322,2011-07-04,17200,17350,17000,17150,13650,0.01179941002949847
3323,2011-07-05,17150,17200,16950,17150,8410,0.0
3324,2011-07-06,17250,19400,17000,17800,150851,0.03790087463556846
3325,2011-07-07,18250,18450,17700,17950,21001,0.008426966292134797
3326,2011-07-08,18100,18700,18100,18200,16130,0.013927576601671321
3327,2011-07-11,18900,19600,18600,18700,40563,0.027472527472527375
3328,2011-07-12,18700,19250,18150,18450,19690,-0.013368983957219305
3329,2011-07-13,18950,20950,18900,20400,192298,0.10569105691056913
3330,2011-07-14,20050,20300,19400,19850,52458,-0.026960784313725505
3331,2011-07-15,20000,20000,19300,19500,32880,-0.017632241813602012
3332,2011-07-18,19900,19950,19350,19450,26357,-0.002564102564102555
3333,2011-07-19,19500,19500,18550,18800,24730,-0.033419023136246784
3334,2011-07-20,19000,19000,18200,18400,26942,-0.021276595744680882
3335,2011-07-21,18250,18950,17850,18700,25680,0.016304347826086918
3336,2011-07-22,18900,19300,18300,18700,20270,0.0
3337,2011-07-25,18800,19300,18700,18700,24730,0.0
3338,2011-07-26,19250,19400,18850,18900,16470,0.010695187165775444
3339,2011-07-27,19050,19050,18500,18800,16480,-0.005291005291005346
3340,2011-07-28,18800,19600,18500,19000,26106,0.010638297872340496
3341,2011-07-29,19300,19350,18850,18850,11933,-0.007894736842105288
3342,2011-08-01,18900,19450,18900,19200,11956,0.018567639257294433
3343,2011-08-02,19100,19700,19050,19400,27941,0.01041666666666674
3344,2011-08-03,19400,19400,17000,18400,24499,-0.05154639175257736
3345,2011-08-04,18400,18450,17100,17100,19777,-0.07065217391304346
3346,2011-08-05,15600,16750,15150,16000,27625,-0.06432748538011701
3347,2011-08-08,16400,16400,13600,13800,26360,-0.13749999999999996
3348,2011-08-09,12250,13000,11750,12800,28950,-0.07246376811594202
3349,2011-08-10,13500,14150,13500,13600,16720,0.0625
3350,2011-08-11,12100,14400,12100,14100,18870,0.03676470588235303
3351,2011-08-12,14500,15500,14500,14950,20383,0.06028368794326244
3352,2011-08-16,15300,16000,15300,15700,7710,0.050167224080267525
3353,2011-08-17,15700,15800,15200,15800,9273,0.006369426751592355
3354,2011-08-18,15600,16200,14700,15200,10920,-0.03797468354430378
3355,2011-08-19,14200,14400,13500,13600,12371,-0.10526315789473684
3356,2011-08-22,14450,15000,13800,14200,23210,0.044117647058823595
3357,2011-08-23,15400,15400,13800,14250,10224,0.0035211267605634866
3358,2011-08-24,14700,14700,14000,14400,10600,0.010526315789473717
3359,2011-08-25,14350,14800,14350,14500,6630,0.00694444444444442
3360,2011-08-26,14700,14700,14400,14650,5089,0.010344827586206806
3361,2011-08-29,15050,16450,15050,15800,56085,0.07849829351535842
3362,2011-08-30,15800,16300,15550,15800,22370,0.0
3363,2011-08-31,15800,15950,15500,15500,7301,-0.01898734177215189
3364,2011-09-01,15750,15950,15100,15250,13141,-0.016129032258064502
3365,2011-09-02,15200,15250,14750,15100,9640,-0.00983606557377048
3366,2011-09-05,15000,15000,14400,14600,5980,-0.0331125827814569
3367,2011-09-06,13900,15600,13900,14450,11541,-0.010273972602739767
3368,2011-09-07,15600,15600,14750,15200,22650,0.05190311418685112
3369,2011-09-08,15600,15600,14750,15000,5350,-0.013157894736842146
3370,2011-09-09,15200,15200,14500,14950,5230,-0.0033333333333332993
3371,2011-09-14,14400,15500,13900,14450,12600,-0.03344481605351168
3372,2011-09-15,14550,14950,13950,14150,7040,-0.02076124567474047
3373,2011-09-16,14300,14450,14100,14300,7830,0.010600706713780994
3374,2011-09-19,14000,14550,14000,14050,7760,-0.0174825174825175
3375,2011-09-20,13800,14150,13700,13900,4540,-0.010676156583629859
3376,2011-09-21,13900,14350,13900,14150,7330,0.017985611510791477
3377,2011-09-22,13500,14000,13500,14000,2540,-0.010600706713780883
3378,2011-09-23,13500,13500,12550,12800,9060,-0.08571428571428574
3379,2011-09-26,12500,12500,11000,11000,10630,-0.140625
3380,2011-09-27,11800,12200,11400,12200,5055,0.10909090909090913
3381,2011-09-28,12750,12900,12200,12200,8280,0.0
3382,2011-09-29,12400,12400,11750,12300,6240,0.008196721311475308
3383,2011-09-30,12300,12650,12250,12500,5080,0.016260162601626105
3384,2011-10-04,11500,11800,11400,11800,2850,-0.05600000000000005
3385,2011-10-05,12500,12500,11350,11750,3620,-0.004237288135593209
3386,2011-10-06,11900,12100,11750,11850,5950,0.008510638297872353
3387,2011-10-07,12300,12300,11950,12000,2928,0.012658227848101333
3388,2011-10-10,11850,12200,11850,12000,4760,0.0
3389,2011-10-11,12450,12500,12250,12450,5020,0.03750000000000009
3390,2011-10-12,13300,14300,13250,14300,204309,0.14859437751004023
3391,2011-10-13,13900,14200,13300,13500,91771,-0.05594405594405594
3392,2011-10-14,13500,13550,12850,13200,24910,-0.022222222222222254
3393,2011-10-17,13600,13600,13050,13300,19061,0.007575757575757569
3394,2011-10-18,13000,13000,12650,12900,9731,-0.03007518796992481
3395,2011-10-19,13000,14000,12900,13250,42187,0.027131782945736482
3396,2011-10-20,13250,13500,12600,12700,11700,-0.04150943396226414
3397,2011-10-21,12900,13000,12400,12650,12008,-0.003937007874015741
3398,2011-10-24,12900,13400,12900,13200,13334,0.04347826086956519
3399,2011-10-25,13100,13800,12900,13750,20770,0.04166666666666674
3400,2011-10-26,13300,13700,13300,13550,8915,-0.014545454545454528
3401,2011-10-27,13850,15000,13800,14400,43470,0.0627306273062731
3402,2011-10-28,14800,14800,14100,14250,12440,-0.01041666666666663
3403,2011-10-31,14750,15450,14300,14450,32070,0.01403508771929829
3404,2011-11-01,14350,14350,13600,13800,17280,-0.04498269896193774
3405,2011-11-02,13200,13900,13200,13900,7264,0.007246376811594235
3406,2011-11-03,13950,14500,13400,13500,9674,-0.02877697841726623
3407,2011-11-04,13900,14400,13600,13850,13986,0.025925925925925908
3408,2011-11-07,13900,14050,13500,13950,7870,0.0072202166064982976
3409,2011-11-08,13750,14400,13750,14000,10035,0.0035842293906809264
3410,2011-11-09,14300,14800,14000,14300,42130,0.021428571428571352
3411,2011-11-10,14000,15000,13450,13700,60390,-0.04195804195804198
3412,2011-11-11,13700,14000,13450,13650,14040,-0.0036496350364964014
3413,2011-11-14,13700,14100,13650,13750,12160,0.0073260073260073
3414,2011-11-15,13750,13750,13300,13500,8055,-0.018181818181818188
3415,2011-11-16,13650,13700,12850,13000,11620,-0.03703703703703709
3416,2011-11-17,13000,13200,12900,13150,3741,0.011538461538461497
3417,2011-11-18,12800,13000,12750,12950,4640,-0.01520912547528519
3418,2011-11-21,12650,12700,12450,12650,7600,-0.02316602316602312
3419,2011-11-22,12400,12900,12100,12750,3885,0.007905138339920903
3420,2011-11-23,12750,12750,12200,12450,5150,-0.02352941176470591
