,Date,Open,High,Low,Close,Volume,Change
2569,2013-09-24,7670,7820,7670,7800,61041,0.009055627425614388
2570,2013-09-25,7870,8010,7820,7930,116389,0.016666666666666607
2571,2013-09-26,7970,8130,7610,8120,88674,0.023959646910466592
2572,2013-09-27,8130,8260,8130,8170,67175,0.006157635467980205
2573,2013-09-30,8200,8220,7920,8190,71364,0.00244798041615657
2574,2013-10-01,8000,8150,7920,7930,75770,-0.031746031746031744
2575,2013-10-02,8060,8060,7850,7940,56314,0.0012610340479193294
2576,2013-10-04,7940,7960,7680,7780,62738,-0.02015113350125941
2577,2013-10-07,7750,7890,7650,7740,50288,-0.005141388174807249
2578,2013-10-08,7720,7890,7680,7890,39311,0.019379844961240345
2579,2013-10-10,7880,7990,7800,7880,53961,-0.0012674271229404788
2580,2013-10-11,7930,8100,7880,8050,80868,0.021573604060913798
2581,2013-10-14,8120,8130,8000,8070,40123,0.00248447204968949
2582,2013-10-15,8070,8140,7920,8050,55665,-0.0024783147459727095
2583,2013-10-16,8100,8110,7890,7920,53814,-0.016149068322981353
2584,2013-10-17,7980,8030,7810,7870,47736,-0.0063131313131312705
2585,2013-10-18,7960,8110,7750,8060,87875,0.02414231257941557
2586,2013-10-21,8110,8190,7900,7950,92956,-0.013647642679900707
2587,2013-10-22,7890,8040,7800,8000,74516,0.0062893081761006275
2588,2013-10-23,8010,8140,7970,8080,78823,0.010000000000000009
2589,2013-10-24,8030,8130,7980,8100,46152,0.0024752475247524774
2590,2013-10-25,8060,8530,8060,8520,264198,0.051851851851851816
2591,2013-10-28,8520,8540,8390,8480,92878,-0.0046948356807511304
2592,2013-10-29,8500,8670,8370,8620,118224,0.01650943396226423
2593,2013-10-30,8660,8660,8290,8480,263944,-0.016241299303944357
2594,2013-10-31,8510,8560,8390,8460,70569,-0.002358490566037763
2595,2013-11-01,8460,8470,8250,8250,113102,-0.024822695035460973
2596,2013-11-04,8240,8240,7990,8130,99888,-0.014545454545454528
2597,2013-11-05,8180,8180,8000,8000,44278,-0.01599015990159902
2598,2013-11-06,8000,8100,7810,7830,80874,-0.02124999999999999
2599,2013-11-07,7840,7920,7600,7730,85493,-0.012771392081736943
2600,2013-11-08,7680,7820,7510,7640,53471,-0.011642949547218673
2601,2013-11-11,7740,7740,7420,7500,78631,-0.01832460732984298
2602,2013-11-12,7300,7560,7300,7410,73762,-0.01200000000000001
2603,2013-11-13,7670,8010,7650,7650,168279,0.03238866396761142
2604,2013-11-14,7700,7800,7520,7750,34399,0.013071895424836555
2605,2013-11-15,7900,7900,7700,7750,40724,0.0
2606,2013-11-18,7750,7800,7680,7770,18940,0.002580645161290418
2607,2013-11-19,7690,7740,7500,7570,40793,-0.025740025740025763
2608,2013-11-20,7640,7640,7450,7580,21233,0.0013210039630118242
2609,2013-11-21,7540,7600,7400,7470,28345,-0.014511873350923521
2610,2013-11-22,7470,7750,7450,7690,47761,0.029451137884872747
2611,2013-11-25,7700,7810,7680,7690,25610,0.0
2612,2013-11-26,7730,7950,7620,7820,32474,0.016905071521456483
2613,2013-11-27,7820,7900,7750,7770,320246,-0.006393861892583175
2614,2013-11-28,7770,7940,7770,7810,38621,0.005148005148005064
2615,2013-11-29,7790,7900,7790,7890,42159,0.010243277848911658
2616,2013-12-02,7810,7880,7650,7650,32477,-0.03041825095057038
2617,2013-12-03,7590,7740,7230,7270,163529,-0.04967320261437913
2618,2013-12-04,7270,7400,7170,7250,79696,-0.0027510316368638543
2619,2013-12-05,7250,7350,7010,7130,75619,-0.016551724137931045
2620,2013-12-06,7050,7300,7050,7080,123511,-0.007012622720897643
2621,2013-12-09,7150,7160,6820,6820,164515,-0.03672316384180796
2622,2013-12-10,6840,6920,6810,6810,53306,-0.0014662756598240456
2623,2013-12-11,6810,6920,6810,6900,36802,0.013215859030837107
2624,2013-12-12,6850,7140,6820,7140,49099,0.034782608695652195
2625,2013-12-13,7100,7110,6930,7030,46014,-0.01540616246498594
2626,2013-12-16,7030,7180,6910,7070,76294,0.005689900426742556
2627,2013-12-17,7060,7410,7050,7320,117660,0.03536067892503536
2628,2013-12-18,7290,7410,7250,7380,43309,0.008196721311475308
2629,2013-12-19,7400,7520,7330,7520,61039,0.01897018970189701
2630,2013-12-20,7600,7600,7210,7500,94996,-0.0026595744680850686
2631,2013-12-23,7280,7490,7170,7450,137307,-0.00666666666666671
2632,2013-12-24,7350,7380,7200,7270,47769,-0.024161073825503365
2633,2013-12-26,7200,7350,7200,7270,27459,0.0
2634,2013-12-27,7230,7460,7230,7410,29448,0.01925722145804687
2635,2013-12-30,7470,7480,7230,7400,34315,-0.0013495276653171517
2636,2014-01-02,7410,7470,7140,7170,63100,-0.031081081081081097
2637,2014-01-03,7170,7170,6870,6990,102802,-0.025104602510460206
2638,2014-01-06,6990,7000,6850,6870,79805,-0.01716738197424894
2639,2014-01-07,6870,6910,6810,6880,75987,0.0014556040756914523
2640,2014-01-08,6860,6920,6800,6820,75457,-0.008720930232558155
2641,2014-01-09,6830,6880,6570,6570,159735,-0.03665689149560114
2642,2014-01-10,6570,6620,6380,6430,124871,-0.0213089802130898
2643,2014-01-13,6420,6490,6390,6400,81487,-0.004665629860031051
2644,2014-01-14,6330,6460,6330,6440,100449,0.006250000000000089
2645,2014-01-15,6440,6520,6400,6480,69963,0.006211180124223503
2646,2014-01-16,6500,6540,6460,6510,64669,0.004629629629629539
2647,2014-01-17,6500,6600,6420,6600,82904,0.01382488479262678
2648,2014-01-20,6580,6600,6420,6480,115492,-0.018181818181818188
2649,2014-01-21,6480,6500,6330,6420,128342,-0.0092592592592593
2650,2014-01-22,6380,6610,6380,6570,129251,0.02336448598130847
2651,2014-01-23,6600,6730,6510,6700,120761,0.019786910197869156
2652,2014-01-24,6690,6730,6560,6730,52334,0.004477611940298498
2653,2014-01-27,6620,6640,6470,6600,79723,-0.019316493313521588
2654,2014-01-28,6530,6650,6510,6610,32530,0.0015151515151514694
2655,2014-01-29,6630,6830,6530,6550,106061,-0.009077155824508298
2656,2014-02-03,6550,6590,6460,6580,44654,0.004580152671755711
2657,2014-02-04,6460,6630,6370,6590,95794,0.001519756838905817
2658,2014-02-05,6620,6630,6500,6500,42152,-0.01365705614567525
2659,2014-02-06,6500,6530,6450,6470,30363,-0.004615384615384577
2660,2014-02-07,6460,6680,6460,6640,75258,0.026275115919629055
2661,2014-02-10,6650,6840,6630,6800,93719,0.024096385542168752
2662,2014-02-11,6820,6820,6680,6820,51024,0.002941176470588225
2663,2014-02-12,6850,6850,6730,6810,23040,-0.0014662756598240456
2664,2014-02-13,6780,6980,6730,6880,86175,0.010279001468428861
2665,2014-02-14,6960,6960,6800,6880,70938,0.0
2666,2014-02-17,6860,6900,6730,6770,67103,-0.015988372093023284
2667,2014-02-18,6800,6830,6700,6800,58031,0.004431314623338345
2668,2014-02-19,6790,6930,6780,6840,44587,0.00588235294117645
2669,2014-02-20,6800,6930,6760,6840,39236,0.0
2670,2014-02-21,6900,6910,6780,6860,47126,0.0029239766081872176
2671,2014-02-24,6870,6920,6760,6760,33896,-0.014577259475218707
2672,2014-02-25,6730,6800,6500,6500,116466,-0.038461538461538436
2673,2014-02-26,6550,6550,6370,6420,172107,-0.012307692307692353
2674,2014-02-27,6430,6520,6380,6510,98172,0.014018691588784993
2675,2014-02-28,6510,6570,6460,6470,45399,-0.006144393241167445
2676,2014-03-03,6420,6730,6420,6670,59296,0.03091190108191655
2677,2014-03-04,6610,6720,6580,6680,43662,0.0014992503748125774
2678,2014-03-05,6700,6800,6630,6630,47928,-0.007485029940119792
2679,2014-03-06,6630,6790,6620,6730,54732,0.015082956259426794
2680,2014-03-07,6710,7030,6710,6910,179597,0.026745913818722045
2681,2014-03-10,6920,6970,6750,6790,106400,-0.01736613603473225
2682,2014-03-11,6780,6830,6590,6700,97493,-0.013254786450662692
2683,2014-03-12,6710,6830,6650,6830,76274,0.0194029850746269
2684,2014-03-13,6890,7280,6800,7180,344650,0.051244509516837455
2685,2014-03-14,7120,7220,6900,6930,189213,-0.0348189415041783
2686,2014-03-17,6900,7060,6470,6550,218866,-0.05483405483405479
2687,2014-03-18,6590,6660,6530,6590,46362,0.006106870229007688
2688,2014-03-19,6600,6690,6550,6640,45276,0.007587253414264028
2689,2014-03-20,6600,6630,6490,6490,80101,-0.02259036144578308
2690,2014-03-21,6560,6620,6480,6540,45411,0.007704160246533087
2691,2014-03-24,6530,6750,6530,6700,55704,0.024464831804281273
2692,2014-03-25,6650,6750,6560,6560,78377,-0.020895522388059695
2693,2014-03-26,6610,6610,6480,6530,73359,-0.004573170731707266
2694,2014-03-27,6520,6570,6450,6450,73230,-0.01225114854517606
2695,2014-03-28,6500,6550,6450,6480,52557,0.0046511627906977715
2696,2014-03-31,6530,6560,6460,6530,55646,0.007716049382715973
2697,2014-04-01,6530,6590,6500,6570,53584,0.006125574272588086
2698,2014-04-02,6590,6800,6570,6720,121078,0.022831050228310446
2699,2014-04-03,6790,6860,6670,6700,113212,-0.0029761904761904656
2700,2014-04-04,6740,6750,6600,6630,54711,-0.010447761194029903
2701,2014-04-07,6600,6620,6490,6590,55420,-0.006033182503770718
2702,2014-04-08,6540,6590,6520,6590,53875,0.0
2703,2014-04-09,6600,6630,6560,6630,57162,0.006069802731411222
2704,2014-04-10,6670,6770,6630,6690,75489,0.009049773755656076
2705,2014-04-11,6650,6650,6510,6590,62918,-0.014947683109118093
2706,2014-04-14,6560,6680,6560,6660,38522,0.01062215477996964
2707,2014-04-15,6660,6740,6610,6700,51320,0.006006006006006093
2708,2014-04-16,6730,6730,6600,6630,72725,-0.010447761194029903
2709,2014-04-17,6660,6660,6600,6650,49404,0.003016591251885359
2710,2014-04-18,6650,6700,6610,6650,50174,0.0
2711,2014-04-21,6780,7160,6720,7100,502968,0.06766917293233088
2712,2014-04-22,7140,7270,7010,7200,280315,0.014084507042253502
2713,2014-04-23,7200,7230,7070,7080,155097,-0.01666666666666672
2714,2014-04-24,7060,7150,6900,6960,100860,-0.016949152542372836
2715,2014-04-25,6980,7010,6790,6800,92554,-0.02298850574712641
2716,2014-04-28,6760,7050,6760,7000,112505,0.02941176470588225
2717,2014-04-29,6900,6990,6870,6880,56279,-0.017142857142857126
2718,2014-04-30,6920,7030,6840,6840,44365,-0.005813953488372103
2719,2014-05-02,6850,6890,6790,6890,60965,0.007309941520467822
2720,2014-05-07,6880,6880,6620,6620,91761,-0.03918722786647311
2721,2014-05-08,6620,6670,6520,6600,75527,-0.0030211480362537513
2722,2014-05-09,6600,6640,6500,6530,57362,-0.010606060606060619
2723,2014-05-12,6520,6780,6510,6540,43850,0.0015313935681469104
2724,2014-05-13,6550,6660,6550,6650,45153,0.01681957186544336
2725,2014-05-14,6680,6680,6590,6640,44759,-0.0015037593984962294
2726,2014-05-15,6540,6580,6490,6580,76077,-0.009036144578313254
2727,2014-05-16,6560,6560,6400,6400,117356,-0.027355623100303927
2728,2014-05-19,6450,6450,5630,5880,325257,-0.08125000000000004
2729,2014-05-20,5880,5920,5640,5860,113296,-0.003401360544217691
2730,2014-05-21,5860,5910,5770,5770,50835,-0.015358361774744034
2731,2014-05-22,5810,5870,5670,5760,65285,-0.0017331022530329143
2732,2014-05-23,5740,5840,5650,5800,65978,0.00694444444444442
2733,2014-05-26,5800,5950,5790,5840,48124,0.006896551724137945
2734,2014-05-27,5850,5900,5690,5760,57080,-0.013698630136986356
2735,2014-05-28,5680,5830,5680,5710,41961,-0.00868055555555558
2736,2014-05-29,5750,5770,5600,5600,71065,-0.019264448336252182
2737,2014-05-30,5590,5640,5340,5470,155416,-0.023214285714285743
2738,2014-06-02,5390,5440,5160,5170,94949,-0.054844606946983565
2739,2014-06-03,5050,5170,5050,5150,72865,-0.003868471953578312
2740,2014-06-05,5150,5240,5110,5170,33397,0.003883495145631022
2741,2014-06-09,5170,5230,5130,5210,22128,0.007736943907156624
2742,2014-06-10,5180,5360,5180,5250,32537,0.007677543186180413
2743,2014-06-11,5260,5330,5220,5270,29190,0.003809523809523707
2744,2014-06-12,5310,5340,5250,5310,36644,0.007590132827324458
2745,2014-06-13,5320,5520,5300,5500,70092,0.03578154425612046
2746,2014-06-16,5520,5520,5310,5340,55644,-0.029090909090909056
2747,2014-06-17,5360,5390,5280,5330,31281,-0.0018726591760299671
2748,2014-06-18,5340,5400,5290,5360,24923,0.0056285178236397115
2749,2014-06-19,5360,5360,5020,5090,195074,-0.050373134328358216
2750,2014-06-20,4900,5080,4900,5080,133102,-0.0019646365422396617
2751,2014-06-23,5080,5120,4945,4960,49765,-0.023622047244094446
2752,2014-06-24,4910,4995,4905,4950,41324,-0.0020161290322581182
2753,2014-06-25,5020,5690,4965,5690,296326,0.14949494949494957
2754,2014-06-26,6300,6430,5960,6010,1137701,0.05623901581722324
2755,2014-06-27,6040,6280,5900,6010,529626,0.0
2756,2014-06-30,5940,5990,5780,5890,210095,-0.019966722129783676
2757,2014-07-01,5750,5890,5680,5800,282215,-0.015280135823429575
2758,2014-07-02,5920,5920,5760,5850,197785,0.008620689655172376
2759,2014-07-03,5860,6120,5770,6050,345081,0.03418803418803429
2760,2014-07-04,6000,6280,6000,6170,183092,0.01983471074380172
2761,2014-07-07,6200,7090,6190,7090,1327334,0.14910858995137755
2762,2014-07-08,7220,7310,6880,7080,982644,-0.0014104372355430161
2763,2014-07-09,7220,7890,7020,7200,1450042,0.016949152542372836
2764,2014-07-10,7200,7310,7040,7080,474078,-0.01666666666666672
2765,2014-07-11,7130,7330,7100,7120,307383,0.005649717514124353
2766,2014-07-14,7010,7080,6590,6690,526324,-0.0603932584269663
2767,2014-07-15,6700,6970,6550,6610,352402,-0.01195814648729443
2768,2014-07-16,6660,6800,6430,6800,219289,0.02874432677760974
2769,2014-07-17,6720,7390,6710,6900,735876,0.014705882352941124
2770,2014-07-18,6750,6880,6700,6780,126670,-0.017391304347826098
2771,2014-07-21,6810,6880,6630,6630,122436,-0.02212389380530977
2772,2014-07-22,6600,6920,6600,6720,96922,0.013574660633484115
2773,2014-07-23,6730,6790,6600,6680,99964,-0.005952380952380931
2774,2014-07-24,6710,7280,6710,6940,612587,0.038922155688622784
2775,2014-07-25,6880,7220,6820,7140,210769,0.028818443804034644
2776,2014-07-28,7220,7340,6820,6950,223202,-0.026610644257703098
2777,2014-07-29,7050,7090,6120,6170,543569,-0.11223021582733816
2778,2014-07-30,6240,6530,6180,6350,109013,0.029173419773095732
2779,2014-07-31,6250,6510,6190,6410,127640,0.009448818897637823
2780,2014-08-01,6260,6660,6260,6440,119066,0.004680187207488196
2781,2014-08-04,6510,6650,6400,6650,62935,0.032608695652173836
2782,2014-08-05,6670,6720,6550,6550,82266,-0.015037593984962405
2783,2014-08-06,6580,6890,6580,6780,112649,0.03511450381679393
2784,2014-08-07,6800,7050,6760,6780,182517,0.0
2785,2014-08-08,6780,7120,6640,6850,225180,0.010324483775811188
2786,2014-08-11,6950,7870,6920,7700,3816749,0.12408759124087587
2787,2014-08-12,7600,7680,7130,7420,1093494,-0.036363636363636376
2788,2014-08-13,7500,7680,7340,7460,654489,0.005390835579514919
2789,2014-08-14,7410,7700,7350,7560,482885,0.013404825737265424
2790,2014-08-18,7250,7550,7250,7300,521707,-0.03439153439153442
2791,2014-08-19,7390,8150,7130,7740,1272192,0.0602739726027397
2792,2014-08-20,7740,7930,7620,7670,433827,-0.009043927648578864
2793,2014-08-21,7720,8120,7570,7600,731711,-0.009126466753585416
2794,2014-08-22,7510,7850,7510,7750,267823,0.019736842105263053
2795,2014-08-25,7900,8450,7780,8030,899939,0.03612903225806452
2796,2014-08-26,8070,8150,7850,8150,310712,0.014943960149439661
2797,2014-08-27,8210,8480,7800,7800,757141,-0.042944785276073594
2798,2014-08-28,7800,8000,7700,7720,283045,-0.01025641025641022
2799,2014-08-29,7660,7690,7390,7390,413248,-0.04274611398963735
2800,2014-09-01,7350,7640,7330,7470,182914,0.010825439783491264
2801,2014-09-02,7670,7670,7480,7500,148862,0.004016064257028162
2802,2014-09-03,7520,7600,7260,7300,211688,-0.026666666666666616
2803,2014-09-04,7370,7500,7250,7300,124755,0.0
2804,2014-09-05,7300,7510,7200,7500,116664,0.027397260273972712
2805,2014-09-11,7640,8100,7590,7890,343685,0.052000000000000046
2806,2014-09-12,7890,7960,7530,7600,168458,-0.03675538656527255
2807,2014-09-15,7650,7700,7410,7470,89098,-0.017105263157894735
2808,2014-09-16,7470,7640,7340,7470,105068,0.0
2809,2014-09-17,7580,7860,7500,7800,165966,0.04417670682730934
2810,2014-09-18,7800,8020,7670,8020,195266,0.028205128205128105
2811,2014-09-19,8130,9220,8100,8790,5062050,0.09600997506234421
2812,2014-09-22,8870,9180,8630,8880,1019409,0.010238907849829282
2813,2014-09-23,9010,9890,8830,9190,2198098,0.03490990990990994
2814,2014-09-24,9280,9470,9100,9470,673974,0.030467899891186034
2815,2014-09-25,9700,9750,9100,9100,562386,-0.03907074973600844
2816,2014-09-26,8980,9650,8810,9610,629139,0.05604395604395607
2817,2014-09-29,9910,10450,9840,10000,1353216,0.04058272632674287
2818,2014-09-30,10050,10250,9950,9970,454834,-0.0030000000000000027
2819,2014-10-01,10000,10350,9550,9990,467230,0.0020060180541625616
2820,2014-10-02,9840,10150,9780,9940,382731,-0.005005005005005003
2821,2014-10-06,9810,10500,9810,10150,528739,0.021126760563380254
2822,2014-10-07,10200,10700,9890,9960,515470,-0.01871921182266012
2823,2014-10-08,10250,10450,9960,10100,602601,0.014056224899598346
2824,2014-10-10,10050,11500,9870,11050,1588155,0.09405940594059414
2825,2014-10-13,10950,11750,10650,11400,1306635,0.03167420814479649
2826,2014-10-14,11250,11800,11050,11450,875738,0.004385964912280604
2827,2014-10-15,11500,11550,11150,11300,440373,-0.013100436681222738
2828,2014-10-16,11450,11550,11000,11550,444757,0.022123893805309658
2829,2014-10-17,12200,13050,12050,12700,2082638,0.09956709956709964
2830,2014-10-20,12800,14250,12800,14000,1651355,0.10236220472440949
2831,2014-10-21,14350,14450,13550,13850,896195,-0.010714285714285676
2832,2014-10-22,14050,15150,13700,14700,1107221,0.06137184115523464
2833,2014-10-23,14650,15050,12500,12950,2369210,-0.11904761904761907
2834,2014-10-24,13250,14200,12750,13200,1632987,0.019305019305019266
2835,2014-10-27,13600,13800,13150,13350,599094,0.011363636363636465
2836,2014-10-28,13200,13850,13050,13600,590564,0.01872659176029967
2837,2014-10-29,14400,15550,13950,14000,2652251,0.02941176470588225
2838,2014-10-30,13850,15050,13400,15000,1221509,0.0714285714285714
2839,2014-10-31,15400,15700,14650,15050,1044325,0.0033333333333334103
2840,2014-11-03,15100,15400,14100,15150,704596,0.006644518272425293
2841,2014-11-04,15400,15650,14550,15000,634516,-0.00990099009900991
2842,2014-11-05,14500,15050,13900,14000,761441,-0.06666666666666665
2843,2014-11-06,14200,14950,14000,14050,665469,0.0035714285714285587
2844,2014-11-07,14100,14950,14050,14900,502526,0.06049822064056931
2845,2014-11-10,14850,15450,14550,15100,507977,0.01342281879194629
2846,2014-11-11,15200,15250,14550,14600,364677,-0.0331125827814569
2847,2014-11-12,14600,15150,14500,14650,335582,0.003424657534246478
2848,2014-11-13,14650,14700,13000,13750,1056758,-0.061433447098976135
2849,2014-11-14,13550,15050,13450,14850,872045,0.08000000000000007
2850,2014-11-17,15550,16400,14350,14550,1718331,-0.02020202020202022
2851,2014-11-18,14150,14250,13250,13350,1401225,-0.08247422680412375
2852,2014-11-19,13650,13850,13150,13700,864942,0.02621722846441954
2853,2014-11-20,13600,13850,12800,13050,605891,-0.04744525547445255
2854,2014-11-21,13100,13850,13000,13650,793508,0.04597701149425282
2855,2014-11-24,13900,14250,13600,14000,525932,0.02564102564102555
2856,2014-11-25,13950,16100,13650,16100,3008626,0.1499999999999999
2857,2014-11-26,16300,16500,15350,15850,2506377,-0.01552795031055898
2858,2014-11-27,15900,18200,15750,17900,4420241,0.12933753943217674
2859,2014-11-28,18250,20250,18100,20250,4403772,0.13128491620111737
2860,2014-12-01,20000,22400,19800,21650,3217987,0.06913580246913575
2861,2014-12-02,22400,24850,22000,24850,3557512,0.14780600461893756
2862,2014-12-03,25450,26300,23100,24700,4177702,-0.006036217303822977
2863,2014-12-04,27350,28400,26450,28400,2846606,0.1497975708502024
