,Date,Open,High,Low,Close,Volume,Change
2474,2021-11-26,21050,21550,20100,20350,259173,-0.0332541567695962
2475,2021-11-29,19500,20500,19500,20000,240111,-0.017199017199017175
2476,2021-11-30,20550,20600,19000,19250,282023,-0.03749999999999998
2477,2021-12-01,19300,20600,19000,20350,200405,0.05714285714285716
2478,2021-12-02,20000,22100,19900,21550,638752,0.05896805896805901
2479,2021-12-03,21800,22350,21300,22100,417128,0.025522041763341052
2480,2021-12-06,21750,22500,21700,22100,198057,0.0
2481,2021-12-07,22350,22800,21900,22000,188779,-0.004524886877828038
2482,2021-12-08,22700,23000,21500,21650,273799,-0.015909090909090873
2483,2021-12-09,21750,21950,21200,21600,156574,-0.002309468822170868
2484,2021-12-10,21450,21650,21050,21100,146588,-0.02314814814814814
2485,2021-12-13,21350,21650,20950,21100,116009,0.0
2486,2021-12-14,21000,21250,20650,21250,100396,0.007109004739336511
2487,2021-12-15,21200,21250,20450,20550,216050,-0.03294117647058825
2488,2021-12-16,20900,21900,20900,21500,343206,0.04622871046228716
2489,2021-12-17,21050,21500,20800,21000,166050,-0.023255813953488413
2490,2021-12-20,20900,21150,20600,20600,104111,-0.01904761904761909
2491,2021-12-21,21000,21350,20600,21350,140451,0.03640776699029136
2492,2021-12-22,21800,22100,21050,21100,201419,-0.011709601873536313
2493,2021-12-23,21400,22150,21200,22150,472558,0.04976303317535535
2494,2021-12-24,22250,22800,21900,22750,442065,0.02708803611738153
2495,2021-12-27,22850,22900,22350,22450,208300,-0.01318681318681314
2496,2021-12-28,22600,22750,22150,22500,209473,0.00222717149220486
2497,2021-12-29,22500,22700,21800,22050,203150,-0.020000000000000018
2498,2021-12-30,22100,22600,21900,22600,247702,0.024943310657596474
2499,2022-01-03,22700,22700,22200,22650,135187,0.0022123893805310324
2500,2022-01-04,22800,22850,22150,22200,192145,-0.019867549668874163
2501,2022-01-05,22050,22050,21050,21200,290105,-0.04504504504504503
2502,2022-01-06,20650,21050,20550,20700,283396,-0.02358490566037741
2503,2022-01-07,20950,21250,20850,21150,128999,0.021739130434782705
2504,2022-01-10,20800,21050,20300,20450,174119,-0.03309692671394804
2505,2022-01-11,20500,20700,20100,20400,107754,-0.0024449877750610804
2506,2022-01-12,20600,20750,20450,20750,157051,0.017156862745097978
2507,2022-01-13,20850,20850,20150,20400,160235,-0.016867469879518038
2508,2022-01-14,20200,20650,20050,20600,105076,0.009803921568627416
2509,2022-01-17,20700,20750,20200,20250,97690,-0.016990291262135915
2510,2022-01-18,20500,20600,20100,20150,87754,-0.004938271604938316
2511,2022-01-19,20000,20100,19600,19700,126216,-0.022332506203473934
2512,2022-01-20,19600,20000,19500,20000,157653,0.015228426395939021
2513,2022-01-21,19700,19750,19050,19350,195759,-0.03249999999999997
2514,2022-01-24,19050,19250,18650,18950,120179,-0.02067183462532296
2515,2022-01-25,19000,19250,18300,18600,147570,-0.01846965699208447
2516,2022-01-26,18450,19100,18300,18850,188638,0.013440860215053752
2517,2022-01-27,18850,19150,18250,18350,127716,-0.02652519893899208
2518,2022-01-28,18400,20050,17850,19800,279208,0.07901907356948223
2519,2022-02-03,20000,20650,19750,19750,144222,-0.002525252525252486
2520,2022-02-04,19650,20200,19450,20050,114049,0.0151898734177216
2521,2022-02-07,20000,20000,19400,19600,85112,-0.02244389027431426
2522,2022-02-08,19650,19750,19050,19150,174765,-0.022959183673469385
2523,2022-02-09,19350,19750,19150,19500,111979,0.018276762402088753
2524,2022-02-10,19850,19850,19150,19500,82662,0.0
2525,2022-02-11,19150,19450,18850,18900,91263,-0.03076923076923077
2526,2022-02-14,18500,18700,18000,18250,90962,-0.03439153439153442
2527,2022-02-15,18100,18500,17750,17900,103384,-0.019178082191780854
2528,2022-02-16,18400,18800,18350,18800,69903,0.05027932960893855
2529,2022-02-17,18700,19300,18600,18800,184808,0.0
2530,2022-02-18,18500,18900,18400,18850,72340,0.0026595744680850686
2531,2022-02-21,18500,18700,18350,18550,54047,-0.01591511936339518
2532,2022-02-22,18200,18450,17900,18100,143663,-0.02425876010781669
2533,2022-02-23,18350,18750,18300,18650,118999,0.03038674033149169
2534,2022-02-24,18350,18550,18000,18150,92687,-0.02680965147453085
2535,2022-02-25,18450,18750,18300,18650,78143,0.02754820936639124
2536,2022-02-28,18650,18750,18500,18750,36390,0.00536193029490617
2537,2022-03-02,18550,19100,18500,19000,61675,0.01333333333333342
2538,2022-03-03,19200,19800,19150,19700,171527,0.03684210526315779
2539,2022-03-04,19400,19750,19300,19650,70890,-0.0025380710659898
2540,2022-03-07,19350,19500,19050,19250,66639,-0.020356234096692072
2541,2022-03-08,18950,19150,18600,18700,100212,-0.02857142857142858
2542,2022-03-10,19150,19750,19100,19200,144526,0.02673796791443861
2543,2022-03-11,19300,19350,18850,19000,62997,-0.01041666666666663
2544,2022-03-14,18800,18850,18200,18300,92050,-0.0368421052631579
2545,2022-03-15,18150,18600,18150,18450,30331,0.008196721311475308
2546,2022-03-16,18750,18800,18450,18700,80218,0.013550135501354976
2547,2022-03-17,19100,19450,19100,19150,83656,0.02406417112299475
2548,2022-03-18,19250,19250,18900,19150,56689,0.0
2549,2022-03-21,19200,19300,19000,19150,46953,0.0
2550,2022-03-22,19300,19650,19150,19550,124877,0.02088772845953013
2551,2022-03-23,19850,19850,19250,19450,89631,-0.005115089514066473
2552,2022-03-24,19300,19350,19050,19350,74203,-0.005141388174807249
2553,2022-03-25,19600,19900,19450,19450,116333,0.0051679586563306845
2554,2022-03-28,19400,19600,19200,19550,69354,0.005141388174807249
2555,2022-03-29,19700,21200,19500,21150,625690,0.08184143222506401
2556,2022-03-30,21150,21300,20500,20750,305275,-0.01891252955082745
2557,2022-03-31,20500,20700,20200,20550,171551,-0.009638554216867434
2558,2022-04-01,20350,20450,20100,20350,120246,-0.009732360097323589
2559,2022-04-04,20300,20900,20150,20900,123652,0.027027027027026973
2560,2022-04-05,20950,21050,20650,20750,139811,-0.0071770334928229484
2561,2022-04-06,20450,20600,20250,20250,69558,-0.02409638554216864
2562,2022-04-07,20200,20800,19750,20700,174010,0.022222222222222143
2563,2022-04-08,21000,21700,20800,21450,594211,0.03623188405797095
2564,2022-04-11,21350,21700,21150,21350,246855,-0.004662004662004615
2565,2022-04-12,21350,21350,20350,20450,333902,-0.042154566744730726
2566,2022-04-13,20500,21550,20500,21550,305540,0.05378973105134466
2567,2022-04-14,21550,21800,21200,21600,200635,0.002320185614849146
2568,2022-04-15,21250,22000,21150,21700,201109,0.004629629629629539
2569,2022-04-18,21800,22150,21600,21850,229882,0.00691244239631339
2570,2022-04-19,22050,22550,21900,22300,342245,0.020594965675057253
2571,2022-04-20,23000,23100,22600,22600,374733,0.013452914798206317
2572,2022-04-21,22700,22850,22250,22700,254262,0.004424778761061843
2573,2022-04-22,22300,22700,22150,22700,165795,0.0
2574,2022-04-25,22300,22400,21600,21600,173471,-0.048458149779735726
2575,2022-04-26,21850,22050,21650,21700,114199,0.004629629629629539
2576,2022-04-27,21150,21750,21000,21750,135456,0.0023041474654377225
2577,2022-04-28,21950,21950,21250,21800,102261,0.0022988505747125743
2578,2022-04-29,22050,22400,21800,22100,135867,0.013761467889908285
2579,2022-05-02,21800,21950,21300,21400,155255,-0.03167420814479638
2580,2022-05-03,21600,22150,21500,21700,124158,0.014018691588784993
2581,2022-05-04,21950,22000,21250,21300,123213,-0.018433179723502335
2582,2022-05-06,21000,21550,20950,21400,76682,0.0046948356807512415
2583,2022-05-09,21150,21250,20450,20500,107046,-0.04205607476635509
2584,2022-05-10,19950,20750,19550,20550,242270,0.0024390243902439046
2585,2022-05-11,20450,21050,20250,20900,88099,0.017031630170316392
2586,2022-05-12,20500,20850,20000,20200,120053,-0.03349282296650713
2587,2022-05-13,20200,21350,19900,21300,195321,0.054455445544554504
2588,2022-05-16,21500,21550,20800,20950,128994,-0.016431924882629123
