,Date,Open,High,Low,Close,Volume,Change
3715,2014-07-01,19100,19300,18750,19250,20675,0.026666666666666616
3716,2014-07-02,19250,19300,18900,19100,22866,-0.007792207792207795
3717,2014-07-03,19100,20550,19100,20450,34667,0.07068062827225141
3718,2014-07-04,20500,20900,19800,20100,34340,-0.017114914425427896
3719,2014-07-07,19800,20800,19700,20750,28190,0.03233830845771135
3720,2014-07-08,20800,21500,20300,21500,38496,0.03614457831325302
3721,2014-07-09,21500,21700,21100,21450,19463,-0.0023255813953488857
3722,2014-07-10,21500,21500,19800,20400,49051,-0.04895104895104896
3723,2014-07-11,20500,20800,19000,20550,42119,0.007352941176470562
3724,2014-07-14,20350,20600,20250,20450,9092,-0.0048661800486617945
3725,2014-07-15,20450,20900,19700,19900,22711,-0.02689486552567233
3726,2014-07-16,19800,20000,19000,19850,24817,-0.002512562814070307
3727,2014-07-17,19800,19950,19500,19950,12107,0.005037783375314797
3728,2014-07-18,19800,20450,19800,20200,11782,0.012531328320801949
3729,2014-07-21,20300,20500,20000,20350,12426,0.007425742574257432
3730,2014-07-22,20200,20600,19900,20400,9848,0.002457002457002533
3731,2014-07-23,20450,20450,19750,20000,20758,-0.019607843137254943
3732,2014-07-24,20100,20200,18800,19200,35887,-0.040000000000000036
3733,2014-07-25,19700,19850,19200,19750,10578,0.02864583333333326
3734,2014-07-28,19950,19950,18850,19100,12270,-0.032911392405063244
3735,2014-07-29,19200,19400,18750,19150,9710,0.002617801047120505
3736,2014-07-30,19400,19700,18800,19500,7681,0.018276762402088753
3737,2014-07-31,19750,19900,19000,19600,32517,0.00512820512820511
3738,2014-08-01,19800,20100,19200,20000,15414,0.020408163265306145
3739,2014-08-04,20000,20000,19350,19600,8497,-0.020000000000000018
3740,2014-08-05,19600,19600,18500,19100,41353,-0.025510204081632626
3741,2014-08-06,19150,19600,19000,19350,9359,0.01308900523560208
3742,2014-08-07,19800,19800,19250,19250,5927,-0.0051679586563307955
3743,2014-08-08,19450,19600,19000,19350,9736,0.0051948051948051965
3744,2014-08-11,19350,19550,19350,19550,6776,0.010335917312661591
3745,2014-08-12,19650,21300,19650,21300,41451,0.08951406649616378
3746,2014-08-13,20900,21700,20700,20900,18608,-0.018779342723004744
3747,2014-08-14,20650,21100,20300,20650,16547,-0.011961722488038284
3748,2014-08-18,20850,20900,19550,19900,23635,-0.03631961259079908
3749,2014-08-19,20000,20600,19550,20250,23694,0.017587939698492372
3750,2014-08-20,20300,20350,19950,20350,10374,0.004938271604938205
3751,2014-08-21,20350,20650,19850,19850,10584,-0.02457002457002455
3752,2014-08-22,20000,21200,20000,21000,43391,0.057934508816120944
3753,2014-08-25,21000,21700,20900,21600,21041,0.02857142857142847
3754,2014-08-26,21600,22650,21600,22450,35103,0.03935185185185186
3755,2014-08-27,22500,22750,21350,21850,24848,-0.026726057906458767
3756,2014-08-28,21750,22700,21550,22400,21924,0.02517162471395884
3757,2014-08-29,22400,22900,21950,22900,14101,0.022321428571428603
3758,2014-09-01,22900,23100,22200,22650,22334,-0.01091703056768556
3759,2014-09-02,22650,22650,21650,22400,18635,-0.01103752759381893
3760,2014-09-03,21950,22200,21300,22000,35193,-0.017857142857142905
3761,2014-09-04,21800,22000,21500,21650,21825,-0.015909090909090873
3762,2014-09-05,21700,23200,21300,23000,52083,0.06235565819861422
3763,2014-09-11,23000,23200,22400,23150,27002,0.006521739130434856
3764,2014-09-12,23000,23400,22500,22900,14921,-0.010799136069114423
3765,2014-09-15,22700,22850,22200,22300,16702,-0.026200873362445365
3766,2014-09-16,22300,22300,21850,22200,13777,-0.004484304932735439
3767,2014-09-17,22200,22350,21600,22150,27217,-0.0022522522522522292
3768,2014-09-18,21750,22250,21700,21900,15450,-0.011286681715575675
3769,2014-09-19,21700,22700,21500,22400,28854,0.022831050228310446
3770,2014-09-22,22400,24400,22150,23900,104278,0.06696428571428581
3771,2014-09-23,24100,26800,23950,26650,146026,0.11506276150627626
3772,2014-09-24,26800,28500,26400,27750,154183,0.0412757973733584
3773,2014-09-25,27900,28050,26550,26800,59840,-0.03423423423423422
3774,2014-09-26,26500,27500,25700,26500,90608,-0.011194029850746245
3775,2014-09-29,26100,26850,24700,25950,69631,-0.02075471698113207
3776,2014-09-30,25700,25850,24700,25400,55451,-0.021194605009633882
3777,2014-10-01,24600,26550,24550,25400,58117,0.0
3778,2014-10-02,25000,25800,24850,25300,46291,-0.003937007874015741
3779,2014-10-06,25050,27150,24700,27000,73033,0.06719367588932812
3780,2014-10-07,26500,27000,26250,26800,24109,-0.007407407407407418
3781,2014-10-08,26650,27500,26250,27250,23527,0.01679104477611948
3782,2014-10-10,26950,27200,26150,27000,23996,-0.00917431192660545
3783,2014-10-13,26250,26950,25500,26550,42354,-0.01666666666666672
3784,2014-10-14,26550,26600,25650,26200,43490,-0.013182674199623379
3785,2014-10-15,26200,26300,22300,23100,439826,-0.11832061068702293
3786,2014-10-16,22200,23800,20500,23000,163872,-0.0043290043290042934
3787,2014-10-17,23000,23100,21200,21800,77227,-0.05217391304347829
3788,2014-10-20,21800,21950,18850,20100,339877,-0.07798165137614677
3789,2014-10-21,19750,21550,19700,21100,146041,0.04975124378109452
3790,2014-10-22,21900,23600,21300,23400,119021,0.1090047393364928
3791,2014-10-23,23100,23800,22050,22900,61785,-0.021367521367521403
3792,2014-10-24,22900,23500,22300,23000,47591,0.004366812227074135
3793,2014-10-27,23000,23300,22000,23050,44898,0.0021739130434783593
3794,2014-10-28,23000,23300,22650,22900,29163,-0.006507592190889366
3795,2014-10-29,22900,22900,21900,22350,65164,-0.024017467248908297
3796,2014-10-30,22000,22750,20850,21300,69326,-0.046979865771812124
3797,2014-10-31,20850,21500,20300,21300,47876,0.0
3798,2014-11-03,21200,22300,21200,21700,34597,0.018779342723004744
3799,2014-11-04,21750,21800,20800,21000,59778,-0.032258064516129004
3800,2014-11-05,20900,21300,20150,20900,60166,-0.004761904761904745
3801,2014-11-06,20800,22850,20000,22750,80028,0.08851674641148333
3802,2014-11-07,22650,24100,21500,24000,77060,0.05494505494505497
3803,2014-11-10,24000,26500,23050,24450,100757,0.018750000000000044
3804,2014-11-11,24700,25100,24100,24900,33140,0.018404907975460016
3805,2014-11-12,24500,25100,24400,25000,28763,0.004016064257028162
3806,2014-11-13,25000,25400,23550,25000,36538,0.0
3807,2014-11-14,24700,24900,24000,24800,27770,-0.008000000000000007
3808,2014-11-17,24800,25100,23200,23550,51590,-0.050403225806451624
3809,2014-11-18,23500,24750,22800,24750,69991,0.05095541401273884
3810,2014-11-19,23900,24950,23900,24500,26637,-0.010101010101010055
3811,2014-11-20,24500,24700,23900,24200,73967,-0.01224489795918371
3812,2014-11-21,24200,25050,24100,24900,147584,0.02892561983471076
3813,2014-11-24,24900,24900,23950,24600,61615,-0.012048192771084376
3814,2014-11-25,24550,24750,23800,24600,40460,0.0
3815,2014-11-26,24850,24900,23500,23500,64291,-0.04471544715447151
3816,2014-11-27,22200,22950,21250,22650,229269,-0.036170212765957444
3817,2014-11-28,22650,23000,21500,22650,64086,0.0
3818,2014-12-01,22650,23000,21600,23000,137306,0.015452538631346657
3819,2014-12-02,23150,23700,22550,23700,38423,0.0304347826086957
3820,2014-12-03,23700,24350,23500,24250,45012,0.02320675105485237
3821,2014-12-04,24300,24700,24200,24650,32899,0.016494845360824684
3822,2014-12-05,24150,24700,23900,24000,26301,-0.026369168356997985
3823,2014-12-08,23700,24150,23700,24100,30809,0.004166666666666652
3824,2014-12-09,24100,24400,23800,24100,28020,0.0
3825,2014-12-10,24150,24150,23400,24150,38123,0.0020746887966804906
3826,2014-12-11,24150,24150,23650,24000,55330,-0.006211180124223614
3827,2014-12-12,24000,24000,23450,23900,44321,-0.004166666666666652
3828,2014-12-15,23950,23950,23100,23900,33691,0.0
3829,2014-12-16,23900,24000,23200,24000,39207,0.004184100418409997
3830,2014-12-17,23600,24350,23600,24100,35078,0.004166666666666652
3831,2014-12-18,24350,24900,24000,24800,48584,0.029045643153526868
3832,2014-12-19,25000,25100,24350,24950,28839,0.006048387096774244
3833,2014-12-22,24800,25800,24600,25800,43066,0.03406813627254501
3834,2014-12-23,25700,27450,25600,27150,96568,0.05232558139534893
3835,2014-12-24,27200,28750,27150,27150,77378,0.0
3836,2014-12-26,27400,28250,26200,28150,39921,0.036832412523020164
3837,2014-12-29,28400,29250,28050,28850,30175,0.0248667850799289
3838,2014-12-30,29400,30000,28900,29850,37170,0.03466204506065851
3839,2015-01-02,30000,30450,28600,29100,44872,-0.025125628140703515
3840,2015-01-05,29200,29250,27800,29100,45480,0.0
3841,2015-01-06,29100,29550,28600,29350,20211,0.00859106529209619
3842,2015-01-07,29000,29050,28450,28800,11702,-0.01873935264054516
3843,2015-01-08,28300,29350,27900,29300,23053,0.01736111111111116
3844,2015-01-09,29050,29300,28000,29050,34965,-0.008532423208191142
3845,2015-01-12,29050,30300,28700,30300,35057,0.04302925989672968
3846,2015-01-13,30450,30950,30300,30700,15226,0.013201320132013139
3847,2015-01-14,30700,32250,30150,32100,26259,0.0456026058631922
3848,2015-01-15,32050,32750,30600,31700,38564,-0.012461059190031154
3849,2015-01-16,32450,32450,30400,31100,28524,-0.018927444794952675
3850,2015-01-19,30900,31750,30750,31750,10941,0.020900321543408262
3851,2015-01-20,32250,32250,31250,31300,15841,-0.014173228346456734
3852,2015-01-21,31100,34950,31100,34000,84341,0.08626198083067083
3853,2015-01-22,34200,36500,34000,34750,52083,0.022058823529411686
3854,2015-01-23,35400,36950,34800,36700,48667,0.05611510791366903
3855,2015-01-26,36700,38900,36200,38000,82012,0.03542234332425065
3856,2015-01-27,39200,39250,37400,39150,57072,0.03026315789473677
3857,2015-01-28,39000,40450,38200,40300,60071,0.02937420178799499
3858,2015-01-29,40300,40450,39250,39950,42527,-0.008684863523573227
3859,2015-01-30,40050,40500,39400,40150,31576,0.005006257822277815
3860,2015-02-02,40000,40900,39400,40850,29707,0.01743462017434627
3861,2015-02-03,41600,44900,41450,44500,89328,0.08935128518971847
3862,2015-02-04,44500,45550,43500,44450,51781,-0.0011235955056180247
3863,2015-02-05,44450,44450,42600,43550,55601,-0.020247469066366652
3864,2015-02-06,43100,45900,43100,45900,50269,0.053960964408725554
3865,2015-02-09,46300,47750,45050,47200,61892,0.028322440087146017
3866,2015-02-10,47000,50000,46600,50000,97004,0.05932203389830515
3867,2015-02-11,50200,52000,49050,49400,138610,-0.01200000000000001
3868,2015-02-12,49400,50900,49050,49800,60307,0.00809716599190291
3869,2015-02-13,49900,51100,49400,51100,54069,0.026104417670682833
3870,2015-02-16,51300,51300,44100,47500,90572,-0.07045009784735812
3871,2015-02-17,47150,49250,44400,48950,80646,0.030526315789473735
3872,2015-02-23,49150,51500,48000,50900,91208,0.039836567926455624
3873,2015-02-24,50900,54500,50600,53000,95124,0.04125736738703334
3874,2015-02-25,53500,55000,52600,53500,47789,0.009433962264151052
3875,2015-02-26,54000,58500,53500,56500,98335,0.05607476635514019
3876,2015-02-27,56900,63800,56900,60800,146749,0.07610619469026547
3877,2015-03-02,62000,69900,61600,69000,158215,0.13486842105263164
3878,2015-03-03,70600,74500,62000,64800,182654,-0.060869565217391286
3879,2015-03-04,64000,66700,61500,66100,119014,0.020061728395061706
3880,2015-03-05,67200,71300,66400,70700,96868,0.06959152798789714
3881,2015-03-06,70900,72700,68300,70000,67736,-0.00990099009900991
3882,2015-03-09,70000,70400,62900,64500,75587,-0.07857142857142863
3883,2015-03-10,64900,66900,54900,59200,331846,-0.08217054263565893
3884,2015-03-11,58800,62400,56200,62000,93690,0.04729729729729737
3885,2015-03-12,63100,64200,59800,61300,62050,-0.011290322580645107
3886,2015-03-13,61900,63000,60200,61700,40254,0.006525285481239873
3887,2015-03-16,60800,61700,57800,60700,61349,-0.01620745542949753
3888,2015-03-17,60500,62800,58000,60400,59095,-0.0049423393739703725
3889,2015-03-18,61100,61300,54800,56600,78765,-0.0629139072847682
3890,2015-03-19,56300,60000,53000,59000,157358,0.042402826855123754
3891,2015-03-20,59600,59600,56200,56400,39414,-0.04406779661016946
3892,2015-03-23,56500,59100,56400,58900,40068,0.04432624113475181
3893,2015-03-24,59100,59200,57000,57800,20761,-0.018675721561969394
3894,2015-03-25,57200,60500,57000,59100,48057,0.02249134948096887
3895,2015-03-26,58600,59800,57000,58600,33626,-0.008460236886632777
3896,2015-03-27,57600,58600,55300,55600,44747,-0.05119453924914674
3897,2015-03-30,55600,57000,54300,54300,29525,-0.023381294964028743
3898,2015-03-31,54500,54500,51600,52500,96863,-0.03314917127071826
3899,2015-04-01,52500,57800,50400,57200,104146,0.08952380952380956
3900,2015-04-02,58000,61500,57900,59100,85986,0.03321678321678312
3901,2015-04-03,59100,64500,57200,63700,112160,0.07783417935702208
3902,2015-04-06,64300,65200,60500,61200,61671,-0.039246467817896424
3903,2015-04-07,61200,62000,59000,60600,29587,-0.009803921568627416
3904,2015-04-08,59200,61000,57600,59700,49364,-0.014851485148514865
3905,2015-04-09,60400,61400,58400,59000,35717,-0.011725293132328285
3906,2015-04-10,60000,61000,57400,58500,39790,-0.008474576271186418
3907,2015-04-13,60000,61000,58000,59000,37883,0.008547008547008517
3908,2015-04-14,58100,58700,56400,56400,44292,-0.04406779661016946
3909,2015-04-15,56000,60100,56000,59700,43230,0.0585106382978724
3910,2015-04-16,60300,61000,57600,59700,46695,0.0
3911,2015-04-17,59400,60500,58700,60100,24849,0.00670016750418756
3912,2015-04-20,59300,59500,57500,58400,29232,-0.028286189683860208
3913,2015-04-21,58400,63000,56900,62700,123307,0.07363013698630128
3914,2015-04-22,62800,67900,60900,65800,161708,0.04944178628389162
3915,2015-04-23,65800,68900,63600,65500,106753,-0.00455927051671734
3916,2015-04-24,67000,67900,64000,65500,58267,0.0
3917,2015-04-27,66000,67200,64500,65600,33381,0.0015267175572519776
3918,2015-04-28,66900,69300,66000,67000,52933,0.021341463414634054
3919,2015-04-29,67000,68800,63600,66800,44885,-0.0029850746268657025
3920,2015-04-30,67000,68500,64100,68500,45615,0.025449101796407136
3921,2015-05-04,69000,77000,67500,74000,113252,0.08029197080291972
3922,2015-05-06,74300,78000,72900,74400,48215,0.00540540540540535
3923,2015-05-07,73700,76800,71000,74100,49399,-0.0040322580645161255
3924,2015-05-08,73900,74700,71500,71500,29533,-0.03508771929824561
3925,2015-05-11,72000,75900,70500,72700,43964,0.016783216783216703
3926,2015-05-12,73000,73000,68900,71300,49863,-0.019257221458046758
3927,2015-05-13,70300,72300,69500,71600,15757,0.004207573632538653
3928,2015-05-14,71500,73300,70000,72400,24828,0.011173184357541999
3929,2015-05-15,72600,74400,70800,71000,34723,-0.01933701657458564
3930,2015-05-18,70000,76200,69000,72900,72695,0.026760563380281654
3931,2015-05-19,72500,73100,71300,72100,30062,-0.010973936899862813
3932,2015-05-20,72500,72900,69100,71500,59912,-0.00832177531206657
3933,2015-05-21,70500,73800,69600,71700,61760,0.002797202797202747
3934,2015-05-22,71600,73300,70000,72500,26685,0.01115760111576014
3935,2015-05-26,71700,74400,70800,74100,45834,0.022068965517241468
3936,2015-05-27,73800,74700,71800,74700,42258,0.00809716599190291
3937,2015-05-28,75000,81400,74700,78800,69561,0.05488621151271755
3938,2015-05-29,78100,79800,76000,78800,35362,0.0
3939,2015-06-01,78800,79500,77000,78000,12341,-0.010152284263959421
3940,2015-06-02,77000,77500,74200,74200,36017,-0.04871794871794877
3941,2015-06-03,73000,78400,72000,77300,26112,0.0417789757412399
3942,2015-06-04,77000,77400,75000,76700,18345,-0.0077619663648124115
3943,2015-06-05,75800,77600,75000,77200,17182,0.006518904823989535
3944,2015-06-08,77000,78000,75900,78000,15125,0.010362694300518172
3945,2015-06-09,78000,80400,71300,77800,136195,-0.002564102564102555
3946,2015-06-10,77300,77300,74200,75900,26094,-0.024421593830334154
3947,2015-06-11,75700,77000,74200,76400,17226,0.006587615283267567
3948,2015-06-12,75600,76400,74100,75700,13980,-0.009162303664921434
3949,2015-06-15,75600,75600,72400,74700,16229,-0.013210039630118908
3950,2015-06-16,74700,74700,71000,71900,26677,-0.03748326639892907
3951,2015-06-17,71900,74700,70600,74500,23763,0.03616133518776077
3952,2015-06-18,74400,76900,73700,75900,16970,0.01879194630872494
3953,2015-06-19,75700,77300,74400,75600,11192,-0.0039525691699604515
3954,2015-06-22,75600,76400,74500,74900,9654,-0.0092592592592593
3955,2015-06-23,74800,75300,72000,73700,22431,-0.01602136181575431
3956,2015-06-24,72500,73600,70500,71500,52339,-0.02985074626865669
3957,2015-06-25,71500,74100,69100,73900,23792,0.03356643356643363
3958,2015-06-26,73900,74000,70900,71900,37339,-0.02706359945872805
3959,2015-06-29,71800,71800,66600,69400,38398,-0.03477051460361613
3960,2015-06-30,69100,72500,66400,72500,48165,0.04466858789625361
3961,2015-07-01,71000,72700,70200,72400,19341,-0.0013793103448276334
3962,2015-07-02,73300,73300,70000,70000,17109,-0.03314917127071826
3963,2015-07-03,70800,71100,68200,70200,7174,0.0028571428571428914
3964,2015-07-06,70200,70200,66500,68200,33158,-0.028490028490028463
3965,2015-07-07,68100,69600,65000,68300,37471,0.0014662756598240456
3966,2015-07-08,67500,68600,66200,66500,25318,-0.026354319180087793
3967,2015-07-09,65500,66200,60100,65500,83893,-0.015037593984962405
3968,2015-07-10,65400,65400,62000,62600,42496,-0.04427480916030535
3969,2015-07-13,62900,63800,58300,62500,60513,-0.0015974440894568342
3970,2015-07-14,62500,67500,61800,66700,25720,0.06719999999999993
3971,2015-07-15,66100,70900,64100,68800,34625,0.03148425787106457
3972,2015-07-16,68800,71000,67000,68300,31991,-0.007267441860465129
3973,2015-07-17,67600,69300,66800,67700,19431,-0.008784773060029227
3974,2015-07-20,67700,67700,63100,64600,47340,-0.04579025110782864
3975,2015-07-21,65600,65600,63100,65100,23530,0.007739938080495445
3976,2015-07-22,65000,65500,62600,64300,44208,-0.01228878648233489
3977,2015-07-23,64000,64600,61100,61200,23989,-0.04821150855365475
3978,2015-07-24,61200,62600,59100,59200,27395,-0.0326797385620915
3979,2015-07-27,59200,61600,58500,59700,23084,0.008445945945946054
3980,2015-07-28,60500,61400,56800,61400,48279,0.028475711892797406
3981,2015-07-29,61400,61900,58800,60800,29753,-0.009771986970684043
3982,2015-07-30,60100,60900,58700,59900,23451,-0.014802631578947345
3983,2015-07-31,59800,62800,57300,59700,45051,-0.0033388981636059967
3984,2015-08-03,60700,60700,58000,59600,23372,-0.0016750418760469454
3985,2015-08-04,59100,61000,58700,59800,15447,0.003355704697986628
3986,2015-08-05,59800,61000,58300,59900,30938,0.0016722408026756952
3987,2015-08-06,59900,62200,59500,60600,20243,0.011686143572620988
3988,2015-08-07,60600,62000,59600,61800,22095,0.01980198019801982
3989,2015-08-10,61300,66600,61300,66300,45790,0.07281553398058249
3990,2015-08-11,66500,69500,66500,67700,37854,0.02111613876319751
3991,2015-08-12,67700,69300,63000,67700,33174,0.0
3992,2015-08-13,69300,69800,65600,68700,23971,0.01477104874446078
3993,2015-08-17,68700,68800,65400,66200,17254,-0.03639010189228531
3994,2015-08-18,64000,64800,59900,63200,75044,-0.0453172205438066
3995,2015-08-19,63000,64700,60500,61500,65922,-0.026898734177215222
3996,2015-08-20,61000,63900,60500,60600,30695,-0.014634146341463428
3997,2015-08-21,55000,62000,55000,60400,26358,-0.0033003300330033403
