,Date,Open,High,Low,Close,Volume,Change
2848,2012-02-01,5840,6050,5760,5960,70358,0.020547945205479534
2849,2012-02-02,5980,6150,5900,6000,51862,0.006711409395973256
2850,2012-02-03,6020,6190,6020,6100,60296,0.016666666666666607
2851,2012-02-06,6110,6180,6030,6090,31332,-0.0016393442622950616
2852,2012-02-07,6080,6180,6020,6140,27520,0.008210180623973828
2853,2012-02-08,6120,6150,6030,6100,38116,-0.006514657980456029
2854,2012-02-09,6110,6110,6020,6050,33134,-0.008196721311475419
2855,2012-02-10,6080,6150,6030,6130,47572,0.013223140495867813
2856,2012-02-13,6150,6150,6060,6120,15808,-0.0016313213703099683
2857,2012-02-14,6140,6150,6050,6110,33250,-0.0016339869281045694
2858,2012-02-15,6030,6120,6030,6080,21864,-0.004909983633387904
2859,2012-02-16,6080,6110,6030,6070,20167,-0.00164473684210531
2860,2012-02-17,6110,6180,6050,6100,50400,0.0049423393739702615
2861,2012-02-20,6140,6180,6070,6150,77501,0.008196721311475308
2862,2012-02-21,6200,6220,6060,6060,57377,-0.014634146341463428
2863,2012-02-22,6130,6130,6020,6030,18129,-0.004950495049504955
2864,2012-02-23,6010,6050,5990,6000,27333,-0.00497512437810943
2865,2012-02-24,6000,6070,6000,6060,19127,0.010000000000000009
2866,2012-02-27,6140,6140,6020,6060,20451,0.0
2867,2012-02-28,6130,6130,6010,6030,14182,-0.004950495049504955
2868,2012-02-29,6030,6150,5980,6040,38691,0.0016583747927032544
2869,2012-03-02,6080,6100,6030,6030,24051,-0.0016556291390728006
2870,2012-03-05,6070,6100,6030,6040,28433,0.0016583747927032544
2871,2012-03-06,6030,6100,6000,6040,19677,0.0
2872,2012-03-07,6000,6030,5930,5930,23775,-0.018211920529801362
2873,2012-03-08,5960,5960,5880,5930,42425,0.0
2874,2012-03-09,6000,6020,5860,6020,29877,0.015177065767284947
2875,2012-03-12,5930,6330,5930,5970,197095,-0.00830564784053156
2876,2012-03-13,6000,6080,5940,5980,77270,0.0016750418760469454
2877,2012-03-14,6010,6010,5950,5990,65093,0.0016722408026756952
2878,2012-03-15,6000,6000,5950,6000,47696,0.0016694490818029983
2879,2012-03-16,6000,6040,5950,6000,40376,0.0
2880,2012-03-19,5980,5990,5930,5990,31408,-0.0016666666666667052
2881,2012-03-20,5990,6040,5970,6010,52120,0.0033388981636059967
2882,2012-03-21,6030,6030,5960,5960,34541,-0.008319467554076532
2883,2012-03-22,5990,5990,5930,5960,25703,0.0
2884,2012-03-23,5980,5980,5860,5960,26020,0.0
2885,2012-03-26,5910,5960,5900,5950,20394,-0.001677852348993314
2886,2012-03-27,5910,5940,5900,5910,16621,-0.006722689075630228
2887,2012-03-28,5860,5920,5850,5920,23210,0.0016920473773265332
2888,2012-03-29,5890,5930,5800,5930,26639,0.0016891891891892552
2889,2012-03-30,5860,5950,5810,5900,26282,-0.005059021922428353
2890,2012-04-02,5960,5960,5850,5880,11961,-0.003389830508474523
2891,2012-04-03,5880,5920,5830,5850,16533,-0.005102040816326481
2892,2012-04-04,5820,5890,5820,5850,55500,0.0
2893,2012-04-05,5800,5910,5720,5860,78512,0.0017094017094017033
2894,2012-04-06,5860,5900,5850,5880,33511,0.0034129692832765013
2895,2012-04-09,5820,5880,5780,5780,104886,-0.017006802721088454
2896,2012-04-10,5780,5860,5780,5840,26936,0.01038062283737018
2897,2012-04-12,5840,5850,5780,5840,17139,0.0
2898,2012-04-13,5850,5850,5800,5840,11869,0.0
2899,2012-04-16,5830,5830,5790,5830,45591,-0.001712328767123239
2900,2012-04-17,5830,5830,5770,5810,36358,-0.0034305317324184736
2901,2012-04-18,5850,5900,5810,5840,35579,0.005163511187607606
2902,2012-04-19,5810,5890,5800,5880,28074,0.006849315068493178
2903,2012-04-20,5890,6020,5800,5980,71597,0.017006802721088343
2904,2012-04-23,5990,6140,5970,5980,37278,0.0
2905,2012-04-24,5990,5990,5830,5850,29619,-0.021739130434782594
2906,2012-04-25,5880,5930,5850,5880,8935,0.00512820512820511
2907,2012-04-26,5890,5900,5850,5880,11980,0.0
2908,2012-04-27,5880,5920,5850,5880,15353,0.0
2909,2012-04-30,5850,5900,5810,5870,18034,-0.00170068027210879
2910,2012-05-02,5830,5870,5810,5870,19173,0.0
2911,2012-05-03,5920,5930,5800,5860,26110,-0.0017035775127768327
2912,2012-05-04,5880,5880,5820,5870,8827,0.0017064846416381396
2913,2012-05-07,5750,5850,5750,5830,4527,-0.006814310051107331
2914,2012-05-08,5830,5830,5750,5790,18641,-0.006861063464837058
2915,2012-05-09,5800,5920,5750,5850,21460,0.010362694300518172
2916,2012-05-10,5900,5900,5820,5820,8262,-0.00512820512820511
2917,2012-05-11,5790,5890,5780,5840,12537,0.0034364261168384758
2918,2012-05-14,5880,5880,5780,5860,14875,0.003424657534246478
2919,2012-05-15,5860,5860,5770,5780,14909,-0.013651877133105783
2920,2012-05-16,5770,5800,5670,5780,19438,0.0
2921,2012-05-17,5780,5780,5610,5760,18847,-0.0034602076124568004
2922,2012-05-18,5670,5740,5600,5720,21895,-0.00694444444444442
2923,2012-05-21,5750,5800,5650,5700,4019,-0.0034965034965035446
2924,2012-05-22,5750,5750,5650,5700,21091,0.0
2925,2012-05-23,5670,5700,5610,5690,4303,-0.0017543859649122862
2926,2012-05-24,5630,5740,5630,5650,7049,-0.007029876977152849
2927,2012-05-25,5630,5790,5620,5670,8148,0.003539823008849474
2928,2012-05-29,5670,5740,5610,5700,8363,0.005291005291005346
2929,2012-05-30,5700,5700,5620,5670,632,-0.0052631578947368585
2930,2012-05-31,5560,5670,5530,5640,13136,-0.005291005291005346
2931,2012-06-01,5670,5690,5510,5650,8269,0.0017730496453900457
2932,2012-06-04,5560,5590,5490,5590,2605,-0.010619469026548645
2933,2012-06-05,5600,5670,5550,5650,4675,0.01073345259391778
2934,2012-06-07,5670,5680,5560,5590,12036,-0.010619469026548645
2935,2012-06-08,5480,5590,5480,5580,4747,-0.0017889087656529634
2936,2012-06-11,5590,5620,5520,5590,4069,0.0017921146953405742
2937,2012-06-12,5600,5600,5510,5560,3675,-0.00536672629695889
2938,2012-06-13,5530,5590,5500,5540,3641,-0.003597122302158251
2939,2012-06-14,5540,5570,5300,5390,27650,-0.027075812274368283
2940,2012-06-15,5400,5500,5340,5490,7772,0.01855287569573294
2941,2012-06-18,5410,5560,5410,5490,8642,0.0
2942,2012-06-19,5470,5610,5410,5600,29732,0.020036429872495543
2943,2012-06-20,5600,5670,5550,5640,3794,0.0071428571428571175
2944,2012-06-21,5600,5640,5570,5610,2723,-0.005319148936170248
2945,2012-06-22,5570,5640,5480,5640,16128,0.005347593582887722
2946,2012-06-25,5600,5680,5530,5660,6508,0.0035460992907800915
2947,2012-06-26,5610,5850,5600,5760,16736,0.0176678445229681
2948,2012-06-27,5770,5800,5710,5780,10592,0.003472222222222321
2949,2012-06-28,5720,5780,5710,5740,5156,-0.00692041522491349
2950,2012-06-29,5700,5780,5700,5780,11083,0.006968641114982521
2951,2012-07-02,5740,5870,5740,5860,12877,0.01384083044982698
2952,2012-07-03,5810,5900,5810,5890,6977,0.005119453924914641
2953,2012-07-04,5870,5910,5850,5870,4493,-0.00339558573853993
2954,2012-07-05,5830,5880,5830,5880,4388,0.0017035775127767216
2955,2012-07-06,5850,5890,5760,5820,7907,-0.010204081632653073
2956,2012-07-09,5850,5880,5790,5840,5865,0.0034364261168384758
2957,2012-07-10,5880,5880,5780,5840,1412,0.0
2958,2012-07-11,5800,5860,5750,5820,2259,-0.003424657534246589
2959,2012-07-12,5840,5840,5750,5810,6280,-0.0017182130584192379
2960,2012-07-13,5840,5870,5730,5870,17183,0.010327022375215211
2961,2012-07-16,5870,5950,5810,5940,15210,0.011925042589437718
2962,2012-07-17,5970,6000,5860,5920,3093,-0.0033670033670033517
2963,2012-07-18,5850,5920,5670,5840,9272,-0.013513513513513487
2964,2012-07-19,5830,5830,5760,5810,952,-0.005136986301369828
2965,2012-07-20,5790,5810,5700,5800,10590,-0.0017211703958691649
2966,2012-07-23,5800,5800,5710,5790,5538,-0.0017241379310344307
2967,2012-07-24,5760,5790,5700,5780,6000,-0.0017271157167529916
2968,2012-07-25,5710,5800,5690,5800,8751,0.0034602076124568004
2969,2012-07-26,5690,5780,5690,5780,7536,-0.0034482758620689724
2970,2012-07-27,5750,5790,5710,5750,4452,-0.00519031141868509
2971,2012-07-30,5710,5780,5700,5720,3907,-0.00521739130434784
2972,2012-07-31,5690,5750,5680,5750,4492,0.005244755244755206
2973,2012-08-01,5680,5740,5680,5730,2808,-0.003478260869565264
2974,2012-08-02,5660,5730,5630,5670,1301,-0.010471204188481686
2975,2012-08-03,5670,5700,5650,5700,2271,0.005291005291005346
2976,2012-08-06,5700,5700,5660,5700,2433,0.0
2977,2012-08-07,5700,5750,5690,5750,6097,0.00877192982456143
2978,2012-08-08,5700,5820,5700,5820,27817,0.012173913043478368
2979,2012-08-09,5760,5810,5750,5800,3393,-0.0034364261168384758
2980,2012-08-10,5800,5810,5770,5800,19211,0.0
2981,2012-08-13,5790,5870,5700,5800,39980,0.0
2982,2012-08-14,5800,5810,5730,5800,16837,0.0
2983,2012-08-16,5810,5820,5770,5810,28858,0.0017241379310344307
2984,2012-08-17,5840,5840,5790,5800,3191,-0.0017211703958691649
2985,2012-08-20,5800,5850,5790,5820,18026,0.0034482758620688614
2986,2012-08-21,5820,5840,5790,5800,8168,-0.0034364261168384758
2987,2012-08-22,5830,5830,5700,5780,24977,-0.0034482758620689724
2988,2012-08-23,5850,5850,5790,5790,2763,0.0017301038062282892
2989,2012-08-24,5750,5820,5750,5800,23392,0.0017271157167531026
2990,2012-08-27,5800,5810,5750,5750,20117,-0.008620689655172376
2991,2012-08-28,5800,5810,5770,5800,61130,0.008695652173912993
2992,2012-08-29,5870,5870,5780,5800,66171,0.0
2993,2012-08-30,5830,5850,5790,5790,24425,-0.0017241379310344307
2994,2012-08-31,5840,5870,5790,5850,73754,0.010362694300518172
2995,2012-09-03,5930,6150,5870,5870,162406,0.0034188034188034067
2996,2012-09-04,5920,5940,5840,5840,41232,-0.005110732538330498
2997,2012-09-05,5890,5910,5820,5900,28707,0.010273972602739656
2998,2012-09-06,5950,5950,5860,5910,25035,0.0016949152542373724
2999,2012-09-07,5870,5930,5860,5910,27761,0.0
3000,2012-09-10,5900,5980,5880,5920,50787,0.0016920473773265332
3001,2012-09-11,5920,5970,5870,5900,24849,-0.0033783783783783994
3002,2012-09-12,5910,5930,5820,5900,49638,0.0
3003,2012-09-13,5910,5910,5840,5910,22962,0.0016949152542373724
3004,2012-09-14,5950,5950,5840,5860,31762,-0.008460236886632777
3005,2012-09-17,5900,5900,5830,5890,24590,0.005119453924914641
3006,2012-09-18,5870,5950,5850,5940,60189,0.008488964346349714
3007,2012-09-19,5910,5960,5910,5940,57252,0.0
3008,2012-09-20,5970,6120,5950,6080,233401,0.023569023569023573
3009,2012-09-21,6130,6290,6100,6170,149717,0.014802631578947345
3010,2012-09-24,6200,6260,6100,6160,131361,-0.0016207455429497752
3011,2012-09-25,6140,6280,6100,6190,80947,0.004870129870129913
3012,2012-09-26,6200,6260,6100,6150,61623,-0.00646203554119551
3013,2012-09-27,6110,6150,5950,6140,79054,-0.001626016260162566
3014,2012-09-28,6250,6250,6060,6140,29119,0.0
3015,2012-10-02,6200,6370,6130,6310,57563,0.027687296416938123
3016,2012-10-04,6390,6390,6230,6250,28535,-0.009508716323296307
3017,2012-10-05,6180,6290,6180,6220,41117,-0.0048000000000000265
3018,2012-10-08,6180,6440,6150,6410,193493,0.030546623794212246
3019,2012-10-09,6410,6420,6290,6360,62142,-0.007800312012480548
3020,2012-10-10,6360,6420,6250,6370,106236,0.0015723270440251014
3021,2012-10-11,6420,6450,6250,6300,40590,-0.01098901098901095
3022,2012-10-12,6290,6410,6230,6350,49076,0.007936507936507908
3023,2012-10-15,6410,6410,6130,6300,77879,-0.007874015748031482
3024,2012-10-16,6300,6320,6210,6230,27933,-0.011111111111111072
3025,2012-10-17,6280,6350,6240,6290,31722,0.009630818619582593
3026,2012-10-18,6350,6350,6100,6150,53353,-0.022257551669316422
3027,2012-10-19,6090,6200,6080,6150,16223,0.0
3028,2012-10-22,6150,6290,6040,6210,25535,0.009756097560975618
3029,2012-10-23,6200,6290,6070,6220,32380,0.0016103059581320522
3030,2012-10-24,6130,6210,6110,6150,24903,-0.0112540192926045
3031,2012-10-25,6090,6460,6090,6190,108460,0.006504065040650486
3032,2012-10-26,6230,6240,6110,6180,34966,-0.001615508885298822
3033,2012-10-29,6180,6230,6090,6150,36945,-0.004854368932038833
3034,2012-10-30,6150,6200,6100,6150,24912,0.0
3035,2012-10-31,6110,6190,6030,6030,34106,-0.019512195121951237
3036,2012-11-01,6030,6060,5900,5990,36454,-0.0066334991708125735
3037,2012-11-02,5950,5990,5230,5380,580603,-0.10183639398998334
3038,2012-11-05,5310,5400,5150,5270,1087774,-0.020446096654275103
3039,2012-11-06,5300,5360,5200,5300,35823,0.005692599620493288
3040,2012-11-07,5330,5330,5250,5300,56752,0.0
3041,2012-11-08,5160,5300,5160,5220,53755,-0.015094339622641506
3042,2012-11-09,5180,5270,5140,5190,51952,-0.005747126436781658
3043,2012-11-12,5190,5190,5000,5000,67051,-0.036608863198458574
3044,2012-11-13,5010,5140,5010,5090,139247,0.018000000000000016
3045,2012-11-14,5090,5300,5020,5290,66392,0.03929273084479368
3046,2012-11-15,5290,5300,5150,5200,52415,-0.017013232514177745
3047,2012-11-16,5260,5260,5120,5200,29865,0.0
3048,2012-11-19,5240,5240,5080,5190,20048,-0.0019230769230769162
3049,2012-11-20,5230,5230,5050,5150,31730,-0.0077071290944122905
3050,2012-11-21,5150,5170,5060,5120,24684,-0.005825242718446644
3051,2012-11-22,5100,5150,5100,5140,12493,0.00390625
3052,2012-11-23,5170,5200,5140,5200,18681,0.011673151750972721
3053,2012-11-26,5250,5250,5100,5180,32365,-0.0038461538461538325
3054,2012-11-27,5220,5220,5110,5150,16904,-0.00579150579150578
3055,2012-11-28,5170,5170,5080,5080,13619,-0.013592233009708687
3056,2012-11-29,5120,5130,5050,5100,56445,0.003937007874015741
3057,2012-11-30,5100,5160,5080,5100,59219,0.0
3058,2012-12-03,5120,5160,5050,5100,115938,0.0
3059,2012-12-04,5140,5140,5030,5070,27455,-0.00588235294117645
3060,2012-12-05,5070,5100,5030,5070,50170,0.0
3061,2012-12-06,5050,5140,5030,5060,74282,-0.0019723865877712132
3062,2012-12-07,5060,5080,4985,5060,35968,0.0
3063,2012-12-10,5060,5080,5030,5060,40708,0.0
3064,2012-12-11,5060,5100,5040,5090,47799,0.005928853754940677
3065,2012-12-12,5100,5110,5050,5060,30358,-0.005893909626719096
3066,2012-12-13,5100,5110,5050,5060,59321,0.0
3067,2012-12-14,5070,5090,5030,5060,32463,0.0
3068,2012-12-17,5040,5330,5040,5240,291117,0.035573122529644285
3069,2012-12-18,5260,5260,5130,5200,79771,-0.007633587786259555
3070,2012-12-20,5200,5280,5160,5190,87840,-0.0019230769230769162
3071,2012-12-21,5260,5370,5190,5240,149066,0.009633911368015502
3072,2012-12-24,5250,5300,5170,5290,77822,0.009541984732824416
3073,2012-12-26,5320,5340,5190,5310,234870,0.003780718336483968
3074,2012-12-27,5000,5000,4800,4950,222113,-0.06779661016949157
3075,2012-12-28,4955,4965,4770,4775,139534,-0.03535353535353536
3076,2013-01-02,4820,4870,4805,4855,90912,0.01675392670157061
3077,2013-01-03,4890,4890,4780,4780,41044,-0.015447991761071034
3078,2013-01-04,4830,4830,4750,4780,56007,0.0
3079,2013-01-07,4800,4820,4750,4770,40125,-0.0020920502092049986
3080,2013-01-08,4750,4775,4690,4690,60096,-0.016771488469601636
3081,2013-01-09,4690,4710,4640,4680,57609,-0.002132196162046962
3082,2013-01-10,4670,4765,4655,4765,30615,0.018162393162393098
3083,2013-01-11,4795,4800,4700,4750,24705,-0.0031479538300105414
3084,2013-01-14,4705,4790,4695,4745,18512,-0.001052631578947416
3085,2013-01-15,4750,4760,4715,4750,34142,0.0010537407797681642
3086,2013-01-16,4745,4750,4695,4735,27112,-0.0031578947368421373
3087,2013-01-17,4745,4750,4705,4735,13991,0.0
3088,2013-01-18,4740,4750,4655,4735,28588,0.0
3089,2013-01-21,4775,4775,4660,4685,48339,-0.010559662090813049
3090,2013-01-22,4685,4740,4675,4700,80634,0.0032017075773747017
3091,2013-01-23,4730,4780,4690,4720,46601,0.004255319148936065
3092,2013-01-24,4720,4735,4685,4710,37719,-0.0021186440677966045
3093,2013-01-25,4710,4710,4650,4690,43209,-0.00424628450106157
3094,2013-01-28,4690,4700,4675,4685,29748,-0.0010660980810234255
3095,2013-01-29,4665,4725,4665,4710,46339,0.005336179295624355
3096,2013-01-30,4710,4810,4705,4740,26385,0.006369426751592355
3097,2013-01-31,4715,4760,4700,4740,33798,0.0
3098,2013-02-01,4745,4745,4705,4735,15496,-0.0010548523206751481
3099,2013-02-04,4735,4795,4720,4725,14167,-0.002111932418162654
3100,2013-02-05,4700,4750,4700,4725,18442,0.0
3101,2013-02-06,4740,4765,4725,4740,22817,0.0031746031746031633
3102,2013-02-07,4710,4740,4690,4700,22928,-0.008438818565400852
3103,2013-02-08,4700,4760,4700,4720,10814,0.004255319148936065
3104,2013-02-12,4705,4765,4705,4740,36246,0.004237288135593209
3105,2013-02-13,4740,4810,4740,4785,25152,0.009493670886076
3106,2013-02-14,4795,4850,4760,4815,34475,0.006269592476489061
3107,2013-02-15,4835,4900,4795,4845,53925,0.006230529595015577
3108,2013-02-18,4810,4895,4810,4870,17094,0.005159958720330149
3109,2013-02-19,4870,4925,4870,4900,63914,0.006160164271047153
3110,2013-02-20,4910,4945,4865,4935,93508,0.0071428571428571175
3111,2013-02-21,4920,5020,4890,4995,125265,0.012158054711246091
3112,2013-02-22,5000,5020,4870,4965,34942,-0.006006006006005982
3113,2013-02-25,4985,4985,4855,4930,38094,-0.007049345417925457
3114,2013-02-26,4855,4910,4850,4855,18234,-0.015212981744421872
3115,2013-02-27,4940,4940,4870,4915,27169,0.012358393408856916
3116,2013-02-28,4900,4935,4820,4875,82059,-0.008138351983723258
3117,2013-03-04,4875,4920,4830,4910,46821,0.007179487179487243
3118,2013-03-05,4910,4940,4890,4940,21964,0.006109979633401208
3119,2013-03-06,4950,4950,4900,4915,17476,-0.005060728744939236
3120,2013-03-07,4900,4940,4860,4890,15395,-0.0050864699898270915
3121,2013-03-08,4900,4900,4860,4875,17093,-0.0030674846625766694
3122,2013-03-11,4875,4940,4830,4925,108294,0.01025641025641022
3123,2013-03-12,4990,5000,4925,4960,22456,0.007106598984771617
3124,2013-03-13,4960,5010,4945,4990,17905,0.006048387096774244
3125,2013-03-14,5000,5030,4935,4965,31137,-0.00501002004008011
3126,2013-03-15,4995,4995,4920,4970,26873,0.001007049345417954
3127,2013-03-18,4970,5020,4970,4990,45356,0.004024144869215318
3128,2013-03-19,5020,5160,4975,5090,196941,0.02004008016032066
3129,2013-03-20,5080,5080,4970,4980,58589,-0.0216110019646365
3130,2013-03-21,4980,5040,4910,5040,55220,0.012048192771084265
3131,2013-03-22,5030,5030,4930,5000,33267,-0.007936507936507908
3132,2013-03-25,5010,5040,4930,4980,28131,-0.0040000000000000036
3133,2013-03-26,4980,5010,4950,4990,22953,0.002008032128514081
3134,2013-03-27,4995,5100,4995,5060,36922,0.014028056112224352
3135,2013-03-28,5090,5090,5020,5060,7511,0.0
3136,2013-03-29,5090,5100,5030,5100,31627,0.007905138339920903
3137,2013-04-01,5100,5130,5040,5080,23192,-0.0039215686274509665
3138,2013-04-02,5080,5100,4985,5090,60851,0.0019685039370078705
3139,2013-04-03,5090,5110,5060,5070,22843,-0.003929273084479323
3140,2013-04-04,5090,5090,4880,5010,53116,-0.011834319526627168
3141,2013-04-05,5010,5050,4940,4990,14581,-0.003992015968063867
3142,2013-04-08,4990,5000,4940,4970,26676,-0.004008016032064132
3143,2013-04-09,4985,5020,4920,4950,92367,-0.004024144869215318
3144,2013-04-10,4940,4970,4930,4955,14459,0.0010101010101009056
3145,2013-04-11,4970,4970,4920,4945,17316,-0.0020181634712411745
3146,2013-04-12,4950,5010,4925,4925,23334,-0.004044489383215333
3147,2013-04-15,4930,4980,4925,4980,19906,0.01116751269035543
3148,2013-04-16,4930,4965,4930,4950,11028,-0.0060240963855421326
3149,2013-04-17,4955,4985,4950,4960,13305,0.002020202020202033
3150,2013-04-18,5000,5000,4955,4985,13904,0.00504032258064524
3151,2013-04-19,4995,5010,4915,4960,38728,-0.005015045135406182
3152,2013-04-22,4965,5000,4945,4980,8595,0.0040322580645162365
3153,2013-04-23,4995,4995,4950,4990,35561,0.002008032128514081
3154,2013-04-24,5000,5040,4950,5020,40472,0.006012024048096087
3155,2013-04-25,5040,5150,5020,5030,39890,0.0019920318725099584
3156,2013-04-26,5080,5080,4990,5030,25678,0.0
3157,2013-04-29,5010,5150,5010,5130,55238,0.01988071570576544
3158,2013-04-30,5150,5160,5080,5140,36911,0.0019493177387914784
3159,2013-05-02,5110,5160,5110,5120,65199,-0.0038910505836575737
3160,2013-05-03,5120,5150,5110,5140,33963,0.00390625
3161,2013-05-06,5180,5240,5100,5150,76501,0.0019455252918287869
3162,2013-05-07,5180,5180,5120,5150,22354,0.0
3163,2013-05-08,5150,5170,5100,5130,30338,-0.003883495145631022
3164,2013-05-09,5130,5170,5100,5130,88122,0.0
3165,2013-05-10,5240,5240,5140,5160,64056,0.005847953216374213
3166,2013-05-13,5170,5290,5170,5290,116988,0.025193798449612448
3167,2013-05-14,5300,5350,5260,5320,85102,0.005671077504725952
3168,2013-05-15,5320,5450,5290,5370,67881,0.009398496240601517
3169,2013-05-16,5370,5400,5320,5390,39238,0.003724394785847407
3170,2013-05-20,5400,5400,5300,5370,45195,-0.0037105751391465214
3171,2013-05-21,5380,5400,5330,5370,45491,0.0
3172,2013-05-22,5410,5440,5370,5430,46197,0.011173184357541999
3173,2013-05-23,5450,5450,5310,5360,51712,-0.012891344383057057
3174,2013-05-24,5360,5380,5300,5320,36111,-0.007462686567164201
