,Date,Open,High,Low,Close,Volume,Change
2875,2012-04-06,4000,4110,3960,4050,9822,0.009975062344139696
2876,2012-04-09,4055,4100,3975,4025,21551,-0.006172839506172867
2877,2012-04-10,4000,4020,3960,4000,16100,-0.006211180124223614
2878,2012-04-12,4100,4100,3775,3850,17414,-0.03749999999999998
2879,2012-04-13,3990,4010,3890,3965,18361,0.029870129870129825
2880,2012-04-16,3960,4025,3915,3950,13123,-0.003783102143757877
2881,2012-04-17,3945,4025,3930,3950,8155,0.0
2882,2012-04-18,4090,4540,4090,4100,579037,0.03797468354430378
2883,2012-04-19,4160,4160,4030,4100,56853,0.0
2884,2012-04-20,4070,4090,4000,4020,45423,-0.019512195121951237
2885,2012-04-23,4005,4285,4005,4095,37986,0.018656716417910557
2886,2012-04-24,4090,4175,4040,4070,28686,-0.006105006105006083
2887,2012-04-25,4060,4160,4060,4075,21035,0.0012285012285011554
2888,2012-04-26,4095,4125,4015,4075,17581,0.0
2889,2012-04-27,4035,4100,4010,4080,11967,0.0012269938650306678
2890,2012-04-30,4150,4150,4060,4135,15892,0.013480392156862697
2891,2012-05-02,4100,4170,4100,4150,18000,0.0036275695284160303
2892,2012-05-03,4190,4190,4125,4165,8554,0.0036144578313253017
2893,2012-05-04,4180,4190,4110,4155,12997,-0.0024009603841537164
2894,2012-05-07,4140,4165,4075,4120,5027,-0.008423586040914532
2895,2012-05-08,4070,4160,4070,4130,14496,0.0024271844660195274
2896,2012-05-09,4125,4150,4080,4120,8205,-0.002421307506053294
2897,2012-05-10,4100,4145,4035,4105,13454,-0.00364077669902918
2898,2012-05-11,4180,4180,4060,4110,15034,0.0012180267965895553
2899,2012-05-14,4135,4175,4060,4080,18186,-0.007299270072992692
2900,2012-05-15,4050,4145,3960,4100,42202,0.004901960784313708
2901,2012-05-16,4125,4125,3960,4000,25870,-0.024390243902439046
2902,2012-05-17,4000,4020,3910,3990,21625,-0.0024999999999999467
2903,2012-05-18,3900,3990,3770,3900,55475,-0.022556390977443663
2904,2012-05-21,4030,4030,3800,3900,13729,0.0
2905,2012-05-22,3875,4000,3795,3860,30544,-0.01025641025641022
2906,2012-05-23,3825,3860,3735,3790,21953,-0.01813471502590669
2907,2012-05-24,3770,3820,3700,3780,14523,-0.0026385224274406704
2908,2012-05-25,3785,3825,3705,3775,15010,-0.001322751322751281
2909,2012-05-29,3795,3835,3745,3810,18778,0.009271523178807861
2910,2012-05-30,3780,3845,3770,3800,13099,-0.002624671916010457
2911,2012-05-31,3800,3875,3735,3795,5805,-0.001315789473684159
2912,2012-06-01,3850,3850,3750,3750,8873,-0.011857707509881465
2913,2012-06-04,3750,3790,3560,3560,14861,-0.05066666666666664
2914,2012-06-05,3560,3640,3490,3580,21138,0.00561797752808979
2915,2012-06-07,3580,3650,3580,3630,14045,0.013966480446927276
2916,2012-06-08,3630,4050,3630,3805,147949,0.04820936639118467
2917,2012-06-11,3855,3935,3780,3840,26633,0.009198423127463773
2918,2012-06-12,3715,3870,3715,3870,12353,0.0078125
2919,2012-06-13,3830,3935,3830,3900,15657,0.007751937984496138
2920,2012-06-14,3900,3945,3830,3850,22467,-0.012820512820512775
2921,2012-06-15,3805,3880,3680,3795,19460,-0.014285714285714235
2922,2012-06-18,3795,3855,3780,3830,14374,0.00922266139657446
2923,2012-06-19,3750,3955,3750,3935,35764,0.02741514360313313
2924,2012-06-20,4000,4525,3995,4525,557664,0.14993646759847512
2925,2012-06-21,4950,5170,4715,4795,1128869,0.059668508287292754
2926,2012-06-22,4760,4980,4635,4980,497845,0.03858185610010434
2927,2012-06-25,5060,5300,4800,4800,456363,-0.03614457831325302
2928,2012-06-26,4800,4980,4695,4700,240026,-0.02083333333333337
2929,2012-06-27,4860,5400,4835,5400,484817,0.14893617021276606
2930,2012-06-28,5670,5680,4990,4990,949956,-0.07592592592592595
2931,2012-06-29,4890,5030,4820,5020,174182,0.006012024048096087
2932,2012-07-02,5020,5090,4875,4895,128053,-0.02490039840637448
2933,2012-07-03,4895,5140,4800,5020,250143,0.025536261491317713
2934,2012-07-04,5050,5080,4900,4980,117636,-0.007968127490039834
2935,2012-07-05,5130,5460,4965,4965,593725,-0.003012048192771122
2936,2012-07-06,4965,5020,4805,4900,87528,-0.01309164149043307
2937,2012-07-09,4950,5000,4850,4880,43537,-0.004081632653061273
2938,2012-07-10,5010,5010,4710,4740,83636,-0.02868852459016391
2939,2012-07-11,4740,4965,4700,4925,93434,0.039029535864978815
2940,2012-07-12,4860,4945,4800,4920,36902,-0.0010152284263958977
2941,2012-07-13,4870,5350,4810,5310,457396,0.0792682926829269
2942,2012-07-16,5290,5500,5210,5300,222331,-0.0018832391713747842
2943,2012-07-17,5250,5500,5140,5500,165102,0.037735849056603765
2944,2012-07-18,5410,5430,5040,5040,241080,-0.08363636363636362
2945,2012-07-19,5100,5790,4800,4830,1506553,-0.04166666666666663
2946,2012-07-20,4835,4945,4630,4745,205850,-0.017598343685300222
2947,2012-07-23,4740,5050,4735,4820,165420,0.015806111696522684
2948,2012-07-24,4750,4985,4750,4895,135701,0.01556016597510368
2949,2012-07-25,5280,5620,5150,5620,1020704,0.14811031664964247
2950,2012-07-26,6180,6320,5730,5940,2273415,0.05693950177935947
2951,2012-07-27,5940,6150,5610,5900,1572496,-0.006734006734006703
2952,2012-07-30,5870,6100,5400,5490,1193198,-0.06949152542372883
2953,2012-07-31,5830,6220,5430,5540,2211216,0.00910746812386165
2954,2012-08-01,5510,5580,5370,5550,407417,0.0018050541516245744
2955,2012-08-02,5580,5620,5460,5550,351831,0.0
2956,2012-08-03,5410,5530,5350,5510,205093,-0.007207207207207245
2957,2012-08-06,5630,6260,5500,6010,2686519,0.09074410163339386
2958,2012-08-07,5950,6120,5730,5940,1100828,-0.011647254575707144
2959,2012-08-08,5950,5970,5370,5370,705926,-0.09595959595959591
2960,2012-08-09,5350,5440,5020,5150,475501,-0.040968342644320255
2961,2012-08-10,5200,5270,5120,5120,258980,-0.005825242718446644
2962,2012-08-13,5090,5170,5000,5110,205655,-0.001953125
2963,2012-08-14,5120,5200,4870,4910,286554,-0.03913894324853229
2964,2012-08-16,4950,5050,4870,4890,108046,-0.004073319755600768
2965,2012-08-17,4890,4950,4780,4875,117605,-0.0030674846625766694
2966,2012-08-20,5150,5180,4880,4880,186897,0.0010256410256410664
2967,2012-08-21,4890,4965,4815,4865,80503,-0.0030737704918032405
2968,2012-08-22,4940,4950,4840,4850,49767,-0.0030832476875641834
2969,2012-08-23,4855,4960,4840,4850,102178,0.0
2970,2012-08-24,4850,4890,4550,4565,159460,-0.05876288659793816
2971,2012-08-27,4595,4600,4300,4300,141720,-0.058050383351588186
2972,2012-08-28,4245,4385,4225,4325,74898,0.005813953488372103
2973,2012-08-29,4400,4405,4280,4375,98530,0.011560693641618602
2974,2012-08-30,4335,4500,4325,4380,90570,0.0011428571428571122
2975,2012-08-31,4340,4440,4340,4370,37307,-0.0022831050228310223
2976,2012-09-03,4405,4425,4340,4360,72884,-0.0022883295194507935
2977,2012-09-04,4320,4400,4220,4220,78458,-0.032110091743119296
2978,2012-09-05,4215,4245,3985,3985,104361,-0.055687203791469186
2979,2012-09-06,4075,4180,4010,4130,55861,0.03638644918444167
2980,2012-09-07,4150,4205,4070,4075,53852,-0.013317191283293006
2981,2012-09-10,4100,4120,3975,4045,58517,-0.007361963190184007
2982,2012-09-11,4080,4085,4005,4050,29921,0.0012360939431397266
2983,2012-09-12,4090,4150,4075,4100,34231,0.012345679012345734
2984,2012-09-13,4130,4215,4090,4090,74481,-0.0024390243902439046
2985,2012-09-14,4065,4150,4030,4100,70209,0.0024449877750611915
2986,2012-09-17,4115,4160,4110,4150,45182,0.012195121951219523
2987,2012-09-18,4175,4175,4100,4140,39058,-0.002409638554216831
2988,2012-09-19,4180,4190,4100,4170,59045,0.007246376811594235
2989,2012-09-20,4240,4480,4200,4390,231953,0.052757793764987904
2990,2012-09-21,4425,5040,4425,5040,539625,0.14806378132118447
2991,2012-09-24,5790,5790,5790,5790,87785,0.14880952380952372
2992,2012-09-25,6400,6650,5740,5740,3441476,-0.008635578583765069
2993,2012-09-26,5650,6600,5560,6300,2483134,0.09756097560975618
2994,2012-09-27,6030,6400,5460,5800,1495539,-0.07936507936507942
2995,2012-09-28,5730,5730,5390,5560,553563,-0.04137931034482756
2996,2012-10-02,5520,5790,5410,5540,816031,-0.003597122302158251
2997,2012-10-04,5650,5800,5460,5800,524791,0.04693140794223827
2998,2012-10-05,5840,6670,5800,6220,3307805,0.07241379310344831
2999,2012-10-08,6220,6800,5920,6460,1144446,0.03858520900321549
3000,2012-10-09,6470,6700,5750,5770,829358,-0.10681114551083593
3001,2012-10-10,5800,5950,5510,5600,310715,-0.029462738301559765
3002,2012-10-11,5600,5980,5590,5650,360900,0.008928571428571397
3003,2012-10-12,5800,5950,5640,5850,202706,0.03539823008849563
3004,2012-10-15,6030,6030,4985,5050,464385,-0.1367521367521367
3005,2012-10-16,5150,5250,4810,4990,228678,-0.011881188118811892
3006,2012-10-17,4985,5270,4980,4980,158036,-0.002004008016032066
3007,2012-10-18,5000,5720,5000,5720,2080323,0.14859437751004023
3008,2012-10-19,5400,5570,5100,5210,638290,-0.08916083916083917
3009,2012-10-22,5250,5700,5120,5410,540782,0.03838771593090207
3010,2012-10-23,5600,5610,5100,5140,257609,-0.049907578558225474
3011,2012-10-24,5010,5400,4975,5370,279611,0.04474708171206232
3012,2012-10-25,5400,5440,5170,5390,158631,0.003724394785847407
3013,2012-10-26,5490,5680,5130,5190,450983,-0.03710575139146566
3014,2012-10-29,5350,5670,5230,5650,515568,0.08863198458574173
3015,2012-10-30,5530,5830,5520,5700,506179,0.008849557522123908
3016,2012-10-31,5720,6090,5700,6000,646063,0.05263157894736836
3017,2012-11-01,6080,6080,5750,6000,298652,0.0
3018,2012-11-02,6030,6390,5500,5500,1024588,-0.08333333333333337
3019,2012-11-05,5500,5930,5240,5770,1088086,0.049090909090909074
3020,2012-11-06,6030,6340,5630,5650,1333991,-0.020797227036395194
3021,2012-11-07,5680,5860,5480,5550,425678,-0.017699115044247815
3022,2012-11-08,5440,5460,5290,5390,191543,-0.028828828828828867
3023,2012-11-09,5380,5610,5220,5610,345671,0.04081632653061229
3024,2012-11-12,5740,5740,5450,5480,297165,-0.02317290552584672
3025,2012-11-13,5400,5530,5080,5120,262256,-0.06569343065693434
3026,2012-11-14,5100,5230,4915,5050,160512,-0.013671875
3027,2012-11-15,4900,5090,4815,4950,179258,-0.01980198019801982
3028,2012-11-16,4950,5060,4810,4815,196873,-0.027272727272727226
3029,2012-11-19,4820,5380,4820,5200,421366,0.07995846313603328
3030,2012-11-20,5220,5380,5120,5340,267476,0.026923076923076827
3031,2012-11-21,5340,5340,5080,5140,153824,-0.03745318352059923
3032,2012-11-22,5060,5220,4995,5030,160001,-0.021400778210116767
3033,2012-11-23,5050,5050,4905,4915,82371,-0.022862823061630233
3034,2012-11-26,4960,4965,4805,4950,134727,0.007121057985757906
3035,2012-11-27,4905,5180,4905,4960,107964,0.002020202020202033
3036,2012-11-28,4970,4980,4895,4900,62476,-0.012096774193548376
3037,2012-11-29,4940,5090,4900,4955,97707,0.011224489795918391
3038,2012-11-30,4955,5090,4925,4950,54195,-0.0010090817356205317
3039,2012-12-03,4980,5590,4975,5400,742655,0.09090909090909083
3040,2012-12-04,5350,5500,5300,5500,358955,0.0185185185185186
3041,2012-12-05,5500,5680,5300,5500,404599,0.0
3042,2012-12-06,5690,6200,5500,5740,2887641,0.043636363636363695
3043,2012-12-07,5700,5980,5500,5880,1030990,0.024390243902439046
3044,2012-12-10,6060,6070,5380,5400,753051,-0.08163265306122447
3045,2012-12-11,5530,5640,5070,5150,622811,-0.04629629629629628
3046,2012-12-12,5300,5300,4380,4725,460893,-0.08252427184466016
3047,2012-12-13,4650,4860,4650,4830,169578,0.022222222222222143
3048,2012-12-14,4780,4870,4780,4805,86165,-0.005175983436852993
3049,2012-12-17,4870,5000,4835,4915,114665,0.02289281997918824
3050,2012-12-18,4995,4995,4820,4845,126508,-0.014242115971515812
3051,2012-12-20,4790,4850,4765,4765,120310,-0.016511867905056765
3052,2012-12-21,4770,4930,4730,4915,123168,0.03147953830010497
3053,2012-12-24,4915,4935,4815,4825,128148,-0.01831129196337744
3054,2012-12-26,4870,5180,4825,4940,575128,0.023834196891191706
3055,2012-12-27,4970,4985,4885,4940,156875,0.0
3056,2012-12-28,4915,5000,4895,5000,100389,0.012145748987854255
3057,2013-01-02,5030,5040,4975,5030,166928,0.006000000000000005
3058,2013-01-03,5060,5080,4800,4805,274534,-0.04473161033797213
3059,2013-01-04,4805,4870,4715,4740,112351,-0.013527575442247697
3060,2013-01-07,4780,4790,4580,4600,166532,-0.029535864978902926
3061,2013-01-08,4615,4695,4580,4665,115013,0.01413043478260878
3062,2013-01-09,4655,4835,4540,4805,202911,0.030010718113612
3063,2013-01-10,4750,4795,4690,4755,161563,-0.010405827263267442
3064,2013-01-11,4710,4780,4630,4660,125496,-0.019978969505783373
3065,2013-01-14,4800,4800,4640,4650,80147,-0.0021459227467811592
3066,2013-01-15,4575,4685,4575,4605,57519,-0.009677419354838679
3067,2013-01-16,4605,4685,4580,4620,46013,0.0032573289902280145
3068,2013-01-17,4600,4740,4565,4600,83538,-0.0043290043290042934
3069,2013-01-18,4605,4680,4570,4640,53674,0.008695652173912993
3070,2013-01-21,4720,4750,4595,4595,79281,-0.00969827586206895
3071,2013-01-22,4560,4635,4470,4510,130216,-0.018498367791077275
3072,2013-01-23,4490,4535,4480,4500,79263,-0.0022172949002217113
3073,2013-01-24,4450,4515,4430,4470,73894,-0.00666666666666671
3074,2013-01-25,4445,4500,4395,4445,48180,-0.005592841163310935
3075,2013-01-28,4445,4535,4335,4445,103749,0.0
3076,2013-01-29,4390,4465,4350,4405,60947,-0.008998875140607376
3077,2013-01-30,4450,4450,4355,4390,28002,-0.0034052213393870323
3078,2013-01-31,4390,4390,4330,4335,51113,-0.01252847380410027
3079,2013-02-01,4325,4430,4280,4325,39811,-0.0023068050749711633
3080,2013-02-04,4300,4425,4220,4220,53620,-0.024277456647398887
3081,2013-02-05,4150,4240,4100,4190,60816,-0.007109004739336511
3082,2013-02-06,4215,4245,4170,4220,31793,0.007159904534606243
3083,2013-02-07,4300,4325,4130,4185,49868,-0.008293838862559189
3084,2013-02-08,4140,4400,4100,4150,159194,-0.008363201911589013
3085,2013-02-12,4105,4150,4070,4120,59612,-0.0072289156626506035
3086,2013-02-13,4120,4195,4085,4190,31241,0.016990291262136026
3087,2013-02-14,4150,4250,4150,4230,32171,0.009546539379474916
3088,2013-02-15,4165,4225,4035,4035,144632,-0.046099290780141855
3089,2013-02-18,4045,4550,4000,4265,225813,0.057001239157373096
3090,2013-02-19,4400,4675,4080,4080,761472,-0.04337631887456039
3091,2013-02-20,4130,4170,4070,4120,90809,0.009803921568627416
3092,2013-02-21,4170,4195,4110,4120,49559,0.0
3093,2013-02-22,4075,4370,4075,4240,140650,0.029126213592232997
3094,2013-02-25,4240,4295,4170,4200,44869,-0.009433962264150941
3095,2013-02-26,4170,4230,4140,4175,33769,-0.005952380952380931
3096,2013-02-27,4250,4250,4175,4180,31757,0.0011976047904191933
3097,2013-02-28,4190,4250,4180,4195,42430,0.0035885167464115852
3098,2013-03-04,4190,4250,4165,4170,43995,-0.005959475566150174
3099,2013-03-05,4195,4305,4150,4250,101768,0.01918465227817756
3100,2013-03-06,4320,4445,4300,4330,137854,0.018823529411764683
3101,2013-03-07,4330,4330,4275,4330,53018,0.0
3102,2013-03-08,4330,4410,4270,4315,65720,-0.0034642032332563577
3103,2013-03-11,4305,4455,4260,4380,134344,0.015063731170336103
3104,2013-03-12,4390,4445,4340,4370,29882,-0.0022831050228310223
3105,2013-03-13,4400,4420,4295,4340,99769,-0.006864988558352381
3106,2013-03-14,4455,4525,4300,4360,121304,0.004608294930875667
3107,2013-03-15,4360,4390,4310,4320,41140,-0.00917431192660545
3108,2013-03-18,4295,4320,4235,4235,39156,-0.01967592592592593
3109,2013-03-19,4235,4285,4235,4260,21855,0.005903187721369552
3110,2013-03-20,4230,4280,4180,4190,33186,-0.016431924882629123
3111,2013-03-21,4210,4250,4130,4130,14037,-0.014319809069212375
3112,2013-03-22,4130,4190,4105,4150,36835,0.004842615012106588
3113,2013-03-25,4155,4210,4130,4170,15549,0.004819277108433662
3114,2013-03-26,4170,4260,4165,4230,39295,0.014388489208633004
3115,2013-03-27,4230,4245,4185,4225,13390,-0.0011820330969266601
3116,2013-03-28,4250,4570,4170,4350,461961,0.029585798816567976
3117,2013-03-29,4395,4770,4350,4405,816473,0.012643678160919603
3118,2013-04-01,4430,4500,4305,4335,108479,-0.01589103291713967
3119,2013-04-02,4335,4365,4180,4280,87568,-0.012687427912341454
3120,2013-04-03,4230,4285,4170,4210,60888,-0.016355140186915862
3121,2013-04-04,4165,4225,4120,4125,65794,-0.020190023752969077
3122,2013-04-05,4120,4175,4045,4175,39213,0.0121212121212122
3123,2013-04-08,4050,4180,4015,4070,38179,-0.025149700598802394
3124,2013-04-09,3910,4055,3905,4020,52931,-0.012285012285012331
3125,2013-04-10,4020,4040,3935,3990,15350,-0.007462686567164201
3126,2013-04-11,4020,4095,4000,4050,27946,0.015037593984962516
3127,2013-04-12,4090,4175,4035,4055,33152,0.0012345679012346622
3128,2013-04-15,4100,4100,4005,4055,25054,0.0
3129,2013-04-16,4030,4200,4005,4070,30390,0.0036991368680641123
3130,2013-04-17,4300,4410,4130,4130,260548,0.014742014742014753
3131,2013-04-18,4080,4165,4065,4070,39330,-0.014527845036319653
3132,2013-04-19,4190,4190,4040,4040,63827,-0.0073710073710073765
3133,2013-04-22,4045,4205,4015,4150,67247,0.027227722772277252
3134,2013-04-23,4185,4325,4135,4280,143209,0.031325301204819356
3135,2013-04-24,4600,4920,4595,4920,406423,0.14953271028037385
3136,2013-04-25,5450,5500,4710,4730,1946382,-0.03861788617886175
3137,2013-04-26,4770,4790,4500,4525,575858,-0.04334038054968292
3138,2013-04-29,4560,4565,4470,4470,193330,-0.012154696132596676
3139,2013-04-30,4455,4500,4330,4350,270610,-0.02684563758389258
3140,2013-05-02,4400,4420,4345,4350,118523,0.0
3141,2013-05-03,4360,4420,4305,4345,88246,-0.0011494252873562871
3142,2013-05-06,4370,4455,4350,4420,152504,0.017261219792865434
3143,2013-05-07,4445,4580,4370,4505,354957,0.019230769230769162
3144,2013-05-08,4525,4550,4500,4510,74440,0.0011098779134295356
3145,2013-05-09,4540,4640,4505,4575,124419,0.014412416851441234
3146,2013-05-10,4530,4610,4500,4540,65842,-0.007650273224043769
3147,2013-05-13,4560,4980,4560,4705,713908,0.03634361233480177
3148,2013-05-14,4655,4750,4540,4640,146089,-0.01381509032943673
3149,2013-05-15,4650,4700,4595,4630,67137,-0.0021551724137931494
3150,2013-05-16,4685,4920,4660,4675,133541,0.009719222462202914
3151,2013-05-20,4680,4760,4615,4735,44995,0.012834224598930577
3152,2013-05-21,4775,4900,4760,4860,197840,0.026399155227032844
3153,2013-05-22,4860,4975,4800,4895,134806,0.007201646090535085
3154,2013-05-23,4980,4980,4780,4800,114333,-0.019407558733401387
3155,2013-05-24,4905,5220,4905,4905,448909,0.02187500000000009
3156,2013-05-27,4925,4935,4815,4835,117511,-0.014271151885830835
3157,2013-05-28,4835,5430,4820,5430,1433007,0.12306101344364007
3158,2013-05-29,5380,5480,4945,4945,1612371,-0.08931860036832417
3159,2013-05-30,5100,5680,5080,5680,3319833,0.14863498483316473
3160,2013-05-31,5570,5880,5360,5540,3953024,-0.02464788732394363
3161,2013-06-03,5870,6370,5800,6370,3676790,0.14981949458483745
3162,2013-06-04,6390,6940,6340,6500,5530880,0.020408163265306145
3163,2013-06-05,6240,6440,5820,6050,2654429,-0.0692307692307692
3164,2013-06-07,6000,6370,5650,5850,2449209,-0.03305785123966942
3165,2013-06-10,5650,5850,5080,5320,1836267,-0.09059829059829061
3166,2013-06-11,5300,5380,5020,5160,1211385,-0.03007518796992481
3167,2013-06-12,5110,5440,5040,5270,2125283,0.02131782945736438
3168,2013-06-13,5150,5220,4910,4920,979239,-0.06641366223908918
3169,2013-06-14,5000,5100,4790,4865,603615,-0.011178861788617933
3170,2013-06-17,4865,4865,4640,4700,306569,-0.03391572456320657
3171,2013-06-18,4755,5210,4755,4970,1793093,0.057446808510638325
3172,2013-06-19,5040,5340,5000,5260,1028621,0.05835010060362178
3173,2013-06-20,5140,5430,5080,5260,851907,0.0
3174,2013-06-21,5090,5190,4995,5040,478898,-0.041825095057034245
3175,2013-06-24,5110,5150,4700,4745,434843,-0.058531746031746046
3176,2013-06-25,4680,4835,4400,4500,328517,-0.05163329820864071
3177,2013-06-26,4560,4640,4480,4520,233342,0.004444444444444473
3178,2013-06-27,4595,4970,4545,4750,766463,0.05088495575221241
3179,2013-06-28,4785,4940,4685,4685,225662,-0.013684210526315743
3180,2013-07-01,4720,4840,4650,4800,207406,0.0245464247598719
3181,2013-07-02,4815,4985,4715,4790,447562,-0.002083333333333326
3182,2013-07-03,4830,4970,4830,4860,209642,0.014613778705636848
3183,2013-07-04,4920,5050,4820,5050,221414,0.039094650205761416
3184,2013-07-05,5060,5160,4950,5110,261820,0.011881188118811892
3185,2013-07-08,5240,5250,5020,5060,217951,-0.009784735812133127
3186,2013-07-09,5200,5320,5080,5280,331882,0.04347826086956519
