,Date,Open,High,Low,Close,Volume,Change
1495,2004-03-03,86700,87000,85300,85800,7719,-0.01038062283737029
1496,2004-03-04,86000,88400,86000,88000,13551,0.02564102564102555
1497,2004-03-05,88000,88800,87100,87200,7885,-0.009090909090909038
1498,2004-03-08,87300,87300,85000,85500,10312,-0.019495412844036664
1499,2004-03-09,84000,84500,83000,83100,11477,-0.028070175438596467
1500,2004-03-10,82800,83000,82100,82600,9832,-0.006016847172081841
1501,2004-03-11,82000,84200,81500,84100,6800,0.018159806295399594
1502,2004-03-12,82500,82600,75000,81700,24146,-0.028537455410225898
1503,2004-03-15,81700,82200,80000,81300,12031,-0.004895960832313362
1504,2004-03-16,81300,81300,78500,79500,15460,-0.022140221402214055
1505,2004-03-17,79500,80900,79500,80800,12060,0.01635220125786163
1506,2004-03-18,82000,82000,80400,80500,7582,-0.003712871287128716
1507,2004-03-19,80500,80800,79700,80700,14270,0.00248447204968949
1508,2004-03-22,80000,80500,79600,79900,17937,-0.009913258983890949
1509,2004-03-23,79500,81000,78200,80200,10455,0.003754693366708306
1510,2004-03-24,80200,80600,79500,80400,9419,0.0024937655860348684
1511,2004-03-25,80600,80600,78700,78900,12288,-0.018656716417910446
1512,2004-03-26,80200,80500,79100,79400,5352,0.006337135614702172
1513,2004-03-29,79500,80800,79400,80200,14422,0.010075566750629816
1514,2004-03-30,81100,82500,81000,81600,20868,0.0174563591022443
1515,2004-03-31,82500,83300,81000,82300,7642,0.008578431372548989
1516,2004-04-01,82600,82600,82000,82100,9118,-0.002430133657351119
1517,2004-04-02,82600,83400,82600,82600,15810,0.006090133982947554
1518,2004-04-06,84000,84700,83600,84200,18708,0.01937046004842613
1519,2004-04-07,83100,84400,83000,84000,16062,-0.002375296912114022
1520,2004-04-08,84000,84400,83500,84000,13435,0.0
1521,2004-04-09,84000,84000,82000,82000,9241,-0.023809523809523836
1522,2004-04-12,82000,83500,81000,83000,16455,0.012195121951219523
1523,2004-04-13,84000,84000,82600,82800,9530,-0.002409638554216831
1524,2004-04-14,82600,82600,81400,82200,10039,-0.007246376811594235
1525,2004-04-16,82000,82000,80200,81200,11780,-0.012165450121654486
1526,2004-04-19,81400,82500,81200,82500,10240,0.016009852216748666
1527,2004-04-20,83500,83500,82000,83300,18290,0.00969696969696976
1528,2004-04-21,82500,85500,82100,85000,39080,0.020408163265306145
1529,2004-04-22,85800,85800,81500,83000,28298,-0.02352941176470591
1530,2004-04-23,83500,84300,81900,82100,19450,-0.010843373493975905
1531,2004-04-26,81900,81900,79900,79900,19430,-0.02679658952496955
1532,2004-04-27,79700,80400,79400,80100,10180,0.0025031289111390187
1533,2004-04-28,79800,80100,78600,78600,11090,-0.01872659176029967
1534,2004-04-29,77700,77800,75100,75200,18126,-0.043256997455470736
1535,2004-04-30,74000,75100,70400,73800,19142,-0.018617021276595702
1536,2004-05-03,72100,73700,71600,73000,12710,-0.010840108401083959
1537,2004-05-04,72400,74200,72400,73800,14720,0.010958904109588996
1538,2004-05-06,73900,73900,69800,69800,28871,-0.054200542005420016
1539,2004-05-07,68000,73000,66200,72000,20390,0.03151862464183375
1540,2004-05-10,68400,70500,65000,66900,11661,-0.0708333333333333
1541,2004-05-11,65100,67900,65100,66000,9421,-0.013452914798206317
1542,2004-05-12,67800,71000,67500,70900,23434,0.07424242424242422
1543,2004-05-13,70900,70900,68700,69800,7500,-0.015514809590973178
1544,2004-05-14,71000,71000,66600,66800,10972,-0.04297994269340977
1545,2004-05-17,65200,68000,62500,62500,14097,-0.06437125748502992
1546,2004-05-18,60700,64500,60600,64000,21050,0.02400000000000002
1547,2004-05-19,64500,68600,64400,67700,36905,0.057812500000000044
1548,2004-05-20,66800,68300,64100,65900,19109,-0.026587887740029514
1549,2004-05-21,66500,68000,66400,68000,7890,0.03186646433990892
1550,2004-05-24,69500,69500,68000,68200,11395,0.002941176470588225
1551,2004-05-25,67900,67900,65700,66200,10295,-0.029325513196480912
1552,2004-05-27,68000,68000,67000,67500,18635,0.01963746223564944
1553,2004-05-28,69400,69400,65700,67400,17090,-0.001481481481481528
1554,2004-05-31,67900,68900,66300,66800,4970,-0.008902077151335286
1555,2004-06-01,67000,68400,66600,68200,7281,0.020958083832335328
1556,2004-06-02,68100,69000,66800,68600,7061,0.0058651026392961825
1557,2004-06-03,69000,69200,65200,66100,9261,-0.036443148688046656
1558,2004-06-04,65200,66800,65200,65200,4040,-0.013615733736762503
1559,2004-06-07,65600,66300,65500,66200,3855,0.015337423312883347
1560,2004-06-08,68300,69000,67000,67800,9853,0.024169184290030232
1561,2004-06-09,68800,69000,66000,67000,8070,-0.01179941002949858
1562,2004-06-10,66000,66900,65000,65700,5254,-0.0194029850746269
1563,2004-06-11,64500,65500,61300,63400,9690,-0.03500761035007616
1564,2004-06-14,61100,62800,57500,57500,12290,-0.09305993690851733
1565,2004-06-15,57600,58500,55600,58100,10810,0.01043478260869568
1566,2004-06-16,57300,59000,57300,58500,9320,0.0068846815834766595
1567,2004-06-17,58800,59700,57500,59700,5930,0.02051282051282044
1568,2004-06-18,59700,59700,58000,58200,4410,-0.025125628140703515
1569,2004-06-21,59700,59700,57900,57900,4473,-0.005154639175257714
1570,2004-06-22,57100,57500,56500,57500,2920,-0.006908462867012077
1571,2004-06-23,57100,58900,57100,58500,5300,0.017391304347825987
1572,2004-06-24,59900,60200,59000,60200,12090,0.029059829059828957
1573,2004-06-25,59100,62500,59100,62500,7460,0.038205980066445155
1574,2004-06-28,62500,63000,60800,62300,10305,-0.0031999999999999806
1575,2004-06-29,61300,62500,61200,62300,4785,0.0
1576,2004-06-30,61800,63200,61800,63100,3535,0.01284109149277679
1577,2004-07-01,63200,63900,62200,62200,2955,-0.014263074484944571
1578,2004-07-02,61000,61000,59000,59000,8425,-0.05144694533762062
1579,2004-07-05,58200,59200,58200,58500,2220,-0.008474576271186418
1580,2004-07-06,58200,59100,58100,58400,1510,-0.0017094017094017033
1581,2004-07-07,57000,58400,56800,58400,3601,0.0
1582,2004-07-08,58500,58500,58000,58200,2570,-0.003424657534246589
1583,2004-07-09,57600,59900,57600,59800,5440,0.027491408934707806
1584,2004-07-12,59600,60900,59100,59700,2870,-0.0016722408026755842
1585,2004-07-13,59800,59800,58900,59600,2970,-0.0016750418760469454
1586,2004-07-14,58800,60200,58800,59400,5500,-0.003355704697986628
1587,2004-07-15,59000,59000,56000,57600,3245,-0.030303030303030276
1588,2004-07-16,56700,58400,56000,58100,4530,0.00868055555555558
1589,2004-07-19,57800,59400,57300,59400,2890,0.022375215146299476
1590,2004-07-20,59900,59900,58600,58700,1890,-0.011784511784511786
1591,2004-07-21,59900,60300,59700,60100,5905,0.023850085178875657
1592,2004-07-22,59800,59900,58900,59500,1030,-0.009983361064891838
1593,2004-07-23,60200,60200,59000,59500,2270,0.0
1594,2004-07-26,58900,59300,58500,59200,5430,-0.005042016806722671
1595,2004-07-27,58400,58800,57900,58700,3480,-0.008445945945945943
1596,2004-07-28,59100,59400,59100,59200,2260,0.008517887563884052
1597,2004-07-29,58900,58900,58100,58300,1940,-0.015202702702702742
1598,2004-07-30,59000,59000,58100,58100,3206,-0.0034305317324184736
1599,2004-08-02,58700,58700,57100,57200,1694,-0.015490533562822706
1600,2004-08-03,57200,57900,57200,57700,2680,0.00874125874125875
1601,2004-08-04,57500,57500,56300,57200,3220,-0.008665511265164683
1602,2004-08-05,57200,58100,57200,58000,2485,0.013986013986013957
1603,2004-08-06,57800,59500,57400,59000,5250,0.01724137931034475
1604,2004-08-09,58500,59800,57400,59600,3060,0.01016949152542379
1605,2004-08-10,60000,60000,59000,59500,1955,-0.001677852348993314
1606,2004-08-11,59700,59900,59300,59900,3762,0.006722689075630228
1607,2004-08-12,59900,60900,59500,60700,6223,0.013355592654423987
1608,2004-08-13,60800,61200,60300,61200,8315,0.008237232289950658
1609,2004-08-16,61500,61900,60900,61500,2840,0.004901960784313708
1610,2004-08-17,62200,62300,61200,61800,2310,0.004878048780487809
1611,2004-08-18,61500,63300,60900,63000,5710,0.01941747572815533
1612,2004-08-19,64000,64800,63500,64800,7820,0.02857142857142847
1613,2004-08-20,64000,64800,64000,64800,3362,0.0
1614,2004-08-23,65500,65800,64600,64800,5007,0.0
1615,2004-08-24,64100,65700,64100,65700,6610,0.01388888888888884
1616,2004-08-25,65100,66600,64500,66300,6000,0.009132420091324311
1617,2004-08-26,66900,67200,66400,66500,3771,0.003016591251885359
1618,2004-08-27,65500,66500,65500,66400,4021,-0.0015037593984962294
1619,2004-08-30,65800,66500,64000,65500,4240,-0.013554216867469826
1620,2004-08-31,64500,65000,63500,65000,6725,-0.007633587786259555
1621,2004-09-01,65000,65100,64100,64700,5412,-0.004615384615384577
1622,2004-09-02,64400,64800,64300,64800,2720,0.0015455950540959051
1623,2004-09-03,64300,65000,64100,64200,9780,-0.0092592592592593
1624,2004-09-06,64000,64100,62800,63400,2520,-0.012461059190031154
1625,2004-09-07,63400,63500,62200,62300,3525,-0.017350157728706628
1626,2004-09-08,62300,63400,62000,62100,8220,-0.0032102728731941976
1627,2004-09-09,62000,63300,61700,63000,2040,0.01449275362318847
1628,2004-09-10,63000,65800,62600,65600,17010,0.041269841269841345
1629,2004-09-13,66100,67500,66000,67400,10313,0.027439024390243816
1630,2004-09-14,67900,68400,65500,66500,19652,-0.013353115727002929
1631,2004-09-15,66300,66400,65600,66000,7060,-0.007518796992481258
1632,2004-09-16,65400,67000,65300,66400,8265,0.0060606060606061
1633,2004-09-17,65600,65900,64800,64800,4036,-0.02409638554216864
1634,2004-09-20,64700,66300,64700,66000,12310,0.0185185185185186
1635,2004-09-21,65600,65700,65000,65200,2820,-0.012121212121212088
1636,2004-09-22,65200,66700,65200,66200,7970,0.015337423312883347
1637,2004-09-23,65600,66500,65500,66000,7920,-0.0030211480362537513
1638,2004-09-24,66000,67600,66000,67100,5866,0.016666666666666607
1639,2004-09-30,66200,67800,66200,67800,1900,0.010432190760059523
1640,2004-10-01,67700,68000,66800,67500,2874,-0.004424778761061954
1641,2004-10-04,68500,69500,68300,69000,8888,0.022222222222222143
1642,2004-10-05,70300,70500,69000,70000,10121,0.01449275362318847
1643,2004-10-06,70200,71100,70200,70700,6330,0.010000000000000009
1644,2004-10-07,70900,71000,69600,70000,2200,-0.00990099009900991
1645,2004-10-08,69200,70800,69200,69400,2812,-0.008571428571428563
1646,2004-10-11,69400,70400,69400,70000,1920,0.008645533141210304
1647,2004-10-12,70600,70600,67000,68700,3391,-0.018571428571428572
1648,2004-10-13,68700,68700,66100,67000,3928,-0.024745269286754024
1649,2004-10-14,66600,67000,65900,66500,1833,-0.007462686567164201
1650,2004-10-15,65500,67500,65500,67000,3030,0.007518796992481258
1651,2004-10-18,66000,68600,66000,67600,2865,0.008955223880596996
1652,2004-10-19,68500,69000,68000,69000,2190,0.020710059171597628
1653,2004-10-20,67000,68000,67000,68000,3150,-0.01449275362318836
1654,2004-10-21,68000,68000,66000,67600,3310,-0.00588235294117645
1655,2004-10-22,67900,68000,66000,66300,5860,-0.019230769230769273
1656,2004-10-25,66000,66300,63100,63600,11690,-0.040723981900452455
1657,2004-10-26,63600,64800,62000,62500,18681,-0.01729559748427678
1658,2004-10-27,62300,63200,60000,60000,6910,-0.040000000000000036
1659,2004-10-28,60200,61800,60200,61800,5136,0.030000000000000027
1660,2004-10-29,61000,65000,61000,65000,3010,0.05177993527508096
1661,2004-11-01,64000,64000,62900,63400,2551,-0.024615384615384595
1662,2004-11-02,63400,64000,62800,62800,2301,-0.009463722397476393
1663,2004-11-03,63400,63500,62400,63500,3130,0.011146496815286566
1664,2004-11-04,63900,63900,62800,63100,3300,-0.006299212598425252
1665,2004-11-05,63100,63500,62200,62500,6130,-0.009508716323296307
1666,2004-11-08,62500,62500,60600,61000,4591,-0.02400000000000002
1667,2004-11-09,60800,61900,60100,60200,2970,-0.013114754098360604
1668,2004-11-10,60000,60500,60000,60100,3208,-0.0016611295681062677
1669,2004-11-11,59900,62300,59500,62000,6720,0.03161397670549082
1670,2004-11-12,62400,63000,62100,63000,10769,0.016129032258064502
1671,2004-11-15,63200,64100,62300,62300,19811,-0.011111111111111072
1672,2004-11-16,62300,62800,62000,62700,4581,0.006420545746388395
1673,2004-11-17,63000,63700,63000,63600,5310,0.014354066985645897
1674,2004-11-18,64000,64300,63500,64200,19325,0.009433962264151052
1675,2004-11-19,64400,64500,64000,64200,12484,0.0
1676,2004-11-22,64000,64300,63500,64000,16090,-0.0031152647975077885
1677,2004-11-23,64500,64500,63800,63800,6170,-0.0031250000000000444
1678,2004-11-24,63400,63800,63300,63600,6510,-0.0031347962382445305
1679,2004-11-25,64000,64400,63700,63700,8870,0.0015723270440251014
1680,2004-11-26,63200,65000,63200,64100,9941,0.006279434850863463
1681,2004-11-29,64100,64200,64000,64000,6740,-0.0015600624024960652
1682,2004-11-30,64000,64400,63800,63900,8310,-0.0015625000000000222
1683,2004-12-01,63500,64800,63200,64300,8600,0.006259780907668322
1684,2004-12-02,64300,65100,64300,64300,7331,0.0
1685,2004-12-03,64500,64500,63200,64100,5031,-0.0031104199066873672
1686,2004-12-06,64100,64700,63300,63400,715,-0.010920436817472678
1687,2004-12-07,63200,63700,63000,63400,2480,0.0
1688,2004-12-08,62600,63300,62500,62700,2160,-0.01104100946372244
1689,2004-12-09,62100,63600,62100,62300,3673,-0.006379585326953707
1690,2004-12-10,62400,62400,61000,61500,7564,-0.012841091492776902
1691,2004-12-13,61900,62000,60000,62000,4540,0.008130081300812941
1692,2004-12-14,60800,64900,60800,64900,7210,0.04677419354838719
1693,2004-12-15,64800,65900,63600,65900,11086,0.015408320493066174
1694,2004-12-16,66000,66900,66000,66400,15659,0.007587253414264028
1695,2004-12-17,66900,66900,64000,64000,6428,-0.03614457831325302
1696,2004-12-20,64200,65300,64000,65000,6450,0.015625
1697,2004-12-21,65000,65500,64600,64600,4420,-0.006153846153846176
1698,2004-12-22,65100,65100,64100,64500,3370,-0.001547987616099089
1699,2004-12-23,64200,64600,63900,63900,2804,-0.009302325581395321
1700,2004-12-24,63300,64000,63200,63900,9537,0.0
1701,2004-12-27,63400,63700,63400,63500,7173,-0.006259780907668211
1702,2004-12-28,63500,65100,63400,64900,5422,0.022047244094488105
1703,2004-12-29,64300,65000,63000,65000,4412,0.0015408320493066618
1704,2004-12-30,65000,66400,64900,66400,8630,0.021538461538461506
1705,2005-01-03,67000,67400,56500,64800,13188,-0.02409638554216864
1706,2005-01-04,64500,64500,62000,62100,10312,-0.04166666666666663
1707,2005-01-05,62100,62500,61400,62500,5270,0.006441223832528209
1708,2005-01-06,62000,63500,62000,62800,2895,0.0047999999999999154
1709,2005-01-07,62300,63200,62200,63000,4250,0.0031847133757962887
1710,2005-01-10,63000,63000,62000,62300,1344,-0.011111111111111072
1711,2005-01-11,62300,64200,62300,64000,6890,0.02728731942215079
1712,2005-01-12,63900,64800,63000,64000,5790,0.0
1713,2005-01-13,64200,64200,62200,63200,2860,-0.012499999999999956
1714,2005-01-14,63300,65500,62500,64400,17221,0.018987341772152
1715,2005-01-17,65600,66100,64300,64400,10785,0.0
1716,2005-01-18,65000,66400,64500,65000,33913,0.009316770186335477
1717,2005-01-19,65800,65800,64800,64800,11000,-0.003076923076923088
1718,2005-01-20,64700,65200,64400,65200,3550,0.006172839506172867
1719,2005-01-21,64500,65900,64500,65900,5456,0.010736196319018454
1720,2005-01-24,66400,66400,65600,65600,6747,-0.004552352048558417
1721,2005-01-25,65500,65500,64300,64300,5470,-0.01981707317073167
1722,2005-01-26,64400,64700,64000,64600,21530,0.004665629860031162
1723,2005-01-27,64000,65300,63700,63700,5230,-0.01393188854489169
1724,2005-01-28,63100,64200,63100,64000,5283,0.0047095761381474865
1725,2005-01-31,63300,64200,63300,64000,3123,0.0
1726,2005-02-01,64900,64900,63800,64300,4150,0.004687499999999956
1727,2005-02-02,64000,64500,63700,64100,4380,-0.0031104199066873672
1728,2005-02-03,63500,64600,63500,64600,6920,0.007800312012480548
1729,2005-02-04,64400,65200,64000,65200,7295,0.009287925696594534
1730,2005-02-07,65700,67000,65200,66900,15001,0.0260736196319018
1731,2005-02-11,66100,68400,65800,67100,44960,0.002989536621823552
1732,2005-02-14,68000,68200,67100,68200,4244,0.016393442622950838
1733,2005-02-15,69000,69500,68500,69200,14691,0.014662756598240456
1734,2005-02-16,69300,69800,68500,69500,8120,0.004335260115607031
1735,2005-02-17,69000,69300,67000,68300,5096,-0.01726618705035976
1736,2005-02-18,69900,69900,68300,69200,17900,0.013177159590043841
1737,2005-02-21,70000,70400,69800,70400,11077,0.01734104046242768
1738,2005-02-22,70400,70800,69200,70600,7453,0.0028409090909091717
1739,2005-02-23,68100,71300,68100,70800,11933,0.0028328611898016387
1740,2005-02-24,69600,71300,69600,71300,7359,0.007062146892655274
1741,2005-02-25,71600,71900,70700,71500,3680,0.0028050490883591017
1742,2005-02-28,72800,72800,71500,71600,3708,0.0013986013986013734
1743,2005-03-02,71500,72000,70900,71900,4800,0.0041899441340782495
1744,2005-03-03,72800,72800,71600,71900,1663,0.0
1745,2005-03-04,72000,72000,71500,71500,1740,-0.0055632823365785455
1746,2005-03-07,71200,71700,70800,70800,5168,-0.009790209790209836
1747,2005-03-08,71500,71700,69000,69500,3461,-0.01836158192090398
1748,2005-03-09,69000,69400,68000,68900,8684,-0.008633093525179825
1749,2005-03-10,68300,69400,68000,68500,1411,-0.005805515239477477
1750,2005-03-11,68200,70000,68100,68500,7325,0.0
1751,2005-03-14,68500,68600,68000,68500,6170,0.0
1752,2005-03-15,68400,68400,67000,67800,5560,-0.010218978102189746
1753,2005-03-16,67000,68400,67000,68100,2455,0.004424778761061843
1754,2005-03-17,66900,68100,66800,67100,18120,-0.014684287812041119
1755,2005-03-18,67100,67300,66000,66500,2460,-0.008941877794336861
1756,2005-03-21,66500,66500,65900,66400,1813,-0.0015037593984962294
1757,2005-03-22,67200,67200,66200,66500,1530,0.001506024096385561
1758,2005-03-23,66400,67000,66000,66700,1207,0.003007518796992459
1759,2005-03-24,67000,67500,65900,66800,1070,0.0014992503748125774
1760,2005-03-25,65900,67400,65900,67400,340,0.008982035928143617
1761,2005-03-28,68000,68000,67800,67900,1150,0.007418397626112849
1762,2005-03-29,68400,68400,67200,67500,3720,-0.00589101620029453
1763,2005-03-30,67400,67800,67100,67500,830,0.0
1764,2005-03-31,68000,68000,66600,67000,1410,-0.007407407407407418
1765,2005-04-01,66000,66500,66000,66300,4371,-0.010447761194029903
1766,2005-04-04,66300,66300,65800,65900,8650,-0.006033182503770718
1767,2005-04-06,65900,66300,65600,66200,3580,0.004552352048558417
1768,2005-04-07,66000,66400,65000,65500,1880,-0.010574018126888185
1769,2005-04-08,66000,66400,66000,66200,1663,0.010687022900763399
1770,2005-04-11,66500,66500,65200,66200,2440,0.0
1771,2005-04-12,66200,66200,64800,65300,1450,-0.013595166163142047
1772,2005-04-13,65300,65400,64900,65400,2970,0.0015313935681469104
