,Date,Open,High,Low,Close,Volume,Change
3814,2013-06-25,345000,350000,340000,344500,4327,-0.021306818181818232
3815,2013-06-26,354500,354500,344500,352000,1761,0.021770682148040565
3816,2013-06-27,359000,361500,350500,361500,3461,0.026988636363636465
3817,2013-06-28,365000,377000,354500,375000,5278,0.03734439834024905
3818,2013-07-01,375000,375000,359000,364500,4982,-0.028000000000000025
3819,2013-07-02,362000,369500,355000,360000,5774,-0.012345679012345734
3820,2013-07-03,360000,365000,344000,347500,5768,-0.03472222222222221
3821,2013-07-04,343000,354500,338000,353500,9649,0.01726618705035965
3822,2013-07-05,356500,356500,347000,350000,2349,-0.00990099009900991
3823,2013-07-08,346000,352500,335500,352000,5434,0.005714285714285783
3824,2013-07-09,349000,350000,340000,350000,4050,-0.005681818181818232
3825,2013-07-10,348500,348500,338500,338500,3822,-0.03285714285714281
3826,2013-07-11,339000,345000,336500,340000,2337,0.004431314623338345
3827,2013-07-12,342000,343000,336500,337000,3141,-0.008823529411764675
3828,2013-07-15,340000,342500,334000,339500,2644,0.007418397626112849
3829,2013-07-16,342000,347500,333500,343500,3690,0.01178203240058906
3830,2013-07-17,347000,349000,338000,345000,3597,0.004366812227074135
3831,2013-07-18,342000,351000,342000,347500,2170,0.007246376811594235
3832,2013-07-19,347500,352500,345000,348000,1829,0.0014388489208632116
3833,2013-07-22,353500,353500,343000,346000,2903,-0.005747126436781658
3834,2013-07-23,347000,349500,343500,347500,2497,0.004335260115607031
3835,2013-07-24,349000,357500,343500,352500,2944,0.014388489208633004
3836,2013-07-25,354500,355500,344500,345500,4435,-0.019858156028368823
3837,2013-07-26,346500,348500,342500,345500,3321,0.0
3838,2013-07-29,343500,343500,334000,340000,6680,-0.01591895803183796
3839,2013-07-30,335000,342000,334000,339000,4510,-0.002941176470588225
3840,2013-07-31,342500,345000,337000,345000,2656,0.017699115044247815
3841,2013-08-01,346500,347500,340000,340500,2127,-0.013043478260869601
3842,2013-08-02,341500,342500,338000,339000,2270,-0.004405286343612369
3843,2013-08-05,339000,342000,338000,341000,1151,0.005899705014749346
3844,2013-08-06,340500,347000,334500,347000,2663,0.017595307917888547
3845,2013-08-07,342000,345000,340000,341500,2018,-0.015850144092218965
3846,2013-08-08,340000,343500,337000,343500,1317,0.005856515373352744
3847,2013-08-09,339000,343500,339000,339500,1143,-0.011644832605531286
3848,2013-08-12,339500,340000,336000,339000,2277,-0.0014727540500736325
3849,2013-08-13,339000,344000,336000,344000,2557,0.014749262536873253
3850,2013-08-14,345000,345000,338000,339000,3889,-0.014534883720930258
3851,2013-08-16,336000,338500,331000,331000,4406,-0.02359882005899705
3852,2013-08-19,331000,332000,328000,328500,5643,-0.007552870090634434
3853,2013-08-20,328500,334500,321000,326000,9866,-0.007610350076103556
3854,2013-08-21,326000,329000,320000,326000,4939,0.0
3855,2013-08-22,321500,327000,316500,319500,8891,-0.019938650306748462
3856,2013-08-23,327500,327500,316000,319000,3289,-0.0015649452269170805
3857,2013-08-26,316500,318000,294000,305000,15538,-0.043887147335423204
3858,2013-08-27,301000,307500,301000,304500,7836,-0.0016393442622950616
3859,2013-08-28,297000,306000,289000,299000,10785,-0.01806239737274218
3860,2013-08-29,301000,301000,284000,287000,12170,-0.04013377926421402
3861,2013-08-30,286500,295000,283500,289000,16640,0.006968641114982521
3862,2013-09-02,289500,292000,284000,289000,5489,0.0
3863,2013-09-03,288500,296000,286500,293000,12653,0.01384083044982698
3864,2013-09-04,295500,295500,287500,290000,5817,-0.010238907849829393
3865,2013-09-05,288000,291500,285000,288000,11987,-0.006896551724137945
3866,2013-09-06,286000,287500,269500,275000,34272,-0.04513888888888884
3867,2013-09-09,275500,281500,274000,275000,40794,0.0
3868,2013-09-10,278000,279000,268500,275000,16589,0.0
3869,2013-09-11,277000,282000,273500,282000,10295,0.025454545454545396
3870,2013-09-12,282000,287500,281000,285500,7481,0.012411347517730542
3871,2013-09-13,285500,289000,282500,286000,4697,0.0017513134851139256
3872,2013-09-16,286000,286500,273500,285000,16623,-0.0034965034965035446
3873,2013-09-17,285000,285500,280000,282000,6091,-0.010526315789473717
3874,2013-09-23,282000,283000,277500,282000,13754,0.0
3875,2013-09-24,281000,281500,279000,280000,5436,-0.007092198581560294
3876,2013-09-25,280000,280000,277000,278000,5795,-0.0071428571428571175
3877,2013-09-26,278000,282000,277500,278000,16880,0.0
3878,2013-09-27,278500,280000,274500,276000,10721,-0.007194244604316502
3879,2013-09-30,276000,284000,275500,282000,8086,0.021739130434782705
3880,2013-10-01,282000,284500,278000,281000,3358,-0.0035460992907800915
3881,2013-10-02,281000,283500,279000,283500,5253,0.008896797153024938
3882,2013-10-04,283500,284000,278500,280500,3930,-0.010582010582010581
3883,2013-10-07,280500,281500,276000,278500,4154,-0.007130124777183555
3884,2013-10-08,276500,280500,275000,280500,8696,0.007181328545780907
3885,2013-10-10,279000,279500,273500,274000,4197,-0.02317290552584672
3886,2013-10-11,276000,276000,268500,269500,10511,-0.01642335766423353
3887,2013-10-14,270000,270500,265000,268500,4646,-0.0037105751391465214
3888,2013-10-15,271000,273000,265500,272000,7310,0.013035381750465591
3889,2013-10-16,271000,279500,269000,279000,8390,0.025735294117646967
3890,2013-10-17,279000,281500,273500,278500,6413,-0.0017921146953404632
3891,2013-10-18,277500,278000,272500,275000,6876,-0.012567324955116699
3892,2013-10-21,275000,279000,272500,277000,5989,0.0072727272727273196
3893,2013-10-22,276500,279000,275000,277500,5432,0.0018050541516245744
3894,2013-10-23,277000,280500,275500,280000,10267,0.009009009009008917
3895,2013-10-24,282000,287000,277000,287000,9274,0.02499999999999991
3896,2013-10-25,287500,288000,278500,285500,11724,-0.005226480836236891
3897,2013-10-28,282000,286000,280500,285000,5029,-0.0017513134851138146
3898,2013-10-29,282500,285500,279000,283000,5219,-0.007017543859649145
3899,2013-10-30,284500,284500,279000,284000,9552,0.0035335689045936647
3900,2013-10-31,287000,288000,280500,284000,6131,0.0
3901,2013-11-01,286000,291500,281500,291000,8278,0.02464788732394374
3902,2013-11-04,291500,298500,288500,295500,11504,0.015463917525773141
3903,2013-11-05,295500,300500,295000,299000,10207,0.011844331641285955
3904,2013-11-06,302500,302500,296000,300000,7748,0.0033444816053511683
3905,2013-11-07,301000,302000,297000,297500,5253,-0.008333333333333304
3906,2013-11-08,297500,302500,297500,300000,11029,0.008403361344537785
3907,2013-11-11,298000,301500,292500,298500,7947,-0.0050000000000000044
3908,2013-11-12,298500,304000,292000,299000,9112,0.0016750418760469454
3909,2013-11-13,299000,306500,295000,306500,10990,0.025083612040133874
3910,2013-11-14,306500,312000,302500,311000,9343,0.014681892332789603
3911,2013-11-15,313000,313000,308000,313000,5624,0.006430868167202508
3912,2013-11-18,310000,318500,309000,314500,9490,0.004792332268370503
3913,2013-11-19,317000,323000,313500,318000,5721,0.0111287758346581
3914,2013-11-20,317000,321000,314500,315500,4637,-0.00786163522012584
3915,2013-11-21,317500,318000,312000,315000,2357,-0.0015847860538826808
3916,2013-11-22,313500,319000,313500,315500,4010,0.0015873015873015817
3917,2013-11-25,315500,318000,312000,313500,3587,-0.006339144215530945
3918,2013-11-26,323500,323500,314500,318000,3050,0.014354066985645897
3919,2013-11-27,314000,316000,304000,310000,7724,-0.02515723270440251
3920,2013-11-28,310000,315000,309000,315000,3497,0.016129032258064502
3921,2013-11-29,313500,317000,310000,317000,3595,0.006349206349206327
3922,2013-12-02,318000,318500,310000,310000,2752,-0.02208201892744477
3923,2013-12-03,311500,314500,309000,311500,6777,0.004838709677419395
3924,2013-12-04,308500,314000,308000,310000,994,-0.0048154093097912964
3925,2013-12-05,310000,312500,302500,306000,1032,-0.012903225806451646
3926,2013-12-06,307000,316000,307000,316000,2986,0.03267973856209161
3927,2013-12-09,314500,317000,312500,315000,1736,-0.0031645569620253333
3928,2013-12-10,314500,314500,309000,313500,946,-0.004761904761904745
3929,2013-12-11,310000,314000,301500,314000,6663,0.0015948963317384823
3930,2013-12-12,317000,317000,309000,315500,38611,0.004777070063694211
3931,2013-12-13,316000,317000,311500,316500,2695,0.0031695721077653616
3932,2013-12-16,316500,316500,312000,314500,781,-0.006319115323854652
3933,2013-12-17,314500,314500,309000,311000,3051,-0.011128775834658211
3934,2013-12-18,311000,311500,302000,309500,4350,-0.004823151125401881
3935,2013-12-19,309000,311000,305000,307000,4785,-0.008077544426494332
3936,2013-12-20,304500,307000,302500,304500,2799,-0.008143322475570036
3937,2013-12-23,303000,305500,301000,304500,2419,0.0
3938,2013-12-24,304000,304500,299500,303000,4748,-0.0049261083743842304
3939,2013-12-26,302500,307000,301000,306000,2995,0.00990099009900991
3940,2013-12-27,304500,312000,302000,312000,2877,0.019607843137254832
3941,2013-12-30,309500,316500,309500,316500,2443,0.014423076923076872
3942,2014-01-02,315000,316000,299500,299500,3126,-0.05371248025276465
3943,2014-01-03,300500,308000,299500,308000,2127,0.028380634390651194
3944,2014-01-06,308000,308000,303000,305000,1267,-0.009740259740259716
3945,2014-01-07,304000,307500,302500,305000,2235,0.0
3946,2014-01-08,309500,311000,301000,306000,3979,0.003278688524590123
3947,2014-01-09,304000,309000,303500,305500,2993,-0.0016339869281045694
3948,2014-01-10,305500,312500,302000,312500,3757,0.022913256955810146
3949,2014-01-13,312500,313000,309000,311500,2571,-0.0031999999999999806
3950,2014-01-14,311000,312000,306500,311000,2933,-0.0016051364365970988
3951,2014-01-15,307500,317500,307500,315000,2371,0.012861736334405238
3952,2014-01-16,314500,316000,306500,315000,4111,0.0
3953,2014-01-17,316000,316000,307500,309500,2979,-0.01746031746031751
3954,2014-01-20,312500,318500,309000,317000,30056,0.024232633279483107
3955,2014-01-21,320000,320000,310000,313000,3595,-0.012618296529968487
3956,2014-01-22,310500,314000,307000,308000,2914,-0.015974440894568676
3957,2014-01-23,308000,308000,302500,304500,4098,-0.011363636363636354
3958,2014-01-24,304500,309500,302500,305000,3712,0.0016420361247948545
3959,2014-01-27,300000,303000,294500,300000,5215,-0.016393442622950838
3960,2014-01-28,302500,302500,294500,296500,3345,-0.011666666666666714
3961,2014-01-29,297000,297000,295500,297000,1562,0.001686340640809414
3962,2014-02-03,296500,312000,296500,312000,5165,0.05050505050505061
3963,2014-02-04,312000,314000,308500,312000,13459,0.0
3964,2014-02-05,310500,322500,310500,321000,9435,0.028846153846153744
3965,2014-02-06,319500,321000,314000,320500,6396,-0.0015576323987538387
3966,2014-02-07,320500,327000,315000,320500,6843,0.0
3967,2014-02-10,323500,335500,319000,326500,17636,0.018720748829953227
3968,2014-02-11,325500,331000,324000,327500,6991,0.003062787136294043
3969,2014-02-12,332000,332000,323500,327000,3203,-0.0015267175572518665
3970,2014-02-13,329500,329500,323500,328500,2016,0.004587155963302836
3971,2014-02-14,328500,330000,325000,330000,2899,0.004566210045662045
3972,2014-02-17,329000,330000,322000,329000,2601,-0.00303030303030305
3973,2014-02-18,327000,336000,327000,336000,5514,0.02127659574468077
3974,2014-02-19,334000,339500,332500,335500,4179,-0.0014880952380952328
3975,2014-02-20,333000,338000,324500,335500,6069,0.0
3976,2014-02-21,333500,339000,328000,338500,4017,0.008941877794336861
3977,2014-02-24,336500,338000,331500,337000,3000,-0.004431314623338234
3978,2014-02-25,335500,335500,329500,330000,2441,-0.020771513353115778
3979,2014-02-26,330000,331500,323500,324000,1696,-0.018181818181818188
3980,2014-02-27,326500,334500,319000,332000,4162,0.024691358024691468
3981,2014-02-28,330000,338000,327500,337500,3111,0.016566265060240948
3982,2014-03-03,332500,339000,328000,328000,2926,-0.028148148148148144
3983,2014-03-04,327500,341000,321500,340500,4345,0.038109756097560954
3984,2014-03-05,339000,341500,333000,338500,2711,-0.005873715124816492
3985,2014-03-06,341000,344000,335000,343000,2655,0.013293943870014813
3986,2014-03-07,343000,350000,339500,349500,5631,0.01895043731778423
3987,2014-03-10,347000,350000,345000,348000,3332,-0.0042918454935622075
3988,2014-03-11,345500,353500,345000,347000,1926,-0.002873563218390829
3989,2014-03-12,344000,350000,344000,350000,23173,0.008645533141210304
3990,2014-03-13,353000,353000,347000,351000,4866,0.0028571428571428914
3991,2014-03-14,353500,354500,347000,352000,6027,0.002849002849002913
3992,2014-03-17,353000,356000,348000,356000,3086,0.011363636363636465
3993,2014-03-18,358000,360000,353000,358000,2701,0.00561797752808979
3994,2014-03-19,358000,360000,347500,352500,4025,-0.015363128491620137
3995,2014-03-20,354000,361000,348500,361000,4754,0.02411347517730489
3996,2014-03-21,363500,363500,354000,356000,2914,-0.013850415512465353
3997,2014-03-24,357500,357500,347500,348500,5212,-0.021067415730337102
3998,2014-03-25,346500,352000,346500,347500,2436,-0.0028694404591105283
3999,2014-03-26,347500,351500,342000,348000,3776,0.0014388489208632116
4000,2014-03-27,346000,346000,327500,328500,13587,-0.05603448275862066
4001,2014-03-28,329500,331500,323500,328500,13359,0.0
4002,2014-03-31,330500,330500,318000,324000,8627,-0.013698630136986356
4003,2014-04-01,324500,325000,315500,318500,9514,-0.016975308641975273
4004,2014-04-02,320500,323000,316500,320000,8939,0.0047095761381474865
4005,2014-04-03,319500,321000,310000,312000,8081,-0.025000000000000022
4006,2014-04-04,310500,323000,310500,322000,5753,0.03205128205128216
4007,2014-04-07,316500,322500,316000,321000,4156,-0.0031055900621117516
4008,2014-04-08,316500,321000,310000,316500,7880,-0.014018691588784993
4009,2014-04-09,316000,316500,311000,313500,3755,-0.009478672985781977
4010,2014-04-10,313500,320000,313000,320000,1923,0.020733652312599604
4011,2014-04-11,315500,320000,315000,319000,883,-0.0031250000000000444
4012,2014-04-14,319000,319000,313500,316500,3003,-0.00783699059561127
4013,2014-04-15,314500,325500,314500,325000,2336,0.026856240126382325
4014,2014-04-16,323500,328000,317500,327000,5002,0.006153846153846176
4015,2014-04-17,327000,328000,319000,322000,3677,-0.015290519877675823
4016,2014-04-18,319500,324000,318000,323000,2785,0.0031055900621117516
4017,2014-04-21,323000,324500,315500,321000,4177,-0.006191950464396245
4018,2014-04-22,321500,324500,317500,324500,2639,0.010903426791277315
4019,2014-04-23,322500,327000,318500,324500,3726,0.0
4020,2014-04-24,322000,325000,319500,324500,2426,0.0
4021,2014-04-25,324500,325500,322000,325000,2491,0.0015408320493066618
4022,2014-04-28,324500,327000,321000,325000,2263,0.0
4023,2014-04-29,325000,327000,322500,324500,1092,-0.0015384615384614886
4024,2014-04-30,324500,325000,321000,324500,972,0.0
4025,2014-05-02,324000,329500,322000,328500,2246,0.012326656394453073
4026,2014-05-07,325500,331000,325500,330000,2502,0.004566210045662045
4027,2014-05-08,329500,333000,328000,331000,3391,0.003030303030302939
4028,2014-05-09,331000,346000,330500,344000,7329,0.0392749244712991
4029,2014-05-12,345500,348000,341000,346500,4473,0.007267441860465018
4030,2014-05-13,349000,349000,340500,346000,4553,-0.0014430014430014682
4031,2014-05-14,344500,349000,341500,347500,1394,0.004335260115607031
4032,2014-05-15,347000,349000,342000,342000,2551,-0.015827338129496438
4033,2014-05-16,340500,345500,333000,333500,2738,-0.024853801169590684
4034,2014-05-19,335500,336500,330000,336000,2626,0.007496251874062887
4035,2014-05-20,334500,334500,328500,332500,3055,-0.01041666666666663
4036,2014-05-21,330500,332500,326000,327000,3571,-0.016541353383458635
4037,2014-05-22,327000,330500,325000,325500,1971,-0.004587155963302725
4038,2014-05-23,325500,332000,325500,328500,2585,0.009216589861751112
4039,2014-05-26,328500,333000,328500,333000,3934,0.013698630136986356
4040,2014-05-27,331000,334000,328000,332000,1934,-0.0030030030030030463
4041,2014-05-28,324000,333500,324000,333500,2663,0.004518072289156683
4042,2014-05-29,327500,333000,313000,320000,15627,-0.040479760119940034
4043,2014-05-30,320000,323000,307500,309500,11156,-0.03281250000000002
4044,2014-06-02,307500,313000,305000,312000,4604,0.008077544426494443
4045,2014-06-03,310500,313000,305500,309500,10377,-0.008012820512820484
4046,2014-06-05,311500,314000,304500,308000,2359,-0.004846526655896577
4047,2014-06-09,313000,315000,302500,314000,5387,0.01948051948051943
4048,2014-06-10,312500,315000,307500,314000,3607,0.0
4049,2014-06-11,314000,314500,306500,314500,3534,0.0015923566878981443
4050,2014-06-12,313000,318500,308500,310000,3200,-0.014308426073131986
4051,2014-06-13,310000,313500,305500,309000,5063,-0.003225806451612856
4052,2014-06-16,309000,310500,307000,309000,2417,0.0
4053,2014-06-17,307000,312000,307000,311000,3353,0.006472491909385036
4054,2014-06-18,309500,311000,305000,309000,4410,-0.006430868167202619
4055,2014-06-19,307000,310000,306000,308500,1620,-0.0016181229773463146
4056,2014-06-20,307000,314000,307000,312000,3223,0.011345218800648205
