,Date,Open,High,Low,Close,Volume,Change
3892,2013-10-21,306215,314067,284607,290528,79320,-0.045160696620424656
3893,2013-10-22,305229,333677,304253,333714,176300,0.14864660204868385
3894,2013-10-23,353324,380795,317963,324881,279626,-0.0264687726616204
3895,2013-10-24,327776,342508,306205,333714,107592,0.027188416681800387
3896,2013-10-25,329779,333686,314071,323899,38056,-0.029411412167304918
3897,2013-10-28,329771,329771,304256,306232,28754,-0.05454478093479753
3898,2013-10-29,306198,313074,300298,303288,25160,-0.00961362627027873
3899,2013-10-30,305241,312117,303252,304269,18340,0.0032345493392418323
3900,2013-10-31,307197,307197,299344,304269,9951,0.0
3901,2013-11-01,304259,308167,295390,298380,8100,-0.019354584265896313
3902,2013-11-04,299344,304269,287581,296417,10580,-0.006578859172866824
3903,2013-11-05,306211,306211,294414,298380,7701,0.006622427188724078
3904,2013-11-06,297368,300299,289512,294454,12560,-0.013157718345733649
3905,2013-11-07,294399,301275,294399,294454,11660,0.0
3906,2013-11-08,300301,300301,294401,295435,18433,0.003331589993683215
3907,2013-11-11,295375,300299,284591,294454,3261,-0.0033205273579637318
3908,2013-11-12,287561,296392,284592,291509,6252,-0.01000156221345272
3909,2013-11-13,292462,293438,288552,290528,13900,-0.00336524772820046
3910,2013-11-14,294424,294424,276764,288565,2200,-0.006756663729485579
3911,2013-11-15,288542,314058,288542,300343,18040,0.040815760747145324
3912,2013-11-18,344453,344453,308153,344511,104858,0.1470585297476552
3913,2013-11-19,394580,395556,317978,323899,571455,-0.05982972967481448
3914,2013-11-20,312096,323856,296388,302306,74013,-0.06666584336475256
3915,2013-11-21,303242,321919,303242,306232,18636,0.012986841147711203
3916,2013-11-22,314072,314072,301296,307214,16194,0.00320671908879544
3917,2013-11-25,301296,315048,301296,307214,9390,0.0
3918,2013-11-26,316985,316985,263023,295435,33385,-0.03834135163111052
3919,2013-11-27,300305,300305,288546,292491,9561,-0.009964966913195816
3920,2013-11-28,287579,293442,275779,282676,14099,-0.03355658806595763
3921,2013-11-29,283631,288555,278710,282676,11190,0.0
3922,2013-12-02,284605,302268,282649,289546,15501,0.024303442810850617
3923,2013-12-03,289507,292438,284586,285620,4160,-0.013559158130314386
3924,2013-12-04,285577,287570,277725,284639,3060,-0.0034346334290316083
3925,2013-12-05,283638,284614,274807,279731,9657,-0.01724289363017717
3926,2013-12-06,294403,294403,279709,283657,7181,0.01403491211199337
3927,2013-12-09,285584,286560,279721,281694,740,-0.006920329834976702
3928,2013-12-10,283638,284614,276762,279731,3670,-0.006968554530802917
3929,2013-12-11,274803,285590,271871,274824,9790,-0.017541852708494954
3930,2013-12-12,269873,302265,269873,276787,4417,0.007142753180217065
3931,2013-12-13,280694,280694,274793,276787,4140,0.0
3932,2013-12-16,280712,280712,272857,272861,20,-0.014184192176655674
3933,2013-12-17,279731,279731,268910,271879,1243,-0.0035989020050501974
3934,2013-12-18,275756,276732,266924,268935,4030,-0.010828346433523706
3935,2013-12-19,270895,278714,267927,274824,581,0.02189748452228235
3936,2013-12-20,273825,274801,272845,273842,1421,-0.0035731959363083377
3937,2013-12-23,277744,277744,272857,272861,380,-0.003582357709920325
3938,2013-12-24,274812,278720,270905,272861,1790,0.0
3939,2013-12-26,272847,306215,272847,282676,19853,0.035970695702207456
3940,2013-12-27,278695,294403,275764,283657,4237,0.0034704042791040557
3941,2013-12-30,284586,290486,279699,285620,3170,0.006920329834976702
3942,2014-01-02,292472,293448,285592,288565,601,0.010310902597857385
3943,2014-01-03,288531,310098,288531,293472,7283,0.01700483426610999
3944,2014-01-06,293423,300299,291468,294454,5380,0.003346145458510419
3945,2014-01-07,294420,314073,294420,304269,17911,0.03333288051783989
3946,2014-01-08,302251,322880,297364,302306,30320,-0.006451528088632141
3947,2014-01-09,311083,311083,293419,302306,5650,0.0
3948,2014-01-10,308163,308163,297376,301325,3640,-0.003245056333648688
3949,2014-01-13,346474,346474,298374,346474,374857,0.1498348958765452
3950,2014-01-14,397492,397492,374911,397513,572630,0.14730975484451925
3951,2014-01-15,456366,456366,431829,456404,777410,0.14814861400759227
3952,2014-01-16,504454,524073,496602,524128,228886,0.14838607900018408
3953,2014-01-17,602632,602632,579068,602649,333025,0.14981264118688564
3954,2014-01-20,601636,601636,512316,579093,1902624,-0.03908742900096074
3955,2014-01-21,569242,575142,510358,549647,845891,-0.050848482022749386
3956,2014-01-22,529998,632095,523121,575167,1905579,0.04642979948949044
3957,2014-01-23,573162,659551,550615,609520,1299173,0.059727001027527704
3958,2014-01-24,643826,648751,531922,531980,832147,-0.12721485759286
3959,2014-01-27,502490,505421,461286,472108,474202,-0.11254558442046692
3960,2014-01-28,463240,524079,445580,480941,681769,0.018709702017335017
3961,2014-01-29,476985,510353,463233,499590,326043,0.038776066087108374
3962,2014-02-03,512318,514273,450465,464256,231365,-0.0707259953161592
3963,2014-02-04,454412,469144,436752,465237,191943,0.0021130583126551805
3964,2014-02-05,466170,480898,450462,459348,145972,-0.012658064599333274
3965,2014-02-06,461297,528037,459308,528054,359959,0.14957287285456777
3966,2014-02-07,547629,606513,547629,581056,871332,0.10037231040764771
3967,2014-02-10,540766,667403,522127,645836,638390,0.11148667254102884
3968,2014-02-11,645813,666445,598693,608538,349097,-0.05775150347766311
3969,2014-02-12,583017,598687,546680,550629,482930,-0.09516086094870002
3970,2014-02-13,551580,563340,521140,532962,168412,-0.03208512446674616
3971,2014-02-14,523116,579072,523116,558481,270392,0.04788146246824354
3972,2014-02-17,569246,569246,541778,554555,143755,-0.0070297825709380035
3973,2014-02-18,555517,559462,541802,551610,101843,-0.0053105643263517965
3974,2014-02-19,563347,630083,554515,579093,573244,0.049823244683743884
3975,2014-02-20,577124,584000,551608,568296,189844,-0.01864467365345468
3976,2014-02-21,568294,577122,553562,559463,87306,-0.015542956487464288
3977,2014-02-24,549613,569266,532929,533943,136231,-0.045615170261482874
3978,2014-02-25,534921,559457,525075,542777,107018,0.016544837182995265
3979,2014-02-26,570249,580057,546686,551610,152829,0.016273718304202323
3980,2014-02-27,554515,588842,535876,537869,102344,-0.024910715904352676
3981,2014-02-28,536850,541771,510358,516276,83061,-0.04014546292870569
3982,2014-03-03,516208,521129,440654,472108,157967,-0.08555113931308056
3983,2014-03-04,486805,516229,477974,497627,132389,0.05405330983588508
3984,2014-03-05,497603,510379,464235,492720,63890,-0.009860799353732852
3985,2014-03-06,491678,520159,489722,490757,80956,-0.003984007144016921
3986,2014-03-07,500523,512323,498571,498609,50310,0.0159997717811462
3987,2014-03-10,501544,507407,473063,487812,86769,-0.021654242101526444
3988,2014-03-11,479918,499534,474997,475052,74554,-0.026157618098775703
3989,2014-03-12,489757,530002,475025,510387,156166,0.07438133088588206
3990,2014-03-13,538834,538834,495654,510387,115831,0.0
3991,2014-03-14,490720,507404,471105,494683,107793,-0.030768808766680977
3992,2014-03-17,568292,568292,568292,568296,129287,0.14880842883220158
3993,2014-03-18,652660,652660,550597,564370,875682,-0.00690837169362446
3994,2014-03-19,543732,606526,543732,563389,318195,-0.0017382213795914536
3995,2014-03-20,567311,581026,535895,541795,191665,-0.0383287568624876
3996,2014-03-21,535881,557452,535881,538851,95506,-0.00543378953294138
3997,2014-03-24,538808,543732,520168,530017,95256,-0.01639414235103953
3998,2014-03-25,529979,547639,522124,530017,82678,0.0
3999,2014-03-26,527039,537826,516217,524128,81412,-0.011110964365293907
4000,2014-03-27,539799,602632,539799,602649,571061,0.14981264118688564
4001,2014-03-28,642885,692941,630109,641910,693182,0.0651473743422788
4002,2014-03-31,583989,596728,545697,553573,426471,-0.13761586515243573
4003,2014-04-01,549606,549606,528035,536888,162615,-0.030140559600992045
4004,2014-04-02,549606,556482,530966,544740,103680,0.014625024213616333
4005,2014-04-03,524075,546660,524075,537869,71599,-0.012613356830781686
4006,2014-04-04,535895,558479,528039,541795,75386,0.007299175077946529
4007,2014-04-07,530952,541776,530952,537869,72698,-0.007246283188290792
4008,2014-04-08,541795,549613,533943,533943,102539,-0.007299175077946529
4009,2014-04-09,536844,542745,507387,515294,122402,-0.034926949131274365
4010,2014-04-10,510353,520160,504456,515294,42500,0.0
4011,2014-04-11,522137,522137,505453,512350,44426,-0.005713243313525851
4012,2014-04-14,522131,522131,504467,506461,47363,-0.01149409583292671
4013,2014-04-15,506425,510370,475988,494683,92989,-0.023255492525584454
4014,2014-04-16,489732,501529,482855,488794,37153,-0.011904593446712353
4015,2014-04-17,512314,557445,499537,500572,273346,0.02409604045876179
4016,2014-04-18,498543,517216,489728,496646,43365,-0.0078430275764525
4017,2014-04-21,490715,515255,488763,498609,57209,0.0039525134602915735
4018,2014-04-22,498565,506421,493682,497627,26721,-0.0019694790908306725
4019,2014-04-23,508362,508362,480891,490757,35209,-0.013805521002678733
4020,2014-04-24,518210,532905,504458,516276,57560,0.051999258288725425
4021,2014-04-25,548628,592817,525068,528054,499339,0.022813378890361058
4022,2014-04-28,507404,524088,494665,494683,82655,-0.06319618826862405
4023,2014-04-29,494647,499530,484835,490757,47212,-0.007936395631141568
4024,2014-04-30,480915,496623,480915,487812,37668,-0.006000933252098273
4025,2014-05-02,487786,489741,453442,478978,35752,-0.01810943560224021
4026,2014-05-07,486791,497578,479915,490757,23602,0.024591943680085437
4027,2014-05-08,490730,490730,426959,477015,43861,-0.028001638285342856
4028,2014-05-09,470111,471090,442606,467200,46119,-0.020575872876114953
4029,2014-05-12,454427,455407,432822,443644,81126,-0.050419520547945185
4030,2014-05-13,442634,488782,438726,461311,58271,0.03982247026895447
4031,2014-05-14,456385,496632,456385,485849,59330,0.05319188139888276
4032,2014-05-15,499552,518226,478957,486831,81650,0.0020212041189753283
4033,2014-05-16,486823,492723,477015,477015,37335,-0.02016305453021683
4034,2014-05-19,476013,477026,453446,455422,48020,-0.04526692032745305
4035,2014-05-20,470131,483850,469155,479960,75840,0.053879698389625474
4036,2014-05-21,479939,487795,471111,479960,25546,0.0
4037,2014-05-22,472068,496608,471092,496646,27719,0.034765397116426344
4038,2014-05-23,496623,500530,485835,495664,12296,-0.001977263483446956
4039,2014-05-26,490713,504466,490713,497627,23308,0.0039603441040705345
4040,2014-05-27,490703,515240,489724,515294,16390,0.035502494840513155
4041,2014-05-28,512320,517244,494660,506461,15145,-0.017141670580290036
4042,2014-05-29,500528,512325,480913,486831,24298,-0.03875915420930731
4043,2014-05-30,480915,501544,469152,495664,16403,0.0181438733359216
4044,2014-06-02,510373,511349,482868,486831,24979,-0.01782053972045583
4045,2014-06-03,482878,484871,469163,469163,16869,-0.03629185487366249
4046,2014-06-05,479937,479937,466181,471126,2542,0.004184046909069927
4047,2014-06-09,462281,477010,458336,468182,8184,-0.006248859116244954
4048,2014-06-10,476985,476985,462253,474071,13423,0.012578441717109978
4049,2014-06-11,462257,483828,462257,483886,10272,0.020703649875229768
4050,2014-06-12,490706,490706,460303,467200,35125,-0.03448332871792115
4051,2014-06-13,457340,459295,426941,439718,61133,-0.058822773972602715
4052,2014-06-16,432804,451477,425927,439718,30319,0.0
4053,2014-06-17,422024,434763,422024,428921,25514,-0.024554373484824366
4054,2014-06-18,428889,437721,412205,434810,15321,0.013729801058936175
4055,2014-06-19,429869,438697,419081,434810,14689,0.0
4056,2014-06-20,434778,434778,419107,427940,5234,-0.015800004599710205
4057,2014-06-23,436769,436769,403398,403402,28830,-0.057339813992615785
4058,2014-06-24,391571,397472,343475,343530,80202,-0.14841770739857507
4059,2014-06-25,304250,319924,292453,292491,216445,-0.14857217710243642
4060,2014-06-26,289512,329757,284591,294454,222543,0.0067113176131914365
4061,2014-06-27,277717,290494,250246,254212,234909,-0.13666650818124393
4062,2014-06-30,283616,291468,268887,291509,99923,0.1467161266974022
4063,2014-07-01,296383,334638,293417,334696,235815,0.14814979983465348
4064,2014-07-02,327765,381762,312095,318992,277535,-0.04692019026220806
4065,2014-07-03,329782,366085,316030,362178,209697,0.1353827055223955
4066,2014-07-04,368026,379823,345479,355308,258389,-0.018968573463876925
4067,2014-07-07,352314,385686,335630,350400,250435,-0.013813367557161671
4068,2014-07-08,354300,354300,314055,319973,93499,-0.08683504566210043
4069,2014-07-09,319926,323871,305232,314084,41915,-0.018404677894697352
4070,2014-07-10,311081,314050,300298,311140,32960,-0.009373288674367375
4071,2014-07-11,311094,316015,296400,301325,46497,-0.031545285080671115
4072,2014-07-14,291483,298359,289531,290528,21179,-0.035831743134489336
4073,2014-07-15,291470,331714,286545,303288,84502,0.043920035246172384
4074,2014-07-16,302251,311083,290492,294454,36449,-0.02912743003349949
4075,2014-07-17,296396,313084,296396,309177,15406,0.05000101883486052
4076,2014-07-18,308150,314050,302253,311140,18139,0.006349113937970774
4077,2014-07-21,321931,321931,301302,313103,12340,0.006309057016134156
4078,2014-07-22,316006,316006,304242,311140,8674,-0.0062695023682303175
4079,2014-07-23,307194,341542,307194,323899,94399,0.04100726361123619
4080,2014-07-24,317944,325800,309133,316047,31044,-0.024242124859910064
4081,2014-07-25,316010,316010,306202,308195,22724,-0.02484440605353
4082,2014-07-28,308157,316010,304246,308195,9955,0.0
4083,2014-07-29,308172,314072,306217,307214,19286,-0.0031830496925647767
4084,2014-07-30,312102,312102,300305,300343,4062,-0.022365517196481943
4085,2014-07-31,297376,314060,297376,309177,5850,0.02941303776016091
4086,2014-08-01,308159,320936,299328,309177,12861,0.0
4087,2014-08-04,301277,313074,299322,303288,15222,-0.019047341813912433
4088,2014-08-05,309127,314048,300296,302306,9789,-0.0032378465353063435
4089,2014-08-06,314073,314073,297389,299362,24844,-0.00973847690750429
4090,2014-08-07,296400,301287,296400,301325,6209,0.006557278478898532
4091,2014-08-08,299329,316013,295384,300343,54548,-0.003258939683066453
4092,2014-08-11,308148,310103,300296,310158,8361,0.03267930332985958
4093,2014-08-12,327763,327763,304240,310158,13115,0.0
4094,2014-08-13,318950,328792,311095,314084,50384,0.012658064599333274
4095,2014-08-14,324859,361196,318959,361197,131911,0.15000127354465675
4096,2014-08-18,415142,415142,415142,415180,19661,0.14945583711935595
4097,2014-08-19,477015,477015,455407,477015,278083,0.148935401512597
4098,2014-08-20,510342,529961,455386,472108,842382,-0.010286888252989956
4099,2014-08-21,472075,520175,422020,506461,594751,0.07276513001262419
4100,2014-08-22,503510,552586,469163,469163,552907,-0.07364436748337977
4101,2014-08-25,496615,508375,471100,506461,325842,0.07949902272770881
4102,2014-08-26,503495,526079,490719,511368,227049,0.009688801309478912
4103,2014-08-27,511319,523079,486797,496646,146904,-0.028789443218973365
4104,2014-08-28,497610,508397,485850,502535,91526,0.011857540380874942
4105,2014-08-29,526061,577089,448500,474071,384807,-0.05664083098689643
4106,2014-09-01,473040,513284,463232,474071,75651,0.0
4107,2014-09-02,486795,486795,463234,475052,48737,0.0020693102931839125
4108,2014-09-03,466177,472078,441641,445607,96078,-0.061982688210974746
4109,2014-09-04,454416,454416,390608,416162,95459,-0.06607840541104604
4110,2014-09-05,412203,439671,403371,433829,43152,0.04245221812659494
4111,2014-09-11,433759,441612,398453,406346,88884,-0.06334984521551124
4112,2014-09-12,412202,412202,352305,401439,128580,-0.012075915599021547
4113,2014-09-15,400417,412215,380798,399476,35665,-0.004889908553977085
4114,2014-09-16,388646,459293,387667,459348,185679,0.14987633800278366
4115,2014-09-17,471119,478971,406335,420088,253403,-0.08546896906049439
4116,2014-09-18,412200,441623,392547,400457,90292,-0.04673068499933353
4117,2014-09-19,389638,459309,388662,422051,168441,0.053923392524041214
4118,2014-09-22,359179,384691,359179,359234,510014,-0.1488374627710869
4119,2014-09-23,359183,376846,341523,376901,387760,0.04917964335224401
4120,2014-09-24,386699,432806,374898,432847,315770,0.14843685742409818
4121,2014-09-25,441628,451473,423968,434810,187769,0.004535089766129818
4122,2014-09-26,431821,437721,402397,434810,87894,0.0
4123,2014-09-29,433797,433797,388666,419106,81774,-0.03611692463374805
4124,2014-09-30,404361,435777,404361,416162,73334,-0.007024475908242733
4125,2014-10-01,416112,455381,406305,442662,83700,0.06367712573468975
4126,2014-10-02,429878,445586,422026,445607,42411,0.00665293158211
4127,2014-10-06,450454,469131,428887,441681,41785,-0.008810454054806183
4128,2014-10-07,441645,441645,416129,422051,21610,-0.04444384069045304
4129,2014-10-08,398466,445590,398466,429903,15984,0.0186043866736485
4130,2014-10-10,434748,490700,402394,458367,118694,0.06621028464560608
4131,2014-10-13,458323,467155,426945,457385,44789,-0.002142388086402436
