,Date,Open,High,Low,Close,Volume,Change
1531,2012-03-28,4315,4320,4229,4307,3240,-0.004161849710982657
1532,2012-03-29,4302,4302,4051,4152,44571,-0.03598792663106576
1533,2012-03-30,4024,4279,4015,4243,22523,0.021917148362235128
1534,2012-04-02,4161,4279,4056,4075,44859,-0.03959462644355405
1535,2012-04-03,4047,4224,4047,4166,16445,0.022331288343558242
1536,2012-04-04,4220,4220,4070,4166,21340,0.0
1537,2012-04-05,4165,4170,4070,4125,5606,-0.009841574651944351
1538,2012-04-06,4247,4247,4088,4129,1075,0.0009696969696970648
1539,2012-04-09,4097,4129,4015,4116,3374,-0.003148462097360083
1540,2012-04-10,4097,4115,4074,4106,2412,-0.0024295432458697475
1541,2012-04-12,4229,4229,4056,4143,297,0.009011203117389233
1542,2012-04-13,4265,4265,4124,4207,1254,0.015447743181269624
1543,2012-04-16,4097,4229,4038,4198,493,-0.002139291656762521
1544,2012-04-17,4197,4197,4038,4170,3030,-0.006669842782277224
1545,2012-04-18,4238,4238,4060,4106,28271,-0.01534772182254196
1546,2012-04-19,4111,4165,4042,4129,645,0.005601558694593223
1547,2012-04-20,4129,4188,4024,4070,7052,-0.014289174134172966
1548,2012-04-23,4038,4147,3938,4029,55406,-0.010073710073710052
1549,2012-04-24,4029,4133,3974,4116,6412,0.021593447505584562
1550,2012-04-25,4111,4111,3992,4020,8797,-0.023323615160349864
1551,2012-04-26,4051,4161,3915,3915,14749,-0.026119402985074647
1552,2012-04-27,3933,4042,3869,3988,218,0.01864623243933594
1553,2012-04-30,3928,4152,3928,3961,4086,-0.00677031093279834
1554,2012-05-02,4092,4092,3960,4043,14042,0.02070184296894717
1555,2012-05-03,4152,4152,3965,3974,16214,-0.01706653475142217
1556,2012-05-04,4065,4065,3938,3979,970,0.0012581781580272011
1557,2012-05-07,3865,4111,3865,4102,6044,0.03091228951997982
1558,2012-05-08,4142,4188,3979,4179,5700,0.018771331058020424
1559,2012-05-09,4097,4097,3969,4043,11781,-0.032543670734625496
1560,2012-05-10,3947,4111,3947,3961,7392,-0.020281968835023534
1561,2012-05-11,3897,3979,3897,3974,131,0.003281999495077015
1562,2012-05-14,3956,4001,3924,3970,881,-0.0010065425264217387
1563,2012-05-15,3883,4001,3824,3974,7163,0.001007556675062915
1564,2012-05-16,4006,4006,3933,3974,17072,0.0
1565,2012-05-17,3915,3974,3851,3961,2693,-0.0032712632108706785
1566,2012-05-18,3846,3942,3687,3879,40537,-0.02070184296894728
1567,2012-05-21,3887,3887,3596,3642,17227,-0.06109822119102859
1568,2012-05-22,3642,3806,3642,3729,1858,0.023887973640856597
1569,2012-05-23,3724,3724,3596,3633,5421,-0.02574416733708773
1570,2012-05-24,3646,3728,3633,3642,23326,0.002477291494632494
1571,2012-05-25,3660,3801,3660,3688,257,0.012630422844590816
1572,2012-05-29,3692,3910,3642,3865,5729,0.047993492407809146
1573,2012-05-30,3815,3865,3742,3861,129,-0.0010349288486416475
1574,2012-05-31,3928,3928,3651,3888,1284,0.006993006993007089
1575,2012-06-01,3947,3947,3733,3811,862,-0.019804526748971152
1576,2012-06-04,3660,3910,3469,3906,13987,0.02492784046182095
1577,2012-06-05,3728,3897,3714,3815,2563,-0.023297491039426577
1578,2012-06-07,3815,3860,3692,3692,24651,-0.03224115334207078
1579,2012-06-08,3728,3778,3642,3756,9719,0.01733477789815807
1580,2012-06-11,3979,3979,3714,3824,30147,0.018104366347177825
1581,2012-06-12,3778,3815,3714,3774,10351,-0.013075313807531352
1582,2012-06-13,3815,3815,3678,3774,8957,0.0
1583,2012-06-14,3737,3824,3705,3811,40873,0.009803921568627416
1584,2012-06-15,3892,3897,3660,3724,20716,-0.022828653896615037
1585,2012-06-18,3778,3778,3714,3715,37672,-0.0024167561761546663
1586,2012-06-19,3751,3751,3673,3706,6302,-0.0024226110363391173
1587,2012-06-20,3806,3806,3714,3733,46654,0.007285483000539772
1588,2012-06-21,3815,3815,3705,3733,17268,0.0
1589,2012-06-22,3642,3696,3614,3651,3889,-0.02196624698633809
1590,2012-06-25,3714,3714,3642,3669,1174,0.004930156121610407
1591,2012-06-26,3596,3710,3596,3688,1232,0.005178522758244819
1592,2012-06-27,3646,3664,3569,3656,19603,-0.008676789587852451
1593,2012-06-28,3774,3774,3623,3624,3131,-0.008752735229759279
1594,2012-06-29,3701,3733,3528,3733,10022,0.030077262693156692
1595,2012-07-02,3856,3856,3705,3706,5672,-0.007232788641843069
1596,2012-07-03,3792,4261,3714,4261,222170,0.14975715056664862
1597,2012-07-04,4315,4734,4188,4279,234414,0.004224360478760847
1598,2012-07-05,4279,4416,4115,4234,75601,-0.010516475812105686
1599,2012-07-06,4192,4411,4133,4279,101649,0.010628247520075629
1600,2012-07-09,4288,4752,4279,4407,173927,0.029913531198878296
1601,2012-07-10,4488,5062,4488,4780,624871,0.08463807578851834
1602,2012-07-11,4725,5326,4698,4871,410809,0.0190376569037658
1603,2012-07-12,5044,5180,4935,4990,245608,0.024430301786080966
1604,2012-07-13,4925,4962,4243,4507,321097,-0.09679358717434872
1605,2012-07-16,4543,4552,4256,4311,192672,-0.04348790769913469
1606,2012-07-17,4325,4347,4192,4225,113557,-0.019948967756900915
1607,2012-07-18,4229,4375,4101,4102,186990,-0.029112426035503014
1608,2012-07-19,4138,4211,4060,4102,137898,0.0
1609,2012-07-20,4074,4170,4042,4097,85864,-0.0012189176011702108
1610,2012-07-23,4060,4097,3924,3929,66959,-0.04100561386380275
1611,2012-07-24,3938,4516,3933,4516,735014,0.14940188343089855
1612,2012-07-25,4734,5190,4698,5190,1608521,0.14924712134632423
1613,2012-07-26,5262,5827,4962,5472,2582126,0.054335260115606854
1614,2012-07-27,5490,5636,5062,5172,974074,-0.054824561403508776
1615,2012-07-30,5144,5226,4798,4917,854321,-0.04930394431554519
1616,2012-07-31,4925,4998,4807,4962,532768,0.009151921903599813
1617,2012-08-01,4916,5071,4734,4753,725649,-0.04212011285771866
1618,2012-08-02,4752,4825,4552,4616,527708,-0.0288239006942983
1619,2012-08-03,4661,4671,4425,4466,346575,-0.032495667244367366
1620,2012-08-06,4516,4789,4461,4689,482653,0.049932825794894775
1621,2012-08-07,4725,4880,4552,4771,560837,0.01748773725741093
1622,2012-08-08,4807,4889,4548,4548,241301,-0.04674072521483963
1623,2012-08-09,4552,4871,4365,4753,480043,0.04507475813544426
1624,2012-08-10,4798,4898,4579,4644,336843,-0.02293288449400377
1625,2012-08-13,4661,4935,4652,4844,321987,0.04306632213608963
1626,2012-08-14,4944,4944,4734,4853,224925,0.0018579686209743151
1627,2012-08-16,4853,4862,4570,4671,266715,-0.03750257572635485
1628,2012-08-17,4716,4962,4589,4962,377460,0.06229929351316632
1629,2012-08-20,4989,4989,4789,4826,296757,-0.027408303103587217
1630,2012-08-21,4825,4844,4652,4780,199422,-0.009531703273932823
1631,2012-08-22,4798,4825,4534,4598,215742,-0.038075313807531375
1632,2012-08-23,4598,4652,4516,4625,109246,0.005872118312309604
1633,2012-08-24,4625,4625,4447,4553,127538,-0.015567567567567608
1634,2012-08-27,4616,4616,4438,4439,116978,-0.025038436195914726
1635,2012-08-28,4393,4520,4375,4407,88857,-0.007208830817751699
1636,2012-08-29,4406,4652,4347,4580,213359,0.03925572952121614
1637,2012-08-30,4561,4598,4516,4544,111565,-0.007860262008733576
1638,2012-08-31,4511,4680,4507,4544,103180,0.0
1639,2012-09-03,4561,4707,4543,4607,124943,0.013864436619718257
1640,2012-09-04,4579,4853,4570,4753,439541,0.03169090514434547
1641,2012-09-05,4807,4807,4552,4553,175933,-0.0420786871449611
1642,2012-09-06,4579,4598,4488,4493,132317,-0.013178124313639406
1643,2012-09-07,4502,4534,4488,4512,53622,0.004228800356109508
1644,2012-09-10,4511,4598,4457,4580,97503,0.01507092198581561
1645,2012-09-11,4652,4743,4488,4489,158781,-0.01986899563318778
1646,2012-09-12,4511,4552,4493,4530,58676,0.009133437291156232
1647,2012-09-13,4561,4907,4552,4753,274460,0.04922737306843272
1648,2012-09-14,4752,4834,4616,4662,115451,-0.019145802650957333
1649,2012-09-17,4689,4898,4652,4735,114649,0.015658515658515615
1650,2012-09-18,4716,4762,4625,4689,53421,-0.00971488912354801
1651,2012-09-19,4716,4880,4689,4771,151060,0.01748773725741093
1652,2012-09-20,4789,4825,4652,4771,86257,0.0
1653,2012-09-21,4771,4807,4625,4726,84794,-0.009431984908824131
1654,2012-09-24,4725,4780,4661,4680,54699,-0.009733389758781241
1655,2012-09-25,4716,4862,4625,4780,187209,0.02136752136752129
1656,2012-09-26,4762,4807,4661,4662,69817,-0.02468619246861925
1657,2012-09-27,4643,4643,4365,4384,211160,-0.059631059631059635
1658,2012-09-28,4384,4416,4306,4361,48034,-0.005246350364963459
1659,2012-10-02,4457,4457,4361,4416,28385,0.012611786287548776
1660,2012-10-04,4416,4416,4306,4316,69372,-0.02264492753623193
1661,2012-10-05,4320,4393,4302,4357,37535,0.009499536607970427
1662,2012-10-08,4443,4443,4302,4307,24452,-0.011475786091347251
1663,2012-10-09,4338,4338,4233,4316,45568,0.002089621546319975
1664,2012-10-10,4315,4347,4261,4270,27308,-0.01065801668211308
1665,2012-10-11,4325,4338,4233,4289,32910,0.0044496487119438655
1666,2012-10-12,4288,4365,4288,4298,24942,0.002098391233387842
1667,2012-10-15,4361,4411,4179,4188,32560,-0.025593299208934384
1668,2012-10-16,4188,4265,4006,4038,40904,-0.035816618911174825
1669,2012-10-17,4001,4120,3933,3933,31228,-0.0260029717682021
1670,2012-10-18,3938,4065,3924,4002,40188,0.01754385964912286
1671,2012-10-19,4129,4129,3915,3997,15545,-0.0012493753123438145
1672,2012-10-22,3997,4183,3915,4147,16005,0.03752814610958222
1673,2012-10-23,4147,4147,4015,4097,11051,-0.012056908608632733
1674,2012-10-24,3983,4165,3983,4097,6747,0.0
1675,2012-10-25,4142,4142,3947,3947,19721,-0.03661215523553818
1676,2012-10-26,3938,4001,3878,3888,9833,-0.014948061819103131
1677,2012-10-29,3842,3842,3655,3674,40933,-0.05504115226337447
1678,2012-10-30,3642,3719,3510,3565,41558,-0.029667936853565613
1679,2012-10-31,3564,3887,3491,3656,19275,0.02552594670406738
1680,2012-11-01,3719,3792,3642,3651,11444,-0.00136761487964987
1681,2012-11-02,3733,3778,3692,3751,11848,0.02738975623116957
1682,2012-11-05,3692,3751,3642,3656,12422,-0.02532657957877904
1683,2012-11-06,3655,3655,3592,3647,13914,-0.002461706783369766
1684,2012-11-07,3692,3696,3582,3679,5251,0.008774335069920536
1685,2012-11-08,3669,3755,3592,3669,7480,-0.0027181299266104686
1686,2012-11-09,3660,3678,3619,3665,6790,-0.0010902153175251783
1687,2012-11-12,3633,3696,3592,3610,11214,-0.01500682128240105
1688,2012-11-13,3610,3660,3469,3537,22446,-0.020221606648199497
1689,2012-11-14,3464,3528,3405,3405,14799,-0.037319762510602206
1690,2012-11-15,3387,3437,3337,3383,8620,-0.0064610866372980524
1691,2012-11-16,3382,3382,3200,3255,20701,-0.037836240023647605
1692,2012-11-19,3255,3277,3114,3278,22647,0.0070660522273424675
1693,2012-11-20,3396,3396,3277,3342,3999,0.019524100061012906
1694,2012-11-21,3341,3396,3255,3264,6623,-0.02333931777378817
1695,2012-11-22,3195,3264,3191,3260,21513,-0.001225490196078427
1696,2012-11-23,3259,3350,3232,3269,5407,0.0027607361963191135
1697,2012-11-26,3277,3368,3232,3282,9195,0.003976751300091674
1698,2012-11-27,3282,3332,3195,3214,9010,-0.02071907373552717
1699,2012-11-28,3186,3259,3141,3191,23951,-0.0071561916614810706
1700,2012-11-29,3191,3259,3154,3160,13508,-0.00971482293951742
1701,2012-11-30,3136,3195,3095,3187,22901,0.0085443037974684
1702,2012-12-03,3186,3205,3114,3196,7870,0.002823972387825613
1703,2012-12-04,3136,3195,3100,3155,12633,-0.012828535669586971
1704,2012-12-05,3145,3236,3068,3091,11622,-0.02028526148969889
1705,2012-12-06,3054,3154,3041,3073,12232,-0.005823358136525347
1706,2012-12-07,3077,3136,3041,3078,7179,0.0016270745200130943
1707,2012-12-10,3032,3082,2977,3023,25357,-0.017868745938921404
1708,2012-12-11,2936,3022,2749,2946,31509,-0.025471386040357258
1709,2012-12-12,2945,3004,2868,2914,18555,-0.010862186014935493
1710,2012-12-13,2913,2968,2840,2923,14962,0.00308853809196985
1711,2012-12-14,2895,2959,2895,2946,9774,0.007868628121792787
1712,2012-12-17,2945,3004,2868,2914,18373,-0.010862186014935493
1713,2012-12-18,2918,3022,2877,2918,12910,0.0013726835964309458
1714,2012-12-20,2918,3050,2877,3050,32765,0.04523646333104869
1715,2012-12-21,3045,3068,2968,3005,24347,-0.014754098360655776
1716,2012-12-24,3132,3132,2968,3005,15765,0.0
1717,2012-12-26,3000,3095,3000,3087,7731,0.02728785357737107
1718,2012-12-27,3018,3123,2959,3096,8025,0.00291545189504383
1719,2012-12-28,2981,3136,2972,3096,7343,0.0
1720,2013-01-02,3095,3136,3022,3087,7772,-0.0029069767441860517
1721,2013-01-03,3091,3186,3063,3114,10738,0.008746355685131268
1722,2013-01-04,3114,3118,3050,3096,9087,-0.005780346820809301
1723,2013-01-07,3086,3136,2959,3091,14842,-0.001614987080103325
1724,2013-01-08,3114,3114,3068,3109,9645,0.005823358136525458
1725,2013-01-09,3136,3264,3050,3255,25738,0.04696043743969125
1726,2013-01-10,3259,3455,3205,3282,33090,0.008294930875575979
1727,2013-01-11,3300,3391,3268,3355,23226,0.022242535039610045
1728,2013-01-14,3355,3396,3277,3305,10648,-0.014903129657228065
1729,2013-01-15,3382,3382,3255,3314,9551,0.002723146747352523
1730,2013-01-16,3314,3359,3277,3314,8535,0.0
1731,2013-01-17,3305,3346,3236,3237,5930,-0.023234761617380806
1732,2013-01-18,3241,3264,3195,3237,4448,0.0
1733,2013-01-21,3296,3296,3200,3232,10860,-0.0015446400988570197
1734,2013-01-22,3232,3268,3177,3269,24903,0.01144801980198018
1735,2013-01-23,3359,3359,3232,3273,10176,0.0012236157846436946
1736,2013-01-24,3273,3323,3205,3232,14511,-0.01252673388328751
1737,2013-01-25,3195,3273,3127,3128,10085,-0.03217821782178221
1738,2013-01-28,3127,3200,3095,3100,10403,-0.008951406649616356
1739,2013-01-29,3095,3200,3059,3096,9073,-0.001290322580645209
1740,2013-01-30,3095,3114,3045,3109,3054,0.004198966408268667
1741,2013-01-31,3159,3159,3041,3114,4167,0.0016082341588934401
1742,2013-02-01,3114,3132,3050,3105,6848,-0.0028901734104046506
1743,2013-02-04,3050,3095,3018,3096,8735,-0.0028985507246376274
1744,2013-02-05,3059,3136,3059,3123,4586,0.008720930232558155
1745,2013-02-06,3127,3150,3095,3146,8437,0.007364713416586621
1746,2013-02-07,3127,3173,3118,3155,1668,0.0028607755880483143
1747,2013-02-08,3132,3168,3127,3155,714,0.0
1748,2013-02-12,3154,3168,2768,3050,20143,-0.033280507131537296
1749,2013-02-13,3059,3127,3054,3109,5600,0.019344262295081904
1750,2013-02-14,3127,3136,3050,3123,8199,0.004503055644901943
1751,2013-02-15,3132,3182,3095,3141,7864,0.0057636887608070175
1752,2013-02-18,3141,3150,3086,3137,4851,-0.0012734797835084466
1753,2013-02-19,3118,3177,3082,3141,5165,0.0012751036021676487
1754,2013-02-20,3141,3223,3095,3164,25680,0.007322508755173596
1755,2013-02-21,3141,3273,3132,3260,15838,0.03034134007585343
1756,2013-02-22,3259,3318,3209,3264,12129,0.0012269938650306678
1757,2013-02-25,3296,3296,3227,3287,13233,0.007046568627451011
1758,2013-02-26,3214,3277,3214,3219,10397,-0.020687557042896265
1759,2013-02-27,3273,3296,3232,3251,5053,0.009940975458216927
1760,2013-02-28,3250,3314,3186,3219,4487,-0.009843125192248503
1761,2013-03-04,3218,3273,3186,3255,12934,0.011183597390493905
1762,2013-03-05,3255,3309,3241,3305,30775,0.015360983102918668
1763,2013-03-06,3332,3350,3246,3269,15776,-0.01089258698940998
1764,2013-03-07,3268,3268,3227,3251,5931,-0.0055062710308962926
1765,2013-03-08,3277,3277,3205,3214,14120,-0.011381113503537321
1766,2013-03-11,3218,3223,3150,3205,19103,-0.002800248911014269
1767,2013-03-12,3173,3264,3173,3264,9409,0.018408736349454058
1768,2013-03-13,3241,3300,3241,3278,8053,0.004289215686274606
1769,2013-03-14,3246,3350,3236,3319,21579,0.012507626601586441
1770,2013-03-15,3318,3327,3268,3314,5024,-0.0015064778547755342
1771,2013-03-18,3282,3327,3268,3282,31998,-0.00965600482800244
1772,2013-03-19,3282,3746,3277,3506,100885,0.06825106642291279
1773,2013-03-20,3523,3687,3514,3601,60851,0.02709640616086717
1774,2013-03-21,3642,3642,3505,3506,26047,-0.026381560677589566
1775,2013-03-22,3523,3573,3469,3501,18682,-0.0014261266400455996
1776,2013-03-25,3505,3505,3414,3496,11012,-0.00142816338189089
1777,2013-03-26,3546,3546,3368,3474,24399,-0.0062929061784896545
1778,2013-03-27,3473,3487,3378,3419,13309,-0.015831894070235997
1779,2013-03-28,3419,3496,3400,3496,11620,0.022521205030710645
1780,2013-03-29,3514,3560,3414,3474,9957,-0.0062929061784896545
1781,2013-04-01,3460,3510,3432,3492,8222,0.005181347150259086
1782,2013-04-02,3505,3505,3414,3446,11925,-0.013172966781214157
1783,2013-04-03,3487,3491,3414,3414,10631,-0.009286128845037767
1784,2013-04-04,3382,3423,3223,3424,22802,0.0029291154071471315
1785,2013-04-05,3423,3432,3291,3433,19017,0.002628504672897103
1786,2013-04-08,3432,3441,3341,3342,13935,-0.026507427905621883
1787,2013-04-09,3300,3405,3123,3405,46873,0.018850987432674993
1788,2013-04-10,3405,3414,3291,3410,2381,0.001468428781204123
1789,2013-04-11,3405,3500,3405,3478,8351,0.01994134897360711
1790,2013-04-12,3551,3551,3455,3455,22541,-0.00661299597469811
1791,2013-04-15,3532,3532,3460,3510,6465,0.01591895803183796
1792,2013-04-16,3514,3546,3460,3547,15823,0.010541310541310578
1793,2013-04-17,3546,3546,3414,3478,9740,-0.019453058923033506
1794,2013-04-18,3478,3523,3441,3474,4849,-0.0011500862564692849
1795,2013-04-19,3469,3496,3446,3483,4297,0.002590673575129543
1796,2013-04-22,3482,3532,3441,3469,11315,-0.0040195233993683965
1797,2013-04-23,3455,3642,3455,3610,19053,0.04064571922744298
1798,2013-04-24,3619,3928,3619,3856,66947,0.0681440443213297
1799,2013-04-25,3942,3947,3824,3852,20322,-0.0010373443983402453
1800,2013-04-26,3851,3851,3742,3852,39392,0.0
1801,2013-04-29,3860,4079,3860,3961,50123,0.028296988577362514
1802,2013-04-30,4001,4079,3951,4011,23328,0.012623074981065407
1803,2013-05-02,3938,4042,3906,4020,46457,0.002243829468960401
1804,2013-05-03,4051,4051,3915,4015,12868,-0.0012437810945273853
1805,2013-05-06,4088,4088,3869,3874,45032,-0.03511830635118307
1806,2013-05-07,3910,3956,3846,3924,9399,0.012906556530717594
1807,2013-05-08,3924,4006,3897,3943,2775,0.004841997961263944
1808,2013-05-09,4006,4024,3933,4015,28722,0.01826020796347949
1809,2013-05-10,4079,4124,4015,4102,29203,0.021668742216687464
1810,2013-05-13,4111,4416,4101,4416,63357,0.07654802535348604
1811,2013-05-14,4416,4488,4220,4220,27540,-0.04438405797101452
1812,2013-05-15,4238,4370,4206,4334,22405,0.027014218009478563
1813,2013-05-16,4388,4598,4384,4544,78617,0.048454083987078844
1814,2013-05-20,4543,4548,4411,4512,20895,-0.007042253521126751
1815,2013-05-21,4529,4643,4461,4553,31034,0.009086879432624206
1816,2013-05-22,4671,4671,4457,4498,29553,-0.012079947287502724
1817,2013-05-23,4507,4507,3942,4225,82882,-0.06069364161849711
1818,2013-05-24,4224,4338,4188,4225,47300,0.0
1819,2013-05-27,4243,4365,4220,4261,26198,0.008520710059171543
1820,2013-05-28,4224,4315,4224,4311,19986,0.0117343346632246
1821,2013-05-29,4288,4370,4238,4266,26527,-0.01043841336116913
1822,2013-05-30,4265,4284,4188,4188,20613,-0.01828410689170179
1823,2013-05-31,4188,4334,4170,4307,31407,0.02841451766953207
1824,2013-06-03,4306,4511,4306,4507,36341,0.046436034362665524
1825,2013-06-04,4598,4598,4315,4475,21875,-0.007100066563124008
1826,2013-06-05,4416,4475,4170,4289,41291,-0.04156424581005591
1827,2013-06-07,4256,4447,4006,4184,17905,-0.024481231056190267
1828,2013-06-10,4183,4297,4183,4220,6079,0.008604206500955947
1829,2013-06-11,4306,4306,4092,4166,21077,-0.012796208530805653
1830,2013-06-12,4124,4311,4024,4038,26396,-0.0307249159865578
1831,2013-06-13,4183,4183,3824,4043,24430,0.0012382367508667613
1832,2013-06-14,3974,4142,3933,3933,11313,-0.027207519168933936
1833,2013-06-17,3947,4083,3897,3947,9070,0.0035596236969235306
1834,2013-06-18,3915,3988,3915,3988,3742,0.010387636179376658
1835,2013-06-19,3924,3997,3924,3979,7297,-0.002256770310932743
1836,2013-06-20,3979,4097,3824,3874,6731,-0.026388539834129143
1837,2013-06-21,3992,3992,3669,3779,18278,-0.02452245740836345
1838,2013-06-24,3746,3906,3551,3551,32762,-0.060333421540089915
1839,2013-06-25,3500,4006,3318,3360,66777,-0.05378766544635316
1840,2013-06-26,3368,3710,3332,3542,19725,0.054166666666666696
1841,2013-06-27,3651,3819,3564,3733,7623,0.05392433653303219
1842,2013-06-28,3751,3869,3610,3806,17532,0.01955531743905703
1843,2013-07-01,3869,3869,3774,3865,31184,0.015501839201261136
1844,2013-07-02,3892,3919,3828,3906,6982,0.010608020698577025
1845,2013-07-03,3869,3992,3778,3897,8564,-0.0023041474654378336
1846,2013-07-04,3910,3915,3787,3897,3630,0.0
1847,2013-07-05,3892,3992,3765,3897,5461,0.0
