,Date,Open,High,Low,Close,Volume,Change
2654,2015-10-14,12550,12750,12550,12750,14941,0.003937007874015741
2655,2015-10-15,12750,12750,12550,12700,9378,-0.0039215686274509665
2656,2015-10-16,12800,12800,12550,12700,11483,0.0
2657,2015-10-19,12750,12750,12450,12450,7861,-0.019685039370078705
2658,2015-10-20,12550,12800,12350,12750,25735,0.024096385542168752
2659,2015-10-21,12750,12800,12600,12800,4498,0.0039215686274509665
2660,2015-10-22,12800,12900,12650,12700,15267,-0.0078125
2661,2015-10-23,12800,12900,12700,12900,21744,0.015748031496062964
2662,2015-10-26,13100,13100,12800,12850,14822,-0.003875968992248069
2663,2015-10-27,13000,13000,12650,12800,8855,-0.0038910505836575737
2664,2015-10-28,12950,12950,12700,12850,9202,0.00390625
2665,2015-10-29,12900,12900,12700,12850,8954,0.0
2666,2015-10-30,12850,12900,12700,12850,12525,0.0
2667,2015-11-02,12950,12950,12700,12750,5338,-0.0077821011673151474
2668,2015-11-03,12750,12800,12650,12800,5415,0.0039215686274509665
2669,2015-11-04,12850,12850,12500,12500,6509,-0.0234375
2670,2015-11-05,12550,12650,12450,12550,11968,0.0040000000000000036
2671,2015-11-06,12450,12550,12450,12450,10410,-0.007968127490039834
2672,2015-11-09,12550,12550,12250,12350,10800,-0.008032128514056214
2673,2015-11-10,12200,12450,12150,12300,9045,-0.004048582995951455
2674,2015-11-11,12150,12300,12100,12250,4891,-0.004065040650406471
2675,2015-11-12,12350,12350,12150,12250,5381,0.0
2676,2015-11-13,12300,12300,11600,12150,12023,-0.008163265306122436
2677,2015-11-16,11900,12200,11700,12200,11616,0.004115226337448652
2678,2015-11-17,12900,13350,12200,13350,107142,0.09426229508196715
2679,2015-11-18,13350,13450,13200,13250,37960,-0.0074906367041198685
2680,2015-11-19,13450,13850,13300,13800,60698,0.04150943396226414
2681,2015-11-20,13900,13950,13750,13850,18435,0.0036231884057971175
2682,2015-11-23,13900,13900,13500,13750,22383,-0.0072202166064981865
2683,2015-11-24,13750,13800,13500,13650,17544,-0.0072727272727273196
2684,2015-11-25,13600,13850,13600,13600,16280,-0.00366300366300365
2685,2015-11-26,13650,13850,13200,13450,21205,-0.011029411764705843
2686,2015-11-27,13400,13750,13300,13550,5955,0.0074349442379182396
2687,2015-11-30,13600,13700,13400,13500,7235,-0.0036900369003689537
2688,2015-12-01,13500,13600,13350,13600,5066,0.007407407407407307
2689,2015-12-02,13650,13750,13500,13700,7313,0.007352941176470562
2690,2015-12-03,13700,13750,13500,13650,6833,-0.0036496350364964014
2691,2015-12-04,13500,13650,13450,13550,4478,-0.0073260073260073
2692,2015-12-07,13500,13600,13400,13450,4701,-0.0073800738007380184
2693,2015-12-08,13450,13750,13250,13450,161474,0.0
2694,2015-12-09,13450,13650,13050,13400,10572,-0.0037174721189591198
2695,2015-12-10,13400,13450,13100,13350,9053,-0.003731343283582045
2696,2015-12-11,13500,13900,13500,13700,30458,0.02621722846441954
2697,2015-12-14,13950,15300,13950,14650,153817,0.06934306569343063
2698,2015-12-15,14650,14750,14050,14450,45153,-0.013651877133105783
2699,2015-12-16,14450,14650,14050,14300,31841,-0.01038062283737029
2700,2015-12-17,14300,14600,14100,14500,35378,0.013986013986013957
2701,2015-12-18,14350,14700,14300,14650,22421,0.010344827586206806
2702,2015-12-21,14650,15200,14650,15100,57278,0.030716723549488067
2703,2015-12-22,15100,15150,14550,15000,27869,-0.0066225165562914245
2704,2015-12-23,14950,15050,14350,14550,34417,-0.030000000000000027
2705,2015-12-24,14750,14750,14100,14150,33677,-0.027491408934707917
2706,2015-12-28,14150,14550,14050,14200,20488,0.0035335689045936647
2707,2015-12-29,14200,14200,13750,14000,23629,-0.014084507042253502
2708,2015-12-30,14000,14200,13900,14150,14683,0.010714285714285676
2709,2016-01-04,14300,14450,13950,14100,24822,-0.0035335689045936647
2710,2016-01-05,13700,14000,13700,13700,23020,-0.028368794326241176
2711,2016-01-06,13850,14000,13550,13700,26720,0.0
2712,2016-01-07,13700,13800,13200,13250,31869,-0.03284671532846717
2713,2016-01-08,13250,13700,12750,13700,44524,0.03396226415094339
2714,2016-01-11,13700,13750,13450,13600,18797,-0.007299270072992692
2715,2016-01-12,13700,13800,13400,13500,11601,-0.007352941176470562
2716,2016-01-13,13500,13850,13500,13700,20813,0.014814814814814836
2717,2016-01-14,13450,13600,13100,13450,16459,-0.018248175182481785
2718,2016-01-15,13600,13700,13150,13400,10720,-0.0037174721189591198
2719,2016-01-18,13100,13400,13000,13100,25171,-0.02238805970149249
2720,2016-01-19,13100,13200,12900,13050,16679,-0.003816793893129722
2721,2016-01-20,12950,13200,12500,12550,36639,-0.03831417624521072
2722,2016-01-21,12600,12800,12500,12700,16764,0.01195219123505975
2723,2016-01-22,12900,13000,12700,12900,14093,0.015748031496062964
2724,2016-01-25,13200,13200,12850,12900,13373,0.0
2725,2016-01-26,12850,12850,12250,12250,26123,-0.050387596899224785
2726,2016-01-27,12400,12650,11700,11900,75581,-0.02857142857142858
2727,2016-01-28,12050,12250,11700,12050,26087,0.012605042016806678
2728,2016-01-29,12300,12550,12050,12500,14652,0.03734439834024905
2729,2016-02-01,12550,13100,12550,12950,19309,0.03600000000000003
2730,2016-02-02,13050,13050,12800,12900,8574,-0.0038610038610038533
2731,2016-02-03,12900,12900,12500,12650,15350,-0.019379844961240345
2732,2016-02-04,12700,12850,12550,12750,8068,0.007905138339920903
2733,2016-02-05,12650,13000,12650,12850,9799,0.007843137254901933
2734,2016-02-11,12400,12600,12350,12400,13630,-0.035019455252918275
2735,2016-02-12,12150,12250,11650,12100,27776,-0.024193548387096753
2736,2016-02-15,12050,12350,12050,12300,9454,0.016528925619834656
2737,2016-02-16,12250,12600,12250,12500,5393,0.016260162601626105
2738,2016-02-17,12500,12550,12150,12400,11376,-0.008000000000000007
2739,2016-02-18,12500,12750,12400,12650,11842,0.02016129032258074
2740,2016-02-19,12600,12800,12500,12800,11439,0.011857707509881354
2741,2016-02-22,12900,12900,12600,12900,12025,0.0078125
2742,2016-02-23,13000,13200,12650,12700,25258,-0.015503875968992276
2743,2016-02-24,12650,12850,12450,12600,16779,-0.007874015748031482
2744,2016-02-25,12600,12700,12450,12450,12324,-0.011904761904761862
2745,2016-02-26,12500,12550,12250,12250,24175,-0.016064257028112428
2746,2016-02-29,12300,12650,12250,12650,14704,0.03265306122448974
2747,2016-03-02,12800,12850,12650,12850,12452,0.015810276679841806
2748,2016-03-03,12800,12850,12600,12850,15453,0.0
2749,2016-03-04,12850,13100,12850,12900,11139,0.0038910505836575737
2750,2016-03-07,12900,13050,12850,12950,32018,0.003875968992248069
2751,2016-03-08,12900,13050,12800,13000,15379,0.0038610038610038533
2752,2016-03-09,12900,13300,12900,13200,14920,0.01538461538461533
2753,2016-03-10,13350,13350,13100,13200,10049,0.0
2754,2016-03-11,13150,13400,13150,13300,9934,0.007575757575757569
2755,2016-03-14,13300,13350,13050,13150,9216,-0.011278195488721776
2756,2016-03-15,13000,13200,13000,13150,13594,0.0
2757,2016-03-16,13100,13350,12800,13100,31547,-0.0038022813688213253
2758,2016-03-17,13100,13550,13100,13550,25134,0.03435114503816794
2759,2016-03-18,13700,13850,13550,13800,20670,0.01845018450184499
2760,2016-03-21,13900,14350,13850,14300,67705,0.03623188405797095
2761,2016-03-22,14300,14350,13800,14150,33605,-0.010489510489510523
2762,2016-03-23,14100,14250,14000,14150,12068,0.0
2763,2016-03-24,13900,14100,13600,13600,33800,-0.03886925795053009
2764,2016-03-25,13550,14350,13450,14300,39621,0.05147058823529416
2765,2016-03-28,14100,14700,14100,14450,45578,0.010489510489510412
2766,2016-03-29,14550,14600,14100,14300,21013,-0.01038062283737029
2767,2016-03-30,14250,14300,13950,14000,26286,-0.020979020979020935
2768,2016-03-31,13950,14150,13750,13850,17815,-0.010714285714285676
2769,2016-04-01,13850,14200,13850,14000,15955,0.010830324909747224
2770,2016-04-04,14000,14150,13850,13950,11548,-0.0035714285714285587
2771,2016-04-05,13950,14050,13850,14000,13651,0.0035842293906809264
2772,2016-04-06,14100,14400,13900,14200,21337,0.014285714285714235
2773,2016-04-07,14500,14500,14100,14250,12516,0.0035211267605634866
2774,2016-04-08,14000,14200,13900,14200,18524,-0.0035087719298245723
2775,2016-04-11,14200,14250,13950,14200,18677,0.0
2776,2016-04-12,14050,14600,14050,14400,28652,0.014084507042253502
2777,2016-04-14,14400,14500,13950,14000,42518,-0.02777777777777779
2778,2016-04-15,14000,14100,13550,13550,41831,-0.03214285714285714
2779,2016-04-18,13500,13750,13300,13400,45449,-0.011070110701106972
2780,2016-04-19,13400,13700,13400,13600,25260,0.014925373134328401
2781,2016-04-20,13700,14000,13600,13900,31603,0.022058823529411686
2782,2016-04-21,14000,14200,13750,14100,20374,0.014388489208633004
2783,2016-04-22,14150,14250,14000,14150,11772,0.0035460992907800915
2784,2016-04-25,14150,14200,13950,14100,13559,-0.0035335689045936647
2785,2016-04-26,14200,14200,13850,14000,17190,-0.007092198581560294
2786,2016-04-27,14000,14050,13800,13850,10172,-0.010714285714285676
2787,2016-04-28,13900,15550,13900,15100,216867,0.09025270758122739
2788,2016-04-29,15050,15200,14700,15000,51126,-0.0066225165562914245
2789,2016-05-02,15000,15050,14450,14700,31102,-0.020000000000000018
2790,2016-05-03,14700,14800,14450,14650,20756,-0.003401360544217691
2791,2016-05-04,14600,14600,14150,14500,34762,-0.010238907849829393
2792,2016-05-09,14500,14500,13950,13950,24376,-0.037931034482758585
2793,2016-05-10,13900,14100,13700,14000,24505,0.0035842293906809264
2794,2016-05-11,14050,14400,13950,14400,28346,0.02857142857142847
2795,2016-05-12,14400,14400,14050,14350,20322,-0.00347222222222221
2796,2016-05-13,14300,14400,13850,13900,30299,-0.03135888501742157
2797,2016-05-16,13900,13950,13550,13600,29279,-0.021582733812949617
2798,2016-05-17,13650,13700,12950,13050,74900,-0.0404411764705882
2799,2016-05-18,13000,13250,12800,13000,32051,-0.003831417624521105
2800,2016-05-19,13200,13250,12850,12900,26076,-0.007692307692307665
2801,2016-05-20,12900,13150,12850,13000,12407,0.007751937984496138
2802,2016-05-23,13000,13150,12850,13100,16123,0.007692307692307665
2803,2016-05-24,13050,13300,12950,13050,20982,-0.003816793893129722
2804,2016-05-25,13200,13300,13050,13100,28141,0.003831417624521105
2805,2016-05-26,13100,13500,13100,13500,21628,0.03053435114503822
2806,2016-05-27,13450,13500,13200,13450,13865,-0.0037037037037036535
2807,2016-05-30,13450,13550,13300,13500,10251,0.0037174721189590088
2808,2016-05-31,13500,13550,13350,13500,13601,0.0
2809,2016-06-01,13550,13600,13300,13500,18272,0.0
2810,2016-06-02,13550,13650,13350,13350,20630,-0.011111111111111072
2811,2016-06-03,13450,13700,13350,13450,24183,0.0074906367041198685
2812,2016-06-07,13450,13650,13450,13650,13253,0.014869888475836479
2813,2016-06-08,13650,13700,13450,13700,17888,0.00366300366300365
2814,2016-06-09,13600,13650,13350,13550,29599,-0.010948905109489093
2815,2016-06-10,13600,13600,13000,13200,42707,-0.02583025830258301
2816,2016-06-13,13200,13500,13000,13200,15893,0.0
2817,2016-06-14,13150,13350,13100,13300,9868,0.007575757575757569
2818,2016-06-15,13300,13350,13000,13150,17033,-0.011278195488721776
2819,2016-06-16,13250,13250,12800,12900,19629,-0.019011406844106515
2820,2016-06-17,12900,13300,12850,13000,19279,0.007751937984496138
2821,2016-06-20,13000,13400,13000,13400,15255,0.03076923076923066
2822,2016-06-21,13450,13500,13300,13400,11438,0.0
2823,2016-06-22,13400,13450,13100,13100,22324,-0.02238805970149249
2824,2016-06-23,13100,13300,13000,13200,9082,0.007633587786259444
2825,2016-06-24,13450,13450,12500,12850,28187,-0.02651515151515149
2826,2016-06-27,12500,12750,12300,12550,15028,-0.023346303501945553
2827,2016-06-28,12550,12700,12450,12550,6554,0.0
2828,2016-06-29,12700,12950,12500,12900,19135,0.027888446215139417
2829,2016-06-30,12900,13000,12800,12900,5213,0.0
2830,2016-07-01,13000,13250,12900,13000,8613,0.007751937984496138
2831,2016-07-04,12950,13200,12950,13100,12075,0.007692307692307665
2832,2016-07-05,13100,13250,13000,13150,12950,0.003816793893129722
2833,2016-07-06,13000,13200,12950,13000,9742,-0.011406844106463865
2834,2016-07-07,13150,13200,12800,13100,16077,0.007692307692307665
2835,2016-07-08,13300,13300,12900,12900,16481,-0.01526717557251911
2836,2016-07-11,12900,13100,12900,13050,11200,0.011627906976744207
2837,2016-07-12,13200,13200,13000,13100,11160,0.003831417624521105
2838,2016-07-13,13150,13300,13100,13200,12612,0.007633587786259444
2839,2016-07-14,13250,13300,13150,13300,11075,0.007575757575757569
2840,2016-07-15,13300,13550,13050,13500,25319,0.015037593984962516
2841,2016-07-18,13350,13550,13350,13350,19934,-0.011111111111111072
2842,2016-07-19,13450,13500,13300,13500,14225,0.011235955056179803
2843,2016-07-20,13500,13550,13350,13350,12209,-0.011111111111111072
2844,2016-07-21,13350,13550,13350,13500,9125,0.011235955056179803
2845,2016-07-22,13500,13500,13350,13450,11515,-0.0037037037037036535
2846,2016-07-25,13350,13450,13300,13400,13517,-0.0037174721189591198
2847,2016-07-26,13400,13500,13300,13400,12808,0.0
2848,2016-07-27,13400,13700,13400,13600,20413,0.014925373134328401
2849,2016-07-28,13550,13850,13500,13700,21267,0.007352941176470562
2850,2016-07-29,13600,13750,13550,13700,11403,0.0
2851,2016-08-01,13750,14100,13700,13900,25290,0.014598540145985384
2852,2016-08-02,13900,14000,13800,13900,21192,0.0
2853,2016-08-03,13950,13950,13700,13850,15860,-0.003597122302158251
2854,2016-08-04,13900,14250,13900,14200,21923,0.025270758122743597
2855,2016-08-05,14200,14700,14200,14450,45852,0.01760563380281699
2856,2016-08-08,14350,14500,14200,14250,18665,-0.01384083044982698
2857,2016-08-09,14250,14350,14050,14250,15699,0.0
2858,2016-08-10,14200,14400,14150,14250,9243,0.0
2859,2016-08-11,14250,14350,14050,14250,9333,0.0
2860,2016-08-12,14250,14450,14150,14250,15632,0.0
2861,2016-08-16,14050,14250,13750,13800,35672,-0.03157894736842104
2862,2016-08-17,13700,13950,13550,13700,15317,-0.007246376811594235
2863,2016-08-18,13700,13900,13700,13900,13566,0.014598540145985384
2864,2016-08-19,14000,14050,13700,13900,20133,0.0
2865,2016-08-22,13800,14100,13800,14000,17338,0.007194244604316502
2866,2016-08-23,13950,15750,13950,15050,887511,0.07499999999999996
2867,2016-08-24,15000,15200,14650,14900,184311,-0.009966777408637828
2868,2016-08-25,14900,14900,14250,14250,146403,-0.043624161073825496
2869,2016-08-26,14250,14400,13800,13800,84281,-0.03157894736842104
2870,2016-08-29,13800,13950,13500,13500,53897,-0.021739130434782594
2871,2016-08-30,13800,13800,13550,13650,28703,0.011111111111111072
2872,2016-08-31,13650,13750,13050,13100,75757,-0.04029304029304026
2873,2016-09-01,13150,13350,13100,13200,21369,0.007633587786259444
2874,2016-09-02,13350,13550,13200,13450,22406,0.018939393939394034
2875,2016-09-05,13450,13550,13300,13450,15833,0.0
2876,2016-09-06,13550,13600,13300,13500,14119,0.0037174721189590088
2877,2016-09-07,13500,13700,13450,13550,19066,0.0037037037037037646
2878,2016-09-08,13550,13650,13250,13350,23601,-0.014760147601476037
2879,2016-09-09,13400,13450,13100,13100,28544,-0.01872659176029967
2880,2016-09-12,13000,13150,12950,13100,25936,0.0
2881,2016-09-13,13100,13350,13100,13300,10313,0.01526717557251911
2882,2016-09-19,13400,13550,13150,13500,19859,0.015037593984962516
2883,2016-09-20,13550,13650,13350,13650,18447,0.011111111111111072
2884,2016-09-21,13650,13850,13550,13750,15804,0.0073260073260073
2885,2016-09-22,13700,13800,13550,13600,21439,-0.010909090909090868
2886,2016-09-23,13600,14000,13600,13800,25000,0.014705882352941124
2887,2016-09-26,13900,13950,13600,13850,14909,0.0036231884057971175
2888,2016-09-27,13700,13900,13600,13800,15368,-0.0036101083032491488
2889,2016-09-28,14000,14000,13800,13850,19240,0.0036231884057971175
2890,2016-09-29,14000,14150,13850,14150,21701,0.02166064981949467
2891,2016-09-30,14200,14200,13750,13950,21205,-0.014134275618374548
2892,2016-10-04,13900,14000,13850,13950,9735,0.0
2893,2016-10-05,13950,13950,13750,13800,16283,-0.010752688172043001
2894,2016-10-06,13850,13950,13850,13950,6987,0.010869565217391353
2895,2016-10-07,13950,14000,13650,13700,12121,-0.017921146953404965
2896,2016-10-10,13650,13750,13600,13750,12162,0.0036496350364962904
2897,2016-10-11,13700,13800,13500,13550,10620,-0.014545454545454528
2898,2016-10-12,13550,13850,13550,13850,5551,0.022140221402213944
2899,2016-10-13,13850,13850,13400,13500,22049,-0.02527075812274371
2900,2016-10-14,13600,13750,13300,13450,11334,-0.0037037037037036535
2901,2016-10-17,13500,13700,13450,13650,10147,0.014869888475836479
2902,2016-10-18,13700,13750,13500,13650,12128,0.0
2903,2016-10-19,13650,13700,13500,13700,7703,0.00366300366300365
2904,2016-10-20,13750,13850,13500,13550,11694,-0.010948905109489093
2905,2016-10-21,13550,13750,13550,13550,9253,0.0
2906,2016-10-24,13550,13650,13250,13300,12311,-0.01845018450184499
2907,2016-10-25,13300,13550,13200,13500,16669,0.015037593984962516
2908,2016-10-26,13500,13600,13000,13150,14981,-0.025925925925925908
2909,2016-10-27,13150,13450,13150,13450,6039,0.02281368821292773
2910,2016-10-28,13450,13550,13300,13450,4083,0.0
2911,2016-10-31,13450,13500,13300,13400,7117,-0.0037174721189591198
2912,2016-11-01,13400,13600,13300,13550,6669,0.011194029850746245
2913,2016-11-02,13550,13550,12950,12950,19470,-0.044280442804428
2914,2016-11-03,12950,13250,12950,13200,6609,0.019305019305019266
2915,2016-11-04,13200,13350,13150,13350,8308,0.011363636363636465
2916,2016-11-07,13300,13600,13300,13550,6638,0.014981273408239737
2917,2016-11-08,13450,13650,13450,13500,5116,-0.0036900369003689537
2918,2016-11-09,13500,13600,12850,12850,22231,-0.04814814814814816
2919,2016-11-10,13100,13350,13100,13300,15189,0.035019455252918386
2920,2016-11-11,13350,13450,13250,13300,6441,0.0
2921,2016-11-14,13500,13800,13300,13700,10376,0.03007518796992481
2922,2016-11-15,13500,13650,13450,13500,8427,-0.014598540145985384
2923,2016-11-16,13500,13600,13400,13500,15675,0.0
2924,2016-11-17,13500,13750,13350,13500,13906,0.0
2925,2016-11-18,13400,13650,13400,13450,10611,-0.0037037037037036535
2926,2016-11-21,13450,13600,13350,13500,6197,0.0037174721189590088
2927,2016-11-22,13600,13700,13400,13550,11039,0.0037037037037037646
2928,2016-11-23,13550,13700,13150,13150,23361,-0.029520295202952074
2929,2016-11-24,13150,13300,12950,13250,16046,0.0076045627376426506
2930,2016-11-25,13250,13400,13200,13300,6747,0.0037735849056603765
2931,2016-11-28,13250,13400,13150,13250,7263,-0.003759398496240629
2932,2016-11-29,13250,13400,13100,13350,7801,0.007547169811320753
2933,2016-11-30,13350,13400,13250,13250,4971,-0.0074906367041198685
2934,2016-12-01,13250,13450,13150,13200,8179,-0.0037735849056603765
2935,2016-12-02,13200,13300,13000,13300,6662,0.007575757575757569
