,Date,Open,High,Low,Close,Volume,Change
3581,2012-07-17,21600,22100,21600,21950,4620,-0.009029345372460473
3582,2012-07-18,21600,22100,21200,21550,12660,-0.018223234624145768
3583,2012-07-19,21650,21950,21400,21550,8511,0.0
3584,2012-07-20,21500,21700,21400,21550,2441,0.0
3585,2012-07-23,21200,21300,20900,20900,7672,-0.030162412993039456
3586,2012-07-24,20550,20950,20550,20800,3871,-0.004784688995215336
3587,2012-07-25,20500,21600,20300,20800,6690,0.0
3588,2012-07-26,20600,20900,20500,20800,3000,0.0
3589,2012-07-27,21000,21000,20800,20850,4720,0.0024038461538462563
3590,2012-07-30,20850,21000,20750,20950,2520,0.004796163069544335
3591,2012-07-31,20950,21150,20850,21150,3530,0.009546539379474916
3592,2012-08-01,21150,21150,20750,21100,1930,-0.0023640661938534313
3593,2012-08-02,21000,21050,20800,21000,3830,-0.004739336492891044
3594,2012-08-03,20850,20900,20600,20600,2689,-0.01904761904761909
3595,2012-08-06,20750,20800,20600,20750,6041,0.00728155339805836
3596,2012-08-07,20650,21250,20600,21250,4380,0.024096385542168752
3597,2012-08-08,21250,21450,21100,21400,3620,0.007058823529411784
3598,2012-08-09,21400,21550,21300,21500,2670,0.004672897196261738
3599,2012-08-10,21500,21500,21150,21400,5318,-0.0046511627906976605
3600,2012-08-13,21300,21750,21300,21400,3721,0.0
3601,2012-08-14,21600,21600,21250,21600,3462,0.009345794392523255
3602,2012-08-16,21500,22250,21400,21750,18895,0.00694444444444442
3603,2012-08-17,22100,22100,21600,21700,8010,-0.0022988505747126853
3604,2012-08-20,21700,22000,21600,21700,7955,0.0
3605,2012-08-21,21600,21950,21600,21700,6810,0.0
3606,2012-08-22,21700,21700,21400,21650,6900,-0.0023041474654378336
3607,2012-08-23,21500,21600,21350,21350,8670,-0.01385681293302543
3608,2012-08-24,21250,21300,20900,21050,9142,-0.014051522248243575
3609,2012-08-27,21100,21600,21100,21500,14850,0.0213776722090262
3610,2012-08-28,21300,21400,20500,20900,20159,-0.027906976744186074
3611,2012-08-29,20950,21000,20650,20800,11852,-0.004784688995215336
3612,2012-08-30,21000,21100,20800,20850,8041,0.0024038461538462563
3613,2012-08-31,20850,21050,20850,21000,2070,0.007194244604316502
3614,2012-09-03,20900,21500,20900,21200,8200,0.00952380952380949
3615,2012-09-04,21150,21600,21150,21550,11990,0.01650943396226423
3616,2012-09-05,21550,21700,21400,21600,6330,0.002320185614849146
3617,2012-09-06,21550,22200,21350,22100,32590,0.02314814814814814
3618,2012-09-07,22100,22600,22000,22500,9450,0.018099547511312153
3619,2012-09-10,22650,22650,22250,22500,8549,0.0
3620,2012-09-11,22250,22500,22100,22500,8899,0.0
3621,2012-09-12,22500,22650,22400,22550,8741,0.0022222222222221255
3622,2012-09-13,22550,22700,22400,22650,6760,0.0044345898004434225
3623,2012-09-14,22650,22950,22600,22800,16801,0.0066225165562914245
3624,2012-09-17,22900,23100,22600,23000,11890,0.00877192982456143
3625,2012-09-18,23000,23200,22900,23150,6814,0.006521739130434856
3626,2012-09-19,23200,23200,22900,23100,10518,-0.002159827213822907
3627,2012-09-20,22900,23100,22800,22950,9167,-0.00649350649350644
3628,2012-09-21,22900,23000,22700,23000,14989,0.002178649237472685
3629,2012-09-24,22900,23100,22850,22950,9960,-0.0021739130434782483
3630,2012-09-25,23000,23300,22850,23150,15429,0.008714596949890963
3631,2012-09-26,23150,23150,22650,23100,8752,-0.002159827213822907
3632,2012-09-27,23000,23250,22850,23200,3263,0.0043290043290042934
3633,2012-09-28,23000,23100,22850,23000,2612,-0.008620689655172376
3634,2012-10-02,23000,23150,22800,23000,5750,0.0
3635,2012-10-04,22950,23000,22700,22850,5990,-0.006521739130434745
3636,2012-10-05,22850,22900,22750,22800,6327,-0.002188183807439792
3637,2012-10-08,22950,22950,22550,22700,12335,-0.004385964912280715
3638,2012-10-09,22700,22900,22650,22800,4761,0.004405286343612369
3639,2012-10-10,22900,22900,22550,22550,12208,-0.010964912280701733
3640,2012-10-11,22450,22700,22450,22700,11345,0.006651884700665134
3641,2012-10-12,22600,22750,22550,22650,12542,-0.0022026431718061845
3642,2012-10-15,22950,23150,22600,22950,9986,0.013245033112582849
3643,2012-10-16,22750,23800,22750,23600,11025,0.028322440087146017
3644,2012-10-17,23700,24550,23700,24050,18082,0.019067796610169552
3645,2012-10-18,24050,24250,23550,23950,7800,-0.004158004158004158
3646,2012-10-19,24000,24000,23550,23950,3436,0.0
3647,2012-10-22,23600,23800,23400,23700,3841,-0.01043841336116913
3648,2012-10-23,23900,23900,23250,23500,6108,-0.008438818565400852
3649,2012-10-24,23500,23500,23000,23400,6950,-0.004255319148936176
3650,2012-10-25,23450,23650,23100,23350,5160,-0.002136752136752129
3651,2012-10-26,23150,23400,22950,23400,4360,0.0021413276231263545
3652,2012-10-29,23400,23400,23000,23350,5460,-0.002136752136752129
3653,2012-10-30,23000,23350,22600,22900,5822,-0.01927194860813708
3654,2012-10-31,22950,23050,22600,22900,8470,0.0
3655,2012-11-01,23300,23350,22650,23350,5861,0.01965065502183405
3656,2012-11-02,23100,24000,23050,23750,8039,0.017130620985010614
3657,2012-11-05,23600,23850,23250,23400,3672,-0.01473684210526316
3658,2012-11-06,23400,23400,23050,23300,4142,-0.004273504273504258
3659,2012-11-07,23600,23750,22950,23000,5210,-0.012875536480686733
3660,2012-11-08,22850,22950,22500,22700,7336,-0.013043478260869601
3661,2012-11-09,22700,22700,22200,22500,10780,-0.008810572687224627
3662,2012-11-12,22200,22500,22200,22500,4830,0.0
3663,2012-11-13,22400,22400,22050,22150,4382,-0.015555555555555545
3664,2012-11-14,22000,22400,21800,22150,15772,0.0
3665,2012-11-15,21800,21900,21600,21650,6180,-0.02257336343115124
3666,2012-11-16,21650,21750,21500,21700,3990,0.002309468822170979
3667,2012-11-19,21650,21700,21400,21450,12390,-0.011520737327188946
3668,2012-11-20,21500,22200,21500,21800,10361,0.01631701631701632
3669,2012-11-21,21500,21800,21500,21700,1843,-0.004587155963302725
3670,2012-11-22,21800,21900,21700,21800,3080,0.004608294930875667
3671,2012-11-23,21700,21900,21650,21700,5451,-0.004587155963302725
3672,2012-11-26,22050,22100,21600,21900,13311,0.009216589861751112
3673,2012-11-27,22000,22400,21850,22300,11219,0.0182648401826484
3674,2012-11-28,22100,22350,22100,22350,4092,0.0022421524663676085
3675,2012-11-29,22300,22550,22300,22400,9270,0.0022371364653244186
3676,2012-11-30,22400,22500,22300,22400,3320,0.0
3677,2012-12-03,22400,22650,22200,22500,3842,0.0044642857142858094
3678,2012-12-04,22600,22600,22150,22350,6945,-0.00666666666666671
3679,2012-12-05,22300,22500,21950,22000,10146,-0.015659955257270708
3680,2012-12-06,21600,22300,21600,22200,3490,0.009090909090909038
3681,2012-12-07,22200,22250,21600,21900,9510,-0.013513513513513487
3682,2012-12-10,21900,22350,21600,21800,14919,-0.004566210045662156
3683,2012-12-11,21800,21800,21350,21450,14674,-0.016055045871559592
3684,2012-12-12,21450,21550,21350,21500,2983,0.002331002331002363
3685,2012-12-13,21500,21800,21500,21700,4082,0.009302325581395321
3686,2012-12-14,21600,21650,21400,21600,5310,-0.004608294930875556
3687,2012-12-17,21500,21650,21500,21600,5840,0.0
3688,2012-12-18,21600,21600,21400,21500,5124,-0.00462962962962965
3689,2012-12-20,21700,22050,21700,21700,17515,0.009302325581395321
3690,2012-12-21,21900,21900,21600,21800,5032,0.004608294930875667
3691,2012-12-24,21750,21900,21700,21800,5632,0.0
3692,2012-12-26,21800,21850,21700,21850,8460,0.002293577981651307
3693,2012-12-27,21700,21700,21400,21550,4821,-0.013729977116704761
3694,2012-12-28,21600,21600,21400,21400,3671,-0.00696055684454755
3695,2013-01-02,21400,21500,21350,21450,9981,0.002336448598130758
3696,2013-01-03,21450,21450,21250,21300,8732,-0.006993006993006978
3697,2013-01-04,21300,21400,21250,21300,4670,0.0
3698,2013-01-07,21250,21250,21000,21100,9730,-0.009389671361502372
3699,2013-01-08,21100,21100,21000,21000,6950,-0.004739336492891044
3700,2013-01-09,21100,21500,21100,21250,7166,0.011904761904761862
3701,2013-01-10,21250,21350,21200,21350,4230,0.004705882352941115
3702,2013-01-11,21250,21400,21250,21350,3591,0.0
3703,2013-01-14,21400,21400,21150,21400,5850,0.0023419203747072626
3704,2013-01-15,21200,21400,21100,21200,4210,-0.009345794392523366
3705,2013-01-16,21200,21250,21100,21250,6210,0.002358490566037652
3706,2013-01-17,21300,21300,21150,21200,3601,-0.0023529411764705577
3707,2013-01-18,21200,21200,21150,21150,1269,-0.002358490566037763
3708,2013-01-21,21150,21250,21000,21100,2250,-0.0023640661938534313
3709,2013-01-22,21100,21200,21000,21100,3115,0.0
3710,2013-01-23,21050,21200,21000,21100,5080,0.0
3711,2013-01-24,21000,21100,21000,21000,2901,-0.004739336492891044
3712,2013-01-25,21000,21000,20700,20800,10410,-0.00952380952380949
3713,2013-01-28,20700,20900,20700,20900,2390,0.004807692307692291
3714,2013-01-29,20750,20950,20750,20900,2211,0.0
3715,2013-01-30,20900,21000,20850,21000,5070,0.004784688995215225
3716,2013-01-31,20900,21000,20800,20950,5370,-0.0023809523809523725
3717,2013-02-01,20950,21000,20850,21000,3460,0.0023866348448686736
3718,2013-02-04,21000,21200,20900,21200,3252,0.00952380952380949
3719,2013-02-05,21100,21150,20950,21100,3912,-0.004716981132075526
3720,2013-02-06,21200,21250,21100,21150,2910,0.0023696682464455776
3721,2013-02-07,21100,21250,20950,20950,6100,-0.009456264775413725
3722,2013-02-08,20900,21100,20900,21100,2022,0.007159904534606243
3723,2013-02-12,21200,21350,21050,21300,1580,0.009478672985782088
3724,2013-02-13,21300,21300,21150,21200,1870,-0.0046948356807511304
3725,2013-02-14,21150,21250,21100,21250,4254,0.002358490566037652
3726,2013-02-15,21250,21300,21150,21150,4620,-0.004705882352941226
3727,2013-02-18,21150,21250,21100,21150,5400,0.0
3728,2013-02-19,21100,21400,21100,21400,2465,0.011820330969267046
3729,2013-02-20,21400,21400,21350,21400,1800,0.0
3730,2013-02-21,21300,21350,21200,21350,4760,-0.002336448598130869
3731,2013-02-22,21350,21350,21200,21350,5535,0.0
3732,2013-02-25,21400,21450,21250,21400,2563,0.0023419203747072626
3733,2013-02-26,21300,21400,21300,21400,1190,0.0
3734,2013-02-27,21500,21500,21400,21500,3980,0.004672897196261738
3735,2013-02-28,21400,21750,21400,21700,4348,0.009302325581395321
3736,2013-03-04,21700,21700,21450,21500,5060,-0.009216589861751112
3737,2013-03-05,21500,21600,21350,21350,3801,-0.006976744186046546
3738,2013-03-06,21500,21500,21350,21500,3870,0.007025761124121788
3739,2013-03-07,21400,21450,21350,21450,3980,-0.0023255813953488857
3740,2013-03-08,21450,21450,21200,21450,7630,0.0
3741,2013-03-11,21300,21400,21100,21400,5200,-0.002331002331002363
3742,2013-03-12,21450,21600,21300,21600,9384,0.009345794392523255
3743,2013-03-13,21550,22200,21550,22100,21485,0.02314814814814814
3744,2013-03-14,22000,22800,22000,22700,33950,0.02714932126696823
3745,2013-03-15,22400,22800,22400,22750,14580,0.0022026431718060735
3746,2013-03-18,22800,23000,22750,22900,18320,0.00659340659340657
3747,2013-03-19,22900,23050,22700,22800,20601,-0.004366812227074246
3748,2013-03-20,22500,22850,22500,22650,5850,-0.006578947368421018
3749,2013-03-21,22500,22800,22500,22650,7623,0.0
3750,2013-03-22,22500,22850,22500,22850,10660,0.008830022075055233
3751,2013-03-25,22850,22900,22600,22600,5336,-0.01094091903719907
3752,2013-03-26,22600,22950,22350,22800,5134,0.008849557522123908
3753,2013-03-27,22950,23000,22700,23000,9261,0.00877192982456143
3754,2013-03-28,23000,23200,23000,23150,6319,0.006521739130434856
3755,2013-03-29,23200,23650,22900,23400,17570,0.010799136069114423
3756,2013-04-01,23400,23700,23300,23400,6680,0.0
3757,2013-04-02,23600,23600,23000,23250,8310,-0.0064102564102563875
3758,2013-04-03,23150,23300,22500,22750,56030,-0.021505376344086002
3759,2013-04-04,22750,22850,22200,22300,5800,-0.01978021978021982
3760,2013-04-05,22450,23000,22300,22300,31542,0.0
3761,2013-04-08,22300,23150,22100,22100,11250,-0.008968609865470878
3762,2013-04-09,22500,22500,21750,22100,8280,0.0
3763,2013-04-10,22200,22700,22100,22650,16238,0.02488687782805421
3764,2013-04-11,22900,23900,22850,23750,23276,0.04856512141280356
3765,2013-04-12,23750,24450,23750,24150,18492,0.01684210526315799
3766,2013-04-15,24450,24600,24150,24450,14940,0.012422360248447228
3767,2013-04-16,24500,24600,23900,24450,9461,0.0
3768,2013-04-17,24450,24800,24450,24800,15867,0.014314928425357865
3769,2013-04-18,24700,24800,24450,24800,6370,0.0
3770,2013-04-19,24600,25650,24600,25100,11230,0.012096774193548487
3771,2013-04-22,25000,25400,24200,25100,7260,0.0
3772,2013-04-23,25100,25400,24800,25150,6166,0.0019920318725099584
3773,2013-04-24,24900,25400,24900,25150,9930,0.0
3774,2013-04-25,25150,25600,25000,25000,6331,-0.005964214711729587
3775,2013-04-26,25200,25400,24800,25350,11930,0.014000000000000012
3776,2013-04-29,25350,26050,25200,26050,22240,0.027613412228796763
3777,2013-04-30,26100,26400,25950,26200,13598,0.0057581573896352545
3778,2013-05-02,26200,26600,26200,26600,11170,0.01526717557251911
3779,2013-05-03,26150,26700,26150,26600,6095,0.0
3780,2013-05-06,26800,27400,26400,27400,15925,0.03007518796992481
3781,2013-05-07,27400,27750,27000,27300,3624,-0.0036496350364964014
3782,2013-05-08,27150,27200,26500,27000,5541,-0.01098901098901095
3783,2013-05-09,26700,27600,26700,27200,10312,0.007407407407407307
3784,2013-05-10,27200,27700,26750,27350,10510,0.005514705882353033
3785,2013-05-13,27300,27500,27100,27450,2600,0.003656307129798808
3786,2013-05-14,27450,27650,26450,27350,9730,-0.0036429872495445936
3787,2013-05-15,27300,27300,26750,27050,1940,-0.010968921389396757
3788,2013-05-16,27050,27050,26300,26400,7500,-0.02402957486136781
3789,2013-05-20,26200,26500,25600,26000,8610,-0.015151515151515138
3790,2013-05-21,26000,26500,25900,26000,5372,0.0
3791,2013-05-22,26200,26400,25950,26100,5456,0.0038461538461538325
3792,2013-05-23,26300,26300,25650,26100,2102,0.0
3793,2013-05-24,25600,26200,25500,26100,7190,0.0
3794,2013-05-27,26100,26100,25800,26100,459,0.0
3795,2013-05-28,26750,26750,25800,26150,4210,0.0019157088122605526
3796,2013-05-29,26300,26350,25950,26250,6360,0.003824091778202643
3797,2013-05-30,26250,26250,25800,25950,8270,-0.011428571428571455
3798,2013-05-31,26400,26500,26050,26450,11715,0.019267822736030782
3799,2013-06-03,26650,26650,26050,26100,7069,-0.013232514177693777
3800,2013-06-04,26300,26350,26050,26100,5385,0.0
3801,2013-06-05,26100,26100,25700,25950,6130,-0.005747126436781658
3802,2013-06-07,25550,25850,25400,25850,6784,-0.003853564547206201
3803,2013-06-10,26000,26400,26000,26350,2060,0.01934235976789167
3804,2013-06-11,25850,26400,25750,26000,8870,-0.013282732447817858
3805,2013-06-12,25700,26050,25700,26000,2450,0.0
3806,2013-06-13,26500,26500,25400,25700,7800,-0.011538461538461497
3807,2013-06-14,25700,26250,25700,25900,2530,0.0077821011673151474
3808,2013-06-17,25550,26050,25550,25900,5020,0.0
3809,2013-06-18,25650,26000,25500,25700,8301,-0.007722007722007707
3810,2013-06-19,25700,25950,25400,25750,6630,0.0019455252918287869
3811,2013-06-20,25700,25800,25500,25750,4030,0.0
3812,2013-06-21,25700,25700,24650,25400,8050,-0.013592233009708687
3813,2013-06-24,25350,25500,24900,25400,2240,0.0
3814,2013-06-25,24900,25000,23550,24200,15850,-0.047244094488189003
3815,2013-06-26,24250,24600,23800,23850,4140,-0.01446280991735538
3816,2013-06-27,24850,24850,24000,24300,6140,0.018867924528301883
3817,2013-06-28,24700,24850,24300,24700,4820,0.016460905349794164
3818,2013-07-01,24700,25100,24700,25000,4450,0.012145748987854255
3819,2013-07-02,25000,25150,24950,25050,4130,0.0020000000000000018
3820,2013-07-03,25000,25450,24650,25250,4650,0.007984031936127733
3821,2013-07-04,25250,25750,25100,25600,4141,0.013861386138613874
3822,2013-07-05,25700,25800,25100,25600,5610,0.0
3823,2013-07-08,25600,25700,24950,25600,5790,0.0
3824,2013-07-09,25600,25750,25300,25700,660,0.00390625
3825,2013-07-10,25700,25750,25700,25750,1540,0.0019455252918287869
3826,2013-07-11,25600,25800,25250,25800,1140,0.001941747572815622
3827,2013-07-12,25900,25950,25900,25900,980,0.003875968992248069
3828,2013-07-15,25900,26000,25900,25900,4110,0.0
3829,2013-07-16,25700,25850,25500,25800,1380,-0.0038610038610038533
3830,2013-07-17,25950,25950,25500,25800,1030,0.0
3831,2013-07-18,25700,25900,25650,25800,900,0.0
3832,2013-07-19,25750,25800,25700,25750,260,-0.0019379844961240345
3833,2013-07-22,25000,25800,25000,25750,2961,0.0
3834,2013-07-23,25500,26100,25500,25750,4490,0.0
3835,2013-07-24,25500,26050,25500,25850,2210,0.003883495145631022
3836,2013-07-25,26100,26100,25800,25950,560,0.003868471953578423
3837,2013-07-26,26000,26000,24600,25800,11630,-0.005780346820809301
3838,2013-07-29,25800,25850,25400,25500,2200,-0.011627906976744207
3839,2013-07-30,25050,25650,25050,25550,1428,0.0019607843137254832
3840,2013-07-31,25250,25700,25250,25600,791,0.001956947162426559
3841,2013-08-01,25800,25950,25500,25750,340,0.005859375
3842,2013-08-02,25750,26100,25700,26050,5020,0.011650485436893288
3843,2013-08-05,26050,26100,25350,26000,6990,-0.0019193857965451588
3844,2013-08-06,26050,26050,25400,25950,4180,-0.0019230769230769162
3845,2013-08-07,26000,26000,25550,25950,2600,0.0
3846,2013-08-08,25950,26100,25600,25900,2000,-0.0019267822736031004
3847,2013-08-09,25700,26000,25650,25950,2980,0.0019305019305020377
3848,2013-08-12,25950,26250,25850,25850,1790,-0.003853564547206201
3849,2013-08-13,25850,26300,25800,25950,380,0.003868471953578423
3850,2013-08-14,26000,26650,26000,26600,10021,0.025048169556840083
3851,2013-08-16,26600,27500,26000,27300,5915,0.026315789473684292
3852,2013-08-19,27250,27400,27100,27300,1882,0.0
3853,2013-08-20,27300,27600,26850,27300,9918,0.0
3854,2013-08-21,27550,27550,27050,27550,6070,0.009157509157509125
3855,2013-08-22,27300,27400,26850,27000,5670,-0.019963702359346636
3856,2013-08-23,26500,27000,26450,26700,3720,-0.011111111111111072
3857,2013-08-26,26800,27200,26800,27000,2330,0.011235955056179803
3858,2013-08-27,26700,27150,26700,27000,2800,0.0
3859,2013-08-28,26950,27200,26600,27000,2900,0.0
3860,2013-08-29,27200,27200,26650,27150,986,0.005555555555555536
3861,2013-08-30,27150,27300,27000,27050,2020,-0.0036832412523020164
3862,2013-09-02,26800,27100,26700,26800,1590,-0.009242144177449174
3863,2013-09-03,26700,27000,26500,27000,2362,0.00746268656716409
3864,2013-09-04,27000,27250,26700,26800,2300,-0.007407407407407418
3865,2013-09-05,27000,27500,26700,27450,5760,0.02425373134328357
3866,2013-09-06,27500,27500,27150,27500,3490,0.0018214936247722413
3867,2013-09-09,27600,27600,27500,27500,660,0.0
3868,2013-09-10,27050,27550,27050,27550,2900,0.0018181818181817189
3869,2013-09-11,27200,27500,27200,27400,1790,-0.005444646098003658
3870,2013-09-12,27150,27500,27100,27500,1530,0.0036496350364962904
3871,2013-09-13,27250,27250,26950,27200,1200,-0.010909090909090868
3872,2013-09-16,26500,27500,26500,27400,1741,0.007352941176470562
3873,2013-09-17,27400,27600,27100,27500,4180,0.0036496350364962904
3874,2013-09-23,27400,27500,26850,26950,2760,-0.020000000000000018
