,Date,Open,High,Low,Close,Volume,Change
3597,2012-08-08,68046,68046,67207,67941,1793,-0.0015430738030156599
3598,2012-08-09,67312,67941,67102,67522,2113,-0.006167115585581584
3599,2012-08-10,67417,68046,67312,67417,471,-0.0015550487248600087
3600,2012-08-13,68150,68150,67102,67522,339,0.0015574706676357852
3601,2012-08-14,67941,68150,66473,66893,1282,-0.009315482361304417
3602,2012-08-16,66054,67417,65529,66054,4370,-0.012542418489229101
3603,2012-08-17,67102,67102,65844,66788,980,0.011112120386350455
3604,2012-08-20,66263,66997,66158,66893,341,0.0015721387075522397
3605,2012-08-21,66578,68255,66578,68151,1985,0.01880615311019085
3606,2012-08-22,68150,68360,66578,67417,8930,-0.010770201464395224
3607,2012-08-23,66997,68046,66997,67627,757,0.0031149413352715705
3608,2012-08-24,67102,68150,66997,67207,1031,-0.006210537211468803
3609,2012-08-27,67207,67207,66263,66578,5007,-0.009359144136771413
3610,2012-08-28,66473,66578,66158,66369,2523,-0.0031391751028868597
3611,2012-08-29,65844,67102,65529,66264,2740,-0.0015820639153821814
3612,2012-08-30,65949,66578,65949,66369,2757,0.001584570807678487
3613,2012-08-31,66368,66787,65529,66264,3797,-0.0015820639153821814
3614,2012-09-03,66263,66787,65424,65949,4941,-0.004753712423035128
3615,2012-09-04,65949,65949,65005,65949,5279,0.0
3616,2012-09-05,65529,66473,65110,66369,2950,0.006368557521721385
3617,2012-09-06,66368,68780,66368,68466,6859,0.031596076481489765
3618,2012-09-07,68884,68989,67417,68570,2200,0.0015190021324453795
3619,2012-09-10,68360,71296,67836,70248,15670,0.024471343152982383
3620,2012-09-11,70981,72764,70352,72240,4319,0.028356679193713763
3621,2012-09-12,72030,72869,71715,72764,3518,0.007253599114064313
3622,2012-09-13,72764,73393,71296,73289,2701,0.00721510637128242
3623,2012-09-14,71925,73393,71925,72764,3270,-0.007163421523011637
3624,2012-09-17,73393,73393,72764,72869,753,0.0014430212742564397
3625,2012-09-18,72659,73603,71506,72869,2684,0.0
3626,2012-09-19,73603,73603,71191,71716,2379,-0.015822915094210188
3627,2012-09-20,71506,72869,71401,72659,1686,0.013149088069607906
3628,2012-09-21,71506,77482,71506,77273,10577,0.06350211260821093
3629,2012-09-24,77272,77272,75175,77168,2841,-0.001358818733580902
3630,2012-09-25,77063,79055,76014,78636,4508,0.019023429400787828
3631,2012-09-26,78530,78530,76538,77063,1212,-0.020003560710107338
3632,2012-09-27,77063,77063,74756,76224,1529,-0.010887196190130122
3633,2012-09-28,76224,77482,75490,77273,1684,0.013762069689336798
3634,2012-10-02,79159,79684,76748,79160,5161,0.024419913812068872
3635,2012-10-04,79159,79893,78216,78426,2795,-0.009272359777665495
3636,2012-10-05,78426,78950,77482,78426,1377,0.0
3637,2012-10-08,78426,80732,77482,79579,1478,0.014701757070359367
3638,2012-10-09,79579,80942,79579,80104,1543,0.006597217858982818
3639,2012-10-10,80103,80418,79579,79999,1399,-0.0013107959652451928
3640,2012-10-11,79998,80208,78426,79684,1467,-0.003937549219365288
3641,2012-10-12,79159,79369,78845,79055,497,-0.00789368003614277
3642,2012-10-15,78950,79893,77272,77273,1015,-0.022541268736955278
3643,2012-10-16,76853,78530,76119,78426,1529,0.01492112380779842
3644,2012-10-17,77901,78635,77692,78321,1249,-0.0013388417106572348
3645,2012-10-18,78321,78321,76643,77587,1460,-0.009371688308371984
3646,2012-10-19,78530,78530,76748,76853,342,-0.009460347738667552
3647,2012-10-22,77167,77167,73917,77063,847,0.0027324892977502735
3648,2012-10-23,76329,78426,75700,77587,1749,0.0067996314703553384
3649,2012-10-24,75700,77587,75700,77378,709,-0.0026937502416641834
3650,2012-10-25,76224,77587,76224,77482,1434,0.0013440512807256777
3651,2012-10-26,76853,77587,76329,77482,1713,0.0
3652,2012-10-29,76224,77482,76224,77482,404,0.0
3653,2012-10-30,76643,77482,74441,76958,858,-0.006762861051599067
3654,2012-10-31,77587,78006,77482,77692,2015,0.009537669897866419
3655,2012-11-01,77482,77796,76014,76539,789,-0.014840652834268608
3656,2012-11-02,78426,78426,76643,77378,249,0.010961731927514151
3657,2012-11-05,77587,78321,76119,76958,1820,-0.005427899402931091
3658,2012-11-06,77063,80837,76643,79789,1690,0.03678629902024477
3659,2012-11-07,78635,81152,78635,80313,1312,0.0065673213099550765
3660,2012-11-08,78950,80837,78111,79684,2443,-0.007831857856137825
3661,2012-11-09,79474,79579,77587,79055,481,-0.00789368003614277
3662,2012-11-12,79055,81886,79055,81047,2438,0.025197647207640284
3663,2012-11-13,81047,83249,81047,82515,1364,0.01811294680864184
3664,2012-11-14,83878,84926,82619,84717,2273,0.026686057080530734
3665,2012-11-15,82829,84716,82829,84612,5731,-0.0012394206593717705
3666,2012-11-16,84507,84926,83249,83354,3124,-0.01486786744197044
3667,2012-11-19,83878,84716,83249,83249,7396,-0.001259687597475856
3668,2012-11-20,84612,84612,82515,83249,1656,0.0
3669,2012-11-21,82724,84507,81676,81676,2085,-0.018895121863325648
3670,2012-11-22,81047,83144,81047,81467,779,-0.0025588912287575205
3671,2012-11-23,84507,84507,80627,81467,1156,0.0
3672,2012-11-26,81361,82200,80313,81991,1092,0.006432052242012043
3673,2012-11-27,81781,82305,81152,81676,1831,-0.0038418850849483155
3674,2012-11-28,81047,82515,81047,81676,784,0.0
3675,2012-11-29,80942,81676,79684,81152,1822,-0.0064155933199471216
3676,2012-11-30,80313,83668,79789,83039,15021,0.02325266167192419
3677,2012-12-03,83039,83878,81886,82305,180405,-0.008839220125483216
3678,2012-12-04,83668,83668,79474,80733,4433,-0.01909969017678148
3679,2012-12-05,81781,81781,79474,79475,558,-0.015582227837439455
3680,2012-12-06,79579,80942,77272,79475,6603,0.0
3681,2012-12-07,79474,79684,76224,78636,6651,-0.01055677886127715
3682,2012-12-10,77272,81781,77272,81781,3398,0.039994404598402866
3683,2012-12-11,81676,82305,80418,81781,3877,0.0
3684,2012-12-12,81152,81886,80208,81676,2957,-0.0012839168021911984
3685,2012-12-13,81781,81781,79684,80313,272,-0.016687888731083844
3686,2012-12-14,78845,80522,77901,79684,1711,-0.007831857856137825
3687,2012-12-17,79998,81256,79684,79684,545,0.0
3688,2012-12-18,79998,80627,79893,80628,638,0.011846794839616592
3689,2012-12-20,77901,81676,77901,80104,45896,-0.0064989829835788715
3690,2012-12-21,80418,82095,78635,79999,1560,-0.0013107959652451928
3691,2012-12-24,79579,79998,78635,78950,1262,-0.013112663908298905
3692,2012-12-26,78006,80313,77587,79999,5148,0.013286890436985388
3693,2012-12-27,81047,81047,79369,79999,2383,0.0
3694,2012-12-28,79474,80208,79369,79370,1206,-0.007862598282478483
3695,2013-01-02,79579,81676,79159,79684,3589,0.00395615471840749
3696,2013-01-03,78845,81152,78845,79055,4869,-0.00789368003614277
3697,2013-01-04,79159,81256,77377,79160,11221,0.0013281892353425029
3698,2013-01-07,80942,80942,77482,78321,2455,-0.01059878726629615
3699,2013-01-08,79264,79264,77587,77902,941,-0.005349778475760014
3700,2013-01-09,78845,78845,77167,77587,728,-0.004043541885959234
3701,2013-01-10,77692,78530,77482,77902,1197,0.004059958498201954
3702,2013-01-11,78635,78635,77377,77902,2454,0.0
3703,2013-01-14,77901,77901,76853,77482,705,-0.005391389181279016
3704,2013-01-15,77692,78006,76643,77378,3372,-0.0013422472316151346
3705,2013-01-16,77901,77901,76119,77902,2187,0.006771950683656769
3706,2013-01-17,77901,78216,76958,78111,2818,0.002682857949731776
3707,2013-01-18,77692,78006,77377,77797,1932,-0.004019920369730201
3708,2013-01-21,77796,77796,77063,77587,1794,-0.0026993328791599103
3709,2013-01-22,77272,78216,76748,77692,674,0.0013533194994006514
3710,2013-01-23,77692,77692,77063,77168,956,-0.0067445811666581035
3711,2013-01-24,77167,77796,77063,77378,661,0.002721335268505154
3712,2013-01-25,77167,77587,76119,77587,1410,0.002701026131458617
3713,2013-01-28,77587,77796,77167,77587,542,0.0
3714,2013-01-29,77692,77901,77272,77587,854,0.0
3715,2013-01-30,77796,77796,76643,76853,2027,-0.009460347738667552
3716,2013-01-31,76748,77587,76643,77273,1349,0.005464978595500547
3717,2013-02-01,78111,78111,76748,76853,15116,-0.0054352749343237194
3718,2013-02-04,76433,77901,76329,77063,3085,0.0027324892977502735
3719,2013-02-05,77692,77692,75595,75595,1560,-0.019049349233743795
3720,2013-02-06,76119,77377,76119,77063,533,0.019419273761492217
3721,2013-02-07,77692,77692,77482,77587,169,0.0067996314703553384
3722,2013-02-08,77587,77587,76014,77063,4248,-0.006753708739866249
3723,2013-02-12,77587,77587,76853,77168,1047,0.001362521573258224
3724,2013-02-13,76958,77377,76643,77378,1563,0.002721335268505154
3725,2013-02-14,77901,77901,76643,77587,1123,0.002701026131458617
3726,2013-02-15,77272,77796,77272,77587,2067,0.0
3727,2013-02-18,76748,77587,76748,77587,469,0.0
3728,2013-02-19,77063,77901,77063,77797,3395,0.002706638998801303
3729,2013-02-20,77901,78006,77377,77902,2711,0.0013496664395800106
3730,2013-02-21,77901,78006,77377,77797,2102,-0.0013478472953197818
3731,2013-02-22,77796,77796,76958,77587,828,-0.0026993328791599103
3732,2013-02-25,77587,77587,77167,77273,820,-0.004047069741064835
3733,2013-02-26,77272,77482,76538,77273,1755,0.0
3734,2013-02-27,77272,77901,77272,77587,2786,0.004063515069946844
3735,2013-02-28,77692,77901,77482,77902,2851,0.004059958498201954
3736,2013-03-04,77901,78111,77587,77587,2340,-0.004043541885959234
3737,2013-03-05,76329,79159,76329,79160,6423,0.020274014976735755
3738,2013-03-06,79159,80103,78321,79579,3196,0.005293077311773642
3739,2013-03-07,79474,80313,79264,79684,4259,0.0013194435717964748
3740,2013-03-08,79474,79998,79474,79894,3803,0.0026354098689824745
3741,2013-03-11,79789,79998,79579,79789,2281,-0.0013142413698149502
3742,2013-03-12,80732,80732,79474,80104,3299,0.0039479126195340886
3743,2013-03-13,80208,81676,80103,81152,3957,0.013082992110256653
3744,2013-03-14,81152,81152,80522,81047,927,-0.0012938682965299986
3745,2013-03-15,81152,81361,80418,80838,1576,-0.0025787506015028105
3746,2013-03-18,80837,80942,79998,80208,2829,-0.007793364506791356
3747,2013-03-19,80732,81886,80732,80942,3861,0.009151206862158423
3748,2013-03-20,82410,82410,81152,81676,328,0.009068221689604972
3749,2013-03-21,81781,81886,81152,81362,1709,-0.0038444585924873875
3750,2013-03-22,81361,81781,81152,81362,2135,0.0
3751,2013-03-25,81361,81781,80732,80838,2704,-0.006440352990339515
3752,2013-03-26,81047,81047,79998,80523,2391,-0.003896682253395678
3753,2013-03-27,80732,80732,79684,79894,2455,-0.007811432758342285
3754,2013-03-28,80627,80627,79684,79894,2813,0.0
3755,2013-03-29,80522,80942,79893,80942,3251,0.013117380529201084
3756,2013-04-01,80837,80837,79893,80104,2926,-0.010353092337723302
3757,2013-04-02,80627,80837,79893,80104,2966,0.0
3758,2013-04-03,80313,83458,80313,82725,5384,0.03271996404673927
3759,2013-04-04,82619,83353,81256,82830,4667,0.0012692656391659618
3760,2013-04-05,83353,83353,82200,82725,2695,-0.0012676566461427008
3761,2013-04-08,81781,82724,81676,82725,1782,0.0
3762,2013-04-09,82515,82829,81047,81467,2137,-0.015207011181625818
3763,2013-04-10,82305,82305,80522,80733,2102,-0.009009783102360447
3764,2013-04-11,81781,82724,80208,82096,3932,0.0168828112419952
3765,2013-04-12,82619,84507,81781,81991,7867,-0.0012789904502046312
3766,2013-04-15,82619,84297,82619,84298,4194,0.02813723457452655
3767,2013-04-16,83773,85450,83773,85451,4612,0.013677667323068077
3768,2013-04-17,85450,89539,85450,87024,7589,0.018408210553416682
3769,2013-04-18,87338,88176,86499,87338,2280,0.003608200036771425
3770,2013-04-19,87023,88072,86289,87338,2857,0.0
3771,2013-04-22,87023,89435,87023,89435,6619,0.02401016739563544
3772,2013-04-23,89854,91007,89435,90169,10001,0.00820707776597529
3773,2013-04-24,90168,91531,89225,91532,8058,0.015116059843183427
3774,2013-04-25,91427,91741,90693,90903,6324,-0.006871913647686023
3775,2013-04-26,90798,92790,90168,92161,4672,0.013838927208122964
3776,2013-04-29,92265,92790,89539,90693,7244,-0.01592864660756721
3777,2013-04-30,91217,92475,91217,91847,6696,0.012724245531628764
3778,2013-05-02,91846,92265,90273,90588,3715,-0.013707578908402018
3779,2013-05-03,91217,91217,88596,88596,6557,-0.021989667505629917
3780,2013-05-06,89120,89330,87338,88806,5316,0.002370310172016721
3781,2013-05-07,88805,88910,87547,88596,4669,-0.00236470508749409
3782,2013-05-08,88491,88805,88072,88072,3782,-0.005914488238746629
3783,2013-05-09,88281,88596,87547,87967,3772,-0.0011922063766010016
3784,2013-05-10,88596,90168,87967,89121,4619,0.013118555822069666
3785,2013-05-13,89120,89959,89120,89854,4315,0.008224773061343615
3786,2013-05-14,90168,90168,88491,88596,4196,-0.01400048968326395
3787,2013-05-15,88596,89120,87442,88177,5214,-0.004729333152738269
3788,2013-05-16,89330,92056,88176,88701,13044,0.005942592739603292
3789,2013-05-20,89015,89539,88596,88701,5786,0.0
3790,2013-05-21,89330,89330,88386,89121,4142,0.004735008624479953
3791,2013-05-22,89120,90168,88596,89854,5151,0.008224773061343615
3792,2013-05-23,89854,91531,89330,91217,7561,0.015169052017717677
3793,2013-05-24,91217,91531,89120,91217,7389,0.0
3794,2013-05-27,91636,92580,91217,91427,2991,0.002302202440334522
3795,2013-05-28,91532,91532,90168,90379,3567,-0.011462697015104939
3796,2013-05-29,90693,90693,88910,89645,5981,-0.00812135562464733
3797,2013-05-30,89644,89959,87967,89540,7020,-0.0011712867421496131
3798,2013-05-31,89644,91427,89225,91427,8738,0.021074380165289286
3799,2013-06-03,91427,91531,89539,89854,7070,-0.017204983210648894
3800,2013-06-04,90693,91112,89749,89750,6519,-0.0011574331693636752
3801,2013-06-05,90483,90483,87338,87653,8807,-0.02336490250696377
3802,2013-06-07,89225,89225,85031,88072,7215,0.004780212884898383
3803,2013-06-10,89015,89015,87023,87024,5882,-0.011899355073122009
3804,2013-06-11,88281,88491,86499,87862,4636,0.009629527486670453
3805,2013-06-12,87862,88910,87757,88177,5017,0.003585167649268195
3806,2013-06-13,88701,89330,87757,89330,4537,0.01307597219229506
3807,2013-06-14,89225,89854,87757,89854,5552,0.005865890518302885
3808,2013-06-17,89749,89749,87862,89121,4204,-0.00815767801099565
3809,2013-06-18,89120,89539,88072,89121,4579,0.0
3810,2013-06-19,89120,89539,88701,89121,3268,0.0
3811,2013-06-20,89120,89120,88072,88072,4305,-0.011770514244678565
3812,2013-06-21,87862,88386,87128,88177,5381,0.0011922063766010016
3813,2013-06-24,88910,88910,87652,87757,4880,-0.0047631468523537945
3814,2013-06-25,87442,87442,86184,87128,6331,-0.007167519400161804
3815,2013-06-26,86813,87862,85765,87024,4081,-0.0011936461298319712
3816,2013-06-27,86918,87862,86499,87862,2524,0.009629527486670453
3817,2013-06-28,87967,89225,87233,89225,4025,0.01551296351096032
3818,2013-07-01,89120,89330,88281,88806,1149,-0.004695993275427246
3819,2013-07-02,88176,88386,87442,87653,1292,-0.01298335698038422
3820,2013-07-03,87652,88176,87023,87338,3730,-0.003593716130651514
3821,2013-07-04,87338,87862,86079,86499,3306,-0.00960635691222611
3822,2013-07-05,86604,87023,85555,85870,2274,-0.00727176036717192
3823,2013-07-08,86079,86604,85031,85031,1313,-0.009770583440083858
3824,2013-07-09,84716,85765,84716,85765,2896,0.008632145923251455
3825,2013-07-10,85031,86918,85031,86080,274,0.0036728269107444422
3826,2013-07-11,85450,87547,85450,87024,1540,0.010966542750929342
3827,2013-07-12,88072,88072,87233,87862,746,0.009629527486670453
3828,2013-07-15,88491,88491,86709,87757,1451,-0.0011950558830894353
3829,2013-07-16,88386,88386,86499,87443,2304,-0.00357806214888845
3830,2013-07-17,86604,88596,86394,87967,798,0.005992475098063776
3831,2013-07-18,86918,87967,86918,87233,2035,-0.00834403810519857
3832,2013-07-19,86918,88281,86918,88177,826,0.010821592745864583
3833,2013-07-22,88701,88701,87233,88282,833,0.0011907867130884764
3834,2013-07-23,88281,89225,87757,88911,5179,0.007124895222129002
3835,2013-07-24,88281,89330,88281,89121,2291,0.0023619124742719766
3836,2013-07-25,88176,89015,87862,88596,1994,-0.005890867472312933
3837,2013-07-26,87757,88910,87757,88596,1212,0.0
3838,2013-07-29,87757,88805,87547,88491,2276,-0.0011851550860083604
3839,2013-07-30,87862,88805,87652,88701,1758,0.002373122690443097
3840,2013-07-31,88176,89120,88072,88806,1058,0.0011837521561199882
3841,2013-08-01,89015,89225,88176,88911,784,0.0011823525437471005
3842,2013-08-02,88281,89225,88281,89016,2458,0.0011809562371360993
3843,2013-08-05,88596,89225,88072,89121,5306,0.0011795632245887866
3844,2013-08-06,88596,89225,88596,89121,4645,0.0
3845,2013-08-07,88596,89120,87757,89016,3194,-0.0011781734944625866
3846,2013-08-08,88072,89225,88072,89225,2746,0.002347892513705485
3847,2013-08-09,89225,89225,88176,89016,3949,-0.0023423928271224526
3848,2013-08-12,89015,89225,88281,89225,3005,0.002347892513705485
3849,2013-08-13,89225,89644,88596,89540,2759,0.0035304006724572456
3850,2013-08-14,90064,90378,88596,90379,2524,0.009370113915568412
3851,2013-08-16,89330,90378,89120,90379,3817,0.0
3852,2013-08-19,90378,90693,89435,90588,1581,0.002312484094756595
3853,2013-08-20,90483,90798,89959,90379,2764,-0.0023071488497372616
3854,2013-08-21,89644,89749,87862,88072,4882,-0.025525841179920072
3855,2013-08-22,88805,91322,88072,90903,1795,0.03214415478245081
3856,2013-08-23,91322,91322,89959,90798,1740,-0.0011550773901851663
3857,2013-08-26,91112,91217,89749,91008,1089,0.0023128262737064365
3858,2013-08-27,90273,91112,90168,91113,751,0.0011537447257383704
3859,2013-08-28,90273,91427,90168,91113,2803,0.0
3860,2013-08-29,91112,96040,91112,93943,6306,0.031060331676050712
3861,2013-08-30,93628,95306,93628,94363,897,0.004470796121052167
3862,2013-09-02,94362,94467,92370,93943,1529,-0.004450897067706627
3863,2013-09-03,93419,94048,93314,93419,1293,-0.005577850398646
3864,2013-09-04,93419,94153,93419,93943,1403,0.005609137327524438
3865,2013-09-05,93943,94991,93838,94363,3709,0.004470796121052167
3866,2013-09-06,95411,95621,93943,94363,6762,0.0
3867,2013-09-09,94362,95516,93314,94153,2660,-0.0022254485338533136
3868,2013-09-10,93943,94887,93628,94258,1259,0.0011152061007084768
3869,2013-09-11,95411,95411,93314,94363,4125,0.0011139638014809883
3870,2013-09-12,94362,95306,93524,95307,2489,0.010003921028369112
3871,2013-09-13,95411,95411,93524,94782,2903,-0.005508514589694369
3872,2013-09-16,94782,94782,93209,93734,5085,-0.011056951741891918
3873,2013-09-17,94258,94362,93209,93734,2013,0.0
3874,2013-09-23,94258,94258,93524,93734,2778,0.0
3875,2013-09-24,93733,94258,93524,94258,2300,0.005590287409051209
3876,2013-09-25,94258,94258,92370,92790,7952,-0.015574274862611093
3877,2013-09-26,92790,93628,91846,93524,1650,0.007910335165427274
3878,2013-09-27,93733,94258,92895,93734,2667,0.002245412942132541
3879,2013-09-30,93838,94467,93314,93629,1015,-0.0011201911792946273
3880,2013-10-01,93943,94572,93314,93839,2537,0.0022428948295933893
3881,2013-10-02,93628,94467,93419,94468,704,0.006702969980498574
3882,2013-10-04,94467,94467,93628,94258,416,-0.002222974975653158
