,Date,Open,High,Low,Close,Volume,Change
2449,2015-10-27,28450,28450,27900,28250,558235,-0.010507880910682998
2450,2015-10-28,28250,28250,27500,27900,832598,-0.012389380530973493
2451,2015-10-29,27800,27850,27300,27500,726334,-0.014336917562724039
2452,2015-10-30,27500,28000,27400,27800,683335,0.01090909090909098
2453,2015-11-02,27400,27700,27350,27450,364204,-0.01258992805755399
2454,2015-11-03,27450,28000,27350,28000,491208,0.020036429872495543
2455,2015-11-04,28150,28150,27650,27900,396987,-0.0035714285714285587
2456,2015-11-05,27750,27850,27150,27700,603900,-0.007168458781361964
2457,2015-11-06,27650,27800,27200,27350,306246,-0.012635379061371799
2458,2015-11-09,27550,27600,27250,27450,482790,0.003656307129798808
2459,2015-11-10,27400,27550,26950,27150,533538,-0.010928961748633892
2460,2015-11-11,27050,27150,26700,26900,554306,-0.009208103130755041
2461,2015-11-12,26850,27000,26650,27000,302429,0.0037174721189590088
2462,2015-11-13,26600,26800,26400,26500,852698,-0.01851851851851849
2463,2015-11-16,25800,26150,25800,25850,1088046,-0.024528301886792447
2464,2015-11-17,26050,26100,25800,25800,768180,-0.0019342359767892114
2465,2015-11-18,25750,25800,25150,25300,1295070,-0.019379844961240345
2466,2015-11-19,25550,26150,25500,26000,722576,0.027667984189723382
2467,2015-11-20,26000,26050,25800,26000,556961,0.0
2468,2015-11-23,26100,26100,25800,25850,439873,-0.005769230769230749
2469,2015-11-24,25850,26000,25800,26000,493513,0.005802707930367523
2470,2015-11-25,25900,25950,25450,25500,787408,-0.019230769230769273
2471,2015-11-26,25550,25900,25500,25550,737798,0.0019607843137254832
2472,2015-11-27,25600,25950,25450,25750,561796,0.007827788649706457
2473,2015-11-30,25700,25750,25300,25500,1282947,-0.009708737864077666
2474,2015-12-01,25550,25900,25350,25650,505331,0.00588235294117645
2475,2015-12-02,25550,25800,25350,25450,544152,-0.007797270955165692
2476,2015-12-03,25350,25450,25100,25200,602831,-0.00982318271119842
2477,2015-12-04,25100,25100,24800,24850,949024,-0.01388888888888884
2478,2015-12-07,25050,25100,24700,24700,497843,-0.006036217303822977
2479,2015-12-08,24700,24800,24150,24150,808912,-0.022267206477732837
2480,2015-12-09,24100,24300,23800,24050,953856,-0.0041407867494823725
2481,2015-12-10,23950,24700,23850,24050,2582093,0.0
2482,2015-12-11,24200,24300,24050,24050,886344,0.0
2483,2015-12-14,23850,24450,23850,24200,749353,0.006237006237006293
2484,2015-12-15,24350,24450,23700,23900,940324,-0.012396694214875992
2485,2015-12-16,24050,24400,23800,24150,1681444,0.010460251046025215
2486,2015-12-17,24450,24800,24000,24100,1090344,-0.0020703933747412417
2487,2015-12-18,23850,24150,23800,23800,877267,-0.012448132780082943
2488,2015-12-21,23800,24300,23800,24200,796391,0.01680672268907557
2489,2015-12-22,24200,24250,23950,24250,554083,0.0020661157024792765
2490,2015-12-23,24300,24900,24150,24600,2219020,0.014432989690721598
2491,2015-12-24,24800,24900,24650,24650,527148,0.00203252032520318
2492,2015-12-28,24700,24750,24300,24300,603388,-0.014198782961460488
2493,2015-12-29,24250,24250,23900,24100,549549,-0.008230452674897082
2494,2015-12-30,24100,24100,23600,23600,668878,-0.020746887966805017
2495,2016-01-04,23550,23650,22900,22900,727453,-0.029661016949152574
2496,2016-01-05,22700,23650,22700,23250,926673,0.015283842794759916
2497,2016-01-06,23250,23550,23050,23300,744529,0.0021505376344086446
2498,2016-01-07,23200,23400,22500,22650,746564,-0.027896995708154515
2499,2016-01-08,22150,22950,22100,22850,811728,0.008830022075055233
2500,2016-01-11,22550,22550,22000,22050,1175788,-0.035010940919037226
2501,2016-01-12,22100,22200,21650,22100,1116034,0.0022675736961450532
2502,2016-01-13,22100,22300,21950,22150,798249,0.002262443438914019
2503,2016-01-14,21850,22100,21700,22050,613937,-0.004514672686230292
2504,2016-01-15,22100,22150,20400,20750,1975733,-0.05895691609977327
2505,2016-01-18,20450,21150,20250,20950,1590098,0.009638554216867545
2506,2016-01-19,20900,21100,20450,20750,831077,-0.009546539379474916
2507,2016-01-20,20650,20800,19450,19650,1645570,-0.053012048192771055
2508,2016-01-21,19650,20700,19600,20050,1966492,0.020356234096692072
2509,2016-01-22,20300,20850,20250,20450,1269782,0.01995012468827939
2510,2016-01-25,21250,21350,20550,20750,1055055,0.014669926650366705
2511,2016-01-26,20400,20450,19850,19950,1312976,-0.03855421686746985
2512,2016-01-27,20300,20650,20200,20450,1363318,0.02506265664160412
2513,2016-01-28,20400,21300,20350,21100,1288728,0.0317848410757946
2514,2016-01-29,21100,21650,20900,21400,1524842,0.014218009478673022
2515,2016-02-01,21500,21850,21050,21100,952296,-0.014018691588784993
2516,2016-02-02,20950,21350,20750,21050,773875,-0.0023696682464454666
2517,2016-02-03,20850,20850,20400,20450,818136,-0.028503562945368155
2518,2016-02-04,20450,21100,20450,21050,795675,0.02933985330073341
2519,2016-02-05,21600,22700,21350,22300,2791535,0.05938242280285033
2520,2016-02-11,21200,21700,20800,20850,1778160,-0.06502242152466364
2521,2016-02-12,20750,20800,20300,20550,2186571,-0.014388489208633115
2522,2016-02-15,21350,22000,21100,21700,1779384,0.05596107055961075
2523,2016-02-16,21750,21950,21100,21850,1288354,0.00691244239631339
2524,2016-02-17,21700,22900,21500,22600,1989372,0.034324942791762014
2525,2016-02-18,23000,23050,22400,22700,1173991,0.004424778761061843
2526,2016-02-19,22500,22600,21700,22250,1326857,-0.01982378854625555
2527,2016-02-22,22050,22250,21750,21950,973911,-0.013483146067415741
2528,2016-02-23,22200,22350,21950,22000,746591,0.002277904328018332
2529,2016-02-24,21850,21850,21600,21700,553837,-0.013636363636363669
2530,2016-02-25,21800,21950,21000,21350,916532,-0.016129032258064502
2531,2016-02-26,21550,21600,21200,21350,1001515,0.0
2532,2016-02-29,21300,21350,20750,20850,1433773,-0.023419203747072626
2533,2016-03-02,21350,21350,20800,20850,1701391,0.0
2534,2016-03-03,21000,21600,20950,21400,1807159,0.026378896882494063
2535,2016-03-04,21600,22600,21400,22300,2319396,0.0420560747663552
2536,2016-03-07,22550,23000,22400,22500,1947800,0.008968609865470878
2537,2016-03-08,22500,22650,21950,22050,1142170,-0.020000000000000018
2538,2016-03-09,22000,22300,21900,22100,658268,0.0022675736961450532
2539,2016-03-10,22150,22550,21950,21950,1813843,-0.006787330316742057
2540,2016-03-11,22100,22700,22050,22500,1137419,0.02505694760820054
2541,2016-03-14,23350,23650,23150,23400,2075188,0.040000000000000036
2542,2016-03-15,23350,23600,23150,23450,1061407,0.002136752136752129
2543,2016-03-16,23400,23650,23300,23650,1097785,0.008528784648187626
2544,2016-03-17,23650,24100,23450,23800,1408052,0.00634249471458781
2545,2016-03-18,23900,24050,23650,24050,1620391,0.010504201680672232
2546,2016-03-21,24200,24500,23900,24400,1440896,0.01455301455301461
2547,2016-03-22,24500,24650,23850,24050,1561404,-0.014344262295082011
2548,2016-03-23,23950,24150,23700,24150,940910,0.004158004158004047
2549,2016-03-24,23800,23950,23700,23700,821503,-0.018633540372670843
2550,2016-03-25,23550,23750,23000,23150,935330,-0.02320675105485237
2551,2016-03-28,23200,23450,23000,23400,428180,0.010799136069114423
2552,2016-03-29,23600,24500,23450,24500,1145014,0.047008547008547064
2553,2016-03-30,24500,24600,24000,24300,1034383,-0.008163265306122436
2554,2016-03-31,24450,24850,24400,24800,1884212,0.020576131687242816
2555,2016-04-01,24850,24850,23750,23950,1051891,-0.03427419354838712
2556,2016-04-04,23800,23900,23050,23100,1010163,-0.035490605427975
2557,2016-04-05,23150,23450,23050,23200,592589,0.0043290043290042934
2558,2016-04-06,23100,23400,23100,23100,658575,-0.004310344827586188
2559,2016-04-07,23150,23400,23100,23350,558692,0.010822510822510845
2560,2016-04-08,23100,23200,22800,23050,833352,-0.012847965738758016
2561,2016-04-11,22950,23100,22550,22800,775902,-0.010845986984815648
2562,2016-04-12,22850,23350,22700,23250,664155,0.019736842105263053
2563,2016-04-14,23950,24900,23850,24900,1845714,0.07096774193548394
2564,2016-04-15,24800,25100,24650,25000,872086,0.004016064257028162
2565,2016-04-18,24500,25100,24350,24950,811454,-0.0020000000000000018
2566,2016-04-19,24900,25500,24900,25000,747674,0.002004008016031955
2567,2016-04-20,25250,25800,25100,25700,1519827,0.028000000000000025
2568,2016-04-21,25900,26000,25650,25950,1015916,0.009727626459143934
2569,2016-04-22,25700,26100,25600,26000,821811,0.0019267822736031004
2570,2016-04-25,26650,27250,26500,27200,2372540,0.04615384615384621
2571,2016-04-26,27100,27450,26450,27400,1573791,0.007352941176470562
2572,2016-04-27,27450,27850,26750,26750,1921022,-0.02372262773722633
2573,2016-04-28,27000,27150,25650,25650,1684412,-0.04112149532710285
2574,2016-04-29,25650,25850,25500,25650,1328165,0.0
2575,2016-05-02,25650,25750,24750,24950,968012,-0.02729044834307992
2576,2016-05-03,25000,25350,24850,24950,889988,0.0
2577,2016-05-04,24850,25000,24150,24450,996029,-0.02004008016032066
2578,2016-05-09,24450,24500,23950,24100,1066393,-0.014314928425357865
2579,2016-05-10,24100,24400,24050,24350,487037,0.010373443983402453
2580,2016-05-11,24650,25400,24550,25150,1273975,0.03285420944558526
2581,2016-05-12,25150,25150,24700,25000,882605,-0.005964214711729587
2582,2016-05-13,25100,25100,24000,24150,1204175,-0.03400000000000003
2583,2016-05-16,23950,24400,23900,24250,1159347,0.0041407867494824835
2584,2016-05-17,24400,24400,23550,23650,1134845,-0.024742268041237137
2585,2016-05-18,23550,23750,22700,23650,1050937,0.0
2586,2016-05-19,23700,24900,23650,24700,1404261,0.044397463002114224
2587,2016-05-20,24750,24800,24150,24150,542163,-0.022267206477732837
2588,2016-05-23,24350,24500,23950,24250,398351,0.0041407867494824835
2589,2016-05-24,24050,24250,23750,23750,648953,-0.020618556701030966
2590,2016-05-25,24350,24650,24250,24650,917837,0.0378947368421052
2591,2016-05-26,24850,25000,24600,24850,718330,0.008113590263691739
2592,2016-05-27,24950,25300,24850,24950,1012063,0.004024144869215318
2593,2016-05-30,24950,25200,24650,25000,706500,0.002004008016031955
2594,2016-05-31,24900,25850,24750,25850,1807271,0.03400000000000003
2595,2016-06-01,25500,25650,25100,25150,874037,-0.027079303675048405
2596,2016-06-02,25050,25400,24750,25050,709733,-0.003976143141153132
2597,2016-06-03,24900,25100,24700,24950,489023,-0.003992015968063867
2598,2016-06-07,24900,25150,24900,25100,1021629,0.006012024048096087
2599,2016-06-08,25050,25550,24850,25500,1125505,0.015936254980079667
2600,2016-06-09,25500,26400,25400,26150,1827492,0.025490196078431282
2601,2016-06-10,26100,26300,25450,25600,925402,-0.021032504780114758
2602,2016-06-13,25300,25500,24700,24750,805376,-0.033203125
2603,2016-06-14,24650,24850,24150,24150,889840,-0.024242424242424288
2604,2016-06-15,24150,24350,23400,23400,1028522,-0.03105590062111796
2605,2016-06-16,23750,23800,23200,23450,604964,0.002136752136752129
2606,2016-06-17,23700,23800,23300,23300,685789,-0.006396588486140775
2607,2016-06-20,24000,24650,23750,24550,829661,0.05364806866952798
2608,2016-06-21,24450,24450,23800,24100,571517,-0.018329938900203624
2609,2016-06-22,24000,25050,23950,25000,782398,0.03734439834024905
2610,2016-06-23,24750,25300,24750,25200,757416,0.008000000000000007
2611,2016-06-24,25450,25700,23100,23350,2300292,-0.07341269841269837
2612,2016-06-27,23150,23300,22450,23200,1482699,-0.0064239828693790635
2613,2016-06-28,22800,23200,22550,23200,965344,0.0
2614,2016-06-29,23450,23800,23250,23700,890364,0.02155172413793105
2615,2016-06-30,23950,24050,23050,23250,891991,-0.01898734177215189
2616,2016-07-01,23350,23650,23300,23400,558304,0.006451612903225712
2617,2016-07-04,23350,23800,23350,23700,507743,0.012820512820512775
2618,2016-07-05,23600,23650,23150,23150,739383,-0.02320675105485237
2619,2016-07-06,23000,23200,22400,22450,1155472,-0.030237580993520474
2620,2016-07-07,22600,23150,22550,22950,469652,0.022271714922049046
2621,2016-07-08,22750,22900,22150,22450,1301241,-0.02178649237472763
2622,2016-07-11,22800,23000,22650,22700,663386,0.011135857461024523
2623,2016-07-12,22800,23450,22650,23450,767961,0.033039647577092435
2624,2016-07-13,23400,23850,23300,23750,799788,0.01279317697228155
2625,2016-07-14,23700,23750,23400,23500,587001,-0.010526315789473717
2626,2016-07-15,23500,24300,23500,24300,1055761,0.03404255319148941
2627,2016-07-18,24350,24600,24050,24550,601053,0.010288065843621297
2628,2016-07-19,24650,24900,24250,24700,760812,0.006109979633401208
2629,2016-07-20,24500,24750,24050,24550,541783,-0.006072874493927127
2630,2016-07-21,24550,24850,24450,24850,538859,0.012219959266802416
2631,2016-07-22,24900,25250,24700,25200,847271,0.014084507042253502
2632,2016-07-25,25950,27600,25700,27600,3592040,0.09523809523809534
2633,2016-07-26,27600,27900,26950,27850,1491196,0.009057971014492683
2634,2016-07-27,27850,28550,27800,28300,1654193,0.016157989228007263
2635,2016-07-28,28100,28300,27750,28050,1000156,-0.00883392226148405
2636,2016-07-29,27750,28000,27250,27550,1077113,-0.017825311942959
2637,2016-08-01,27550,27850,27300,27650,883266,0.003629764065335772
2638,2016-08-02,27450,27550,27050,27250,678075,-0.01446654611211573
2639,2016-08-03,27150,27300,26450,26450,896692,-0.029357798165137616
2640,2016-08-04,26600,26700,26300,26500,643413,0.001890359168241984
2641,2016-08-05,26400,27000,26350,27000,750826,0.018867924528301883
2642,2016-08-08,27300,28200,27300,28000,1258869,0.03703703703703698
2643,2016-08-09,28100,29000,27900,28800,1726781,0.02857142857142847
2644,2016-08-10,29000,29450,28800,29050,1772394,0.00868055555555558
2645,2016-08-11,29000,29000,28150,28150,1098479,-0.030981067125645412
2646,2016-08-12,28550,29200,28100,28400,1154891,0.008880994671403242
2647,2016-08-16,28750,29000,28200,28450,700292,0.0017605633802817433
2648,2016-08-17,28450,28650,28000,28000,741894,-0.01581722319859402
2649,2016-08-18,28000,28700,27750,28150,613547,0.005357142857142838
2650,2016-08-19,28000,28350,27600,28000,645141,-0.005328596802841923
2651,2016-08-22,27750,28150,27350,28000,612468,0.0
2652,2016-08-23,28050,28750,27850,28600,822719,0.021428571428571352
2653,2016-08-24,28550,28800,27950,28400,553540,-0.006993006993006978
2654,2016-08-25,28650,29050,28400,29000,965918,0.021126760563380254
2655,2016-08-26,29000,29000,28400,28500,926148,-0.017241379310344862
2656,2016-08-29,28300,29500,28200,29350,1295437,0.029824561403508865
2657,2016-08-30,29600,29850,29150,29350,769516,0.0
2658,2016-08-31,29300,29650,28800,29300,1469985,-0.0017035775127768327
2659,2016-09-01,29150,29700,28850,29700,574033,0.013651877133105783
2660,2016-09-02,29650,29650,28400,28600,1541972,-0.03703703703703709
2661,2016-09-05,28850,29250,28800,29000,1143555,0.013986013986013957
2662,2016-09-06,29000,29200,28950,29050,687375,0.0017241379310344307
2663,2016-09-07,28850,29700,28800,29500,1461414,0.015490533562822817
2664,2016-09-08,29500,29650,28750,29200,1185646,-0.01016949152542368
2665,2016-09-09,29050,29500,28950,29450,802279,0.008561643835616417
2666,2016-09-12,29300,29750,29200,29350,975255,-0.00339558573853993
2667,2016-09-13,29300,29550,28400,28400,1557456,-0.03236797274275982
2668,2016-09-19,27850,28900,27750,28700,846317,0.010563380281690238
2669,2016-09-20,28500,29050,28450,29000,837735,0.010452961672473782
2670,2016-09-21,29000,29150,28550,29100,902817,0.0034482758620688614
2671,2016-09-22,29050,29300,28650,28850,544375,-0.00859106529209619
2672,2016-09-23,29200,29200,28850,29000,533466,0.005199306759098743
2673,2016-09-26,29050,29050,28750,28900,278941,-0.0034482758620689724
2674,2016-09-27,28600,29100,28100,29000,836571,0.0034602076124568004
2675,2016-09-28,29000,29000,28450,28650,545166,-0.012068965517241348
2676,2016-09-29,28800,28850,28350,28400,380728,-0.008726003490401424
2677,2016-09-30,28200,28400,27800,27850,986010,-0.01936619718309862
2678,2016-10-04,28300,29000,28150,28850,837157,0.03590664272890476
2679,2016-10-05,28750,28950,28400,28800,412633,-0.0017331022530329143
2680,2016-10-06,28550,28900,28500,28700,440999,-0.00347222222222221
2681,2016-10-07,28500,28900,28350,28700,542251,0.0
2682,2016-10-10,29100,29700,28850,29700,714139,0.03484320557491283
2683,2016-10-11,29950,30650,29800,30650,1387534,0.03198653198653201
2684,2016-10-12,30700,31150,30550,30850,1382676,0.006525285481239873
2685,2016-10-13,30700,30750,30000,30000,1303678,-0.027552674230145846
2686,2016-10-14,30050,31000,30050,30300,658215,0.010000000000000009
2687,2016-10-17,30900,31450,30400,31300,1103973,0.03300330033003296
2688,2016-10-18,31400,32000,31150,31900,1363048,0.019169329073482455
2689,2016-10-19,31900,31950,31500,31800,1390071,-0.0031347962382445305
2690,2016-10-20,31700,32000,31400,31900,1107446,0.003144654088050425
2691,2016-10-21,32100,32450,31700,32000,1072752,0.0031347962382444194
2692,2016-10-24,32450,33050,32400,32900,1325243,0.028124999999999956
2693,2016-10-25,32900,33300,32450,33100,976108,0.006079027355623046
2694,2016-10-26,33200,33250,32050,32150,1240806,-0.028700906344410915
2695,2016-10-27,32400,32850,31650,32150,772206,0.0
2696,2016-10-28,32050,32300,31850,32200,676261,0.0015552099533437946
2697,2016-10-31,32400,33000,32150,32800,1032759,0.01863354037267073
2698,2016-11-01,32900,33150,31800,32450,1082609,-0.010670731707317027
2699,2016-11-02,32400,32450,32050,32400,937240,-0.0015408320493066618
2700,2016-11-03,32400,32750,32100,32600,1700568,0.006172839506172867
2701,2016-11-04,32850,32850,32400,32600,723566,0.0
2702,2016-11-07,32650,32800,32200,32700,983489,0.0030674846625766694
2703,2016-11-08,32900,33000,32400,32700,729410,0.0
2704,2016-11-09,32850,33200,31500,32300,1613943,-0.012232415902140636
2705,2016-11-10,33150,34500,33000,34500,2801451,0.06811145510835903
2706,2016-11-11,35000,35350,34250,34350,1561609,-0.004347826086956497
2707,2016-11-14,34500,34550,33650,34050,768073,-0.008733624454148492
2708,2016-11-15,34350,34400,33200,34100,693890,0.001468428781204123
2709,2016-11-16,34100,34100,33300,33500,1041542,-0.017595307917888547
2710,2016-11-17,33150,33250,32500,32600,1549224,-0.0268656716417911
