,Date,Open,High,Low,Close,Volume,Change
3770,2013-04-19,54700,59400,54700,59300,163460,0.086080586080586
3771,2013-04-22,58800,60000,58500,59300,64466,0.0
3772,2013-04-23,58900,60800,58800,60400,96075,0.018549747048903775
3773,2013-04-24,61100,62000,60500,61100,121314,0.011589403973509826
3774,2013-04-25,60700,61900,60400,61300,74883,0.003273322422258529
3775,2013-04-26,61400,61400,59800,59800,80661,-0.024469820554649302
3776,2013-04-29,59100,61800,59100,61300,83629,0.025083612040133874
3777,2013-04-30,60900,62400,60900,62200,99918,0.014681892332789603
3778,2013-05-02,61800,62100,61100,61100,43562,-0.01768488745980712
3779,2013-05-03,61400,62200,61200,61900,98147,0.013093289689034338
3780,2013-05-06,61900,62800,60800,61000,134621,-0.014539579967689842
3781,2013-05-07,60700,62300,60700,62300,66476,0.021311475409836023
3782,2013-05-08,62600,62700,61500,62700,99103,0.006420545746388395
3783,2013-05-09,62800,64500,62600,64000,146945,0.020733652312599604
3784,2013-05-10,63800,63800,61300,61600,178082,-0.03749999999999998
3785,2013-05-13,61700,62600,61600,62200,52864,0.009740259740259827
3786,2013-05-14,62200,63100,61900,62800,78916,0.009646302250803762
3787,2013-05-15,62800,63200,62100,63200,68417,0.006369426751592355
3788,2013-05-16,63300,63300,62300,62800,98960,-0.006329113924050667
3789,2013-05-20,62100,63100,62100,62500,44309,-0.004777070063694322
3790,2013-05-21,62600,63200,62500,62500,34036,0.0
3791,2013-05-22,62600,63400,62600,63200,66711,0.011200000000000099
3792,2013-05-23,62900,63100,61700,61700,83293,-0.02373417721518989
3793,2013-05-24,61800,62100,60700,61000,101017,-0.011345218800648316
3794,2013-05-27,61100,61600,61000,61000,25188,0.0
3795,2013-05-28,61000,62200,61000,61500,41173,0.008196721311475308
3796,2013-05-29,62100,62600,61700,62100,75345,0.009756097560975618
3797,2013-05-30,61500,61900,58300,59500,284219,-0.041867954911433136
3798,2013-05-31,60300,61100,60100,61000,108696,0.025210084033613356
3799,2013-06-03,60700,61900,60700,61900,77215,0.014754098360655776
3800,2013-06-04,62500,62500,61100,61500,53979,-0.00646203554119551
3801,2013-06-05,61200,61700,60400,60400,69820,-0.01788617886178867
3802,2013-06-07,59600,61600,59600,61200,52767,0.013245033112582849
3803,2013-06-10,61200,61200,60200,60400,58945,-0.013071895424836555
3804,2013-06-11,60400,60400,59100,60300,87647,-0.0016556291390728006
3805,2013-06-12,60400,60400,59300,59400,59692,-0.014925373134328401
3806,2013-06-13,59400,59500,58000,58100,115662,-0.02188552188552184
3807,2013-06-14,58300,59100,58200,59000,46059,0.015490533562822817
3808,2013-06-17,59000,59500,58200,58200,31444,-0.013559322033898313
3809,2013-06-18,58700,59300,58200,59200,41538,0.01718213058419238
3810,2013-06-19,58800,59600,58300,58500,43908,-0.011824324324324342
3811,2013-06-20,58000,58500,56800,56900,59530,-0.027350427350427364
3812,2013-06-21,56000,56400,54900,56300,73158,-0.010544815465729385
3813,2013-06-24,56300,56700,55300,56300,49452,0.0
3814,2013-06-25,55800,55800,53500,53700,87985,-0.04618117229129659
3815,2013-06-26,54200,54800,53600,54300,54154,0.011173184357541999
3816,2013-06-27,54600,56400,54600,56300,69379,0.036832412523020164
3817,2013-06-28,56400,57500,55800,57300,108307,0.017761989342806483
3818,2013-07-01,56700,57100,56400,56500,54486,-0.013961605584642212
3819,2013-07-02,56600,58400,55900,58300,83837,0.031858407079645934
3820,2013-07-03,57500,57900,56600,57600,68857,-0.012006861063464824
3821,2013-07-04,57400,58200,56400,56700,55698,-0.015625
3822,2013-07-05,56600,58800,56600,58700,142786,0.03527336860670194
3823,2013-07-08,58800,58800,56800,57000,63504,-0.028960817717206155
3824,2013-07-09,57600,59800,56900,59800,112109,0.04912280701754379
3825,2013-07-10,59800,60200,58700,59000,51108,-0.013377926421404673
3826,2013-07-11,58700,62600,58700,62600,369194,0.0610169491525423
3827,2013-07-12,62600,63200,61300,61800,170732,-0.012779552715655007
3828,2013-07-15,61700,63000,61100,62300,178396,0.008090614886731462
3829,2013-07-16,62800,63200,61900,63000,145617,0.011235955056179803
3830,2013-07-17,62400,64000,62100,64000,148374,0.015873015873015817
3831,2013-07-18,63200,64800,62600,64600,212075,0.009374999999999911
3832,2013-07-19,64800,66600,64200,65900,263603,0.020123839009287936
3833,2013-07-22,66600,66700,65400,66100,162555,0.003034901365705611
3834,2013-07-23,66500,67000,65700,66900,95861,0.012102874432677657
3835,2013-07-24,66700,67500,66400,67400,166032,0.007473841554558991
3836,2013-07-25,66600,67600,66600,67500,122256,0.0014836795252226587
3837,2013-07-26,67000,68400,66600,67300,169278,-0.002962962962962945
3838,2013-07-29,67200,67900,65800,66100,89294,-0.017830609212481474
3839,2013-07-30,66500,67600,65200,67500,72334,0.021180030257186067
3840,2013-07-31,67500,67700,66800,67100,39637,-0.00592592592592589
3841,2013-08-01,67700,67700,66000,67000,41927,-0.0014903129657227732
3842,2013-08-02,67400,67500,66000,66100,54481,-0.013432835820895495
3843,2013-08-05,65800,66500,65700,66200,64118,0.001512859304084735
3844,2013-08-06,66500,66500,65200,66000,51827,-0.0030211480362537513
3845,2013-08-07,65000,66100,65000,65400,83739,-0.009090909090909038
3846,2013-08-08,65700,66000,65100,65300,43073,-0.001529051987767538
3847,2013-08-09,64500,65200,63700,64900,93681,-0.006125574272588086
3848,2013-08-12,65200,65900,63800,63800,52534,-0.016949152542372836
3849,2013-08-13,64900,65200,63500,65000,82933,0.018808777429467183
3850,2013-08-14,65000,65000,64200,64600,44583,-0.006153846153846176
3851,2013-08-16,63900,64200,63200,63400,51892,-0.018575851393188847
3852,2013-08-19,63500,66100,63000,65300,118893,0.029968454258675115
3853,2013-08-20,64900,65900,62600,63700,111746,-0.024502297090352232
3854,2013-08-21,63800,63900,61200,62300,91009,-0.02197802197802201
3855,2013-08-22,61800,62300,61100,61700,67991,-0.009630818619582704
3856,2013-08-23,62000,62800,61200,62500,119216,0.01296596434359798
3857,2013-08-26,62300,63700,61600,63400,105249,0.014399999999999968
3858,2013-08-27,62900,63400,61500,61500,103474,-0.029968454258675115
3859,2013-08-28,60300,61400,60000,61400,87094,-0.001626016260162566
3860,2013-08-29,61400,62800,61400,62200,69258,0.013029315960912058
3861,2013-08-30,62500,63300,61700,61900,81738,-0.004823151125401881
3862,2013-09-02,61800,64000,61800,63800,69668,0.030694668820678617
3863,2013-09-03,63800,65200,63700,64700,75512,0.014106583072100332
3864,2013-09-04,64700,64900,64200,64700,72928,0.0
3865,2013-09-05,64500,65000,64100,64500,66736,-0.0030911901081916993
3866,2013-09-06,64200,64400,63500,63900,67947,-0.009302325581395321
3867,2013-09-09,64400,66200,64000,66200,102786,0.03599374021909241
3868,2013-09-10,66200,66500,65500,66500,120201,0.004531722054380571
3869,2013-09-11,66700,67100,65600,67100,95393,0.009022556390977376
3870,2013-09-12,67200,67500,66000,66100,121458,-0.014903129657228065
3871,2013-09-13,65700,66600,65300,66100,82557,0.0
3872,2013-09-16,66500,66800,65100,65100,39684,-0.015128593040847238
3873,2013-09-17,65100,66700,64700,66500,48872,0.021505376344086002
3874,2013-09-23,66700,67200,65800,66900,76178,0.006015037593984918
3875,2013-09-24,66900,66900,65000,65600,101550,-0.019431988041853532
3876,2013-09-25,65500,66200,64800,66200,85670,0.009146341463414531
3877,2013-09-26,65600,66200,65100,65600,57101,-0.009063444108761365
3878,2013-09-27,65600,66300,65500,65900,40139,0.004573170731707377
3879,2013-09-30,66000,66100,64800,65000,51184,-0.01365705614567525
3880,2013-10-01,64500,66100,64500,65900,54307,0.013846153846153841
3881,2013-10-02,66200,66600,65200,66000,49153,0.0015174506828528056
3882,2013-10-04,65200,66000,63900,65900,78460,-0.0015151515151514694
3883,2013-10-07,65200,65800,64500,65800,80911,-0.0015174506828528056
3884,2013-10-08,65100,66600,64900,66000,71490,0.003039513677811634
3885,2013-10-10,66000,66000,64800,64800,58664,-0.018181818181818188
3886,2013-10-11,65200,66800,64700,66800,158163,0.030864197530864113
3887,2013-10-14,67000,68900,66900,68700,223188,0.02844311377245501
3888,2013-10-15,68700,69000,67400,67800,135756,-0.013100436681222738
3889,2013-10-16,67500,68200,67100,67500,66613,-0.004424778761061954
3890,2013-10-17,67500,67700,64200,65000,354601,-0.03703703703703709
3891,2013-10-18,65000,66200,64200,66200,161049,0.01846153846153853
3892,2013-10-21,65300,66400,65000,65900,102675,-0.004531722054380682
3893,2013-10-22,66200,67200,65200,67000,158288,0.01669195751138086
3894,2013-10-23,66600,67800,65900,66300,99345,-0.010447761194029903
3895,2013-10-24,66600,66800,66000,66100,47571,-0.003016591251885359
3896,2013-10-25,66400,66900,65100,65900,79514,-0.00302571860816947
3897,2013-10-28,65500,66200,65100,65200,77083,-0.01062215477996964
3898,2013-10-29,65100,65700,64800,65100,88354,-0.0015337423312883347
3899,2013-10-30,65100,66400,65100,66300,89718,0.018433179723502224
3900,2013-10-31,66300,67100,65000,66500,144003,0.003016591251885359
3901,2013-11-01,66500,66600,65500,66500,38589,0.0
3902,2013-11-04,66700,68500,66600,68400,181295,0.02857142857142847
3903,2013-11-05,67900,69000,67300,67300,85751,-0.016081871345029253
3904,2013-11-06,67300,68800,67300,68500,106275,0.017830609212481363
3905,2013-11-07,68500,68500,67300,67700,68433,-0.011678832116788329
3906,2013-11-08,67500,67800,66500,66700,72029,-0.01477104874446089
3907,2013-11-11,66700,67200,65400,65500,45267,-0.01799100449775115
3908,2013-11-12,65600,66400,63200,64600,183841,-0.013740458015267132
3909,2013-11-13,64200,64700,62600,63000,81819,-0.024767801857585092
3910,2013-11-14,63100,64300,62500,63600,61597,0.00952380952380949
3911,2013-11-15,64300,64600,63400,63700,46681,0.0015723270440251014
3912,2013-11-18,64000,64500,63200,63900,33745,0.0031397174254317317
3913,2013-11-19,63700,64600,63600,64000,39225,0.0015649452269170805
3914,2013-11-20,64000,65200,63800,65000,52346,0.015625
3915,2013-11-21,64800,65200,63900,64700,50150,-0.004615384615384577
3916,2013-11-22,65100,65600,64500,65200,36131,0.007727975270479082
3917,2013-11-25,65200,66100,64900,65000,37414,-0.0030674846625766694
3918,2013-11-26,64800,66500,64600,66500,63392,0.023076923076922995
3919,2013-11-27,66200,67200,66200,67100,46317,0.009022556390977376
3920,2013-11-28,67500,67800,66800,67800,60036,0.010432190760059523
3921,2013-11-29,67800,67800,66300,67000,68912,-0.01179941002949858
3922,2013-12-02,67100,67300,66400,66400,30230,-0.008955223880596996
3923,2013-12-03,66400,67100,66100,66600,51609,0.003012048192771122
3924,2013-12-04,66600,67100,66100,66300,29366,-0.0045045045045044585
3925,2013-12-05,66300,66700,65400,66400,50706,0.0015082956259426794
3926,2013-12-06,66400,66400,65700,66000,25445,-0.0060240963855421326
3927,2013-12-09,66900,66900,66200,66400,21874,0.0060606060606061
3928,2013-12-10,66900,66900,66300,66700,27397,0.004518072289156683
3929,2013-12-11,66100,67200,66100,67200,60782,0.007496251874062887
3930,2013-12-12,67200,67200,66200,66700,50648,-0.007440476190476164
3931,2013-12-13,66700,67100,66200,66700,55370,0.0
3932,2013-12-16,66500,67700,66300,67200,65027,0.007496251874062887
3933,2013-12-17,67300,67700,66800,67700,75651,0.007440476190476275
3934,2013-12-18,67800,67800,67100,67200,70307,-0.00738552437223039
3935,2013-12-19,67700,67800,66200,67300,71670,0.0014880952380953438
3936,2013-12-20,66600,67200,66400,66600,43685,-0.010401188707280795
3937,2013-12-23,66800,67000,65600,67000,73641,0.006006006006006093
3938,2013-12-24,67000,67600,66600,67200,57231,0.0029850746268655914
3939,2013-12-26,67600,67600,65700,65800,73084,-0.02083333333333337
3940,2013-12-27,65600,67100,65300,66800,37288,0.015197568389057725
3941,2013-12-30,67000,67000,65500,65700,119106,-0.01646706586826352
3942,2014-01-02,66200,67100,65900,66900,114175,0.0182648401826484
3943,2014-01-03,66600,67500,66400,67100,74633,0.002989536621823552
3944,2014-01-06,67200,67700,66300,66300,66708,-0.011922503725782407
3945,2014-01-07,66000,67200,66000,66600,75236,0.004524886877828038
3946,2014-01-08,67000,67600,65900,67500,75509,0.013513513513513598
3947,2014-01-09,67500,68200,67200,67500,76460,0.0
3948,2014-01-10,67800,69400,67600,68500,135540,0.014814814814814836
3949,2014-01-13,68500,69800,68500,69400,96258,0.013138686131386912
3950,2014-01-14,69300,69300,68100,69200,64941,-0.0028818443804035088
3951,2014-01-15,69100,69600,68700,69500,48497,0.004335260115607031
3952,2014-01-16,69300,69800,68700,69100,62087,-0.0057553956834532904
3953,2014-01-17,68800,69100,67900,68900,49306,-0.0028943560057886897
3954,2014-01-20,68300,68800,68000,68300,42394,-0.00870827285921627
3955,2014-01-21,68300,68600,67400,68500,67934,0.002928257686676483
3956,2014-01-22,68400,68400,67600,67900,53196,-0.008759124087591275
3957,2014-01-23,67800,68500,67100,67500,50255,-0.00589101620029453
3958,2014-01-24,67100,67600,66000,66800,88372,-0.010370370370370363
3959,2014-01-27,65800,66000,64900,65800,76188,-0.014970059880239472
3960,2014-01-28,65700,66200,65000,65100,60403,-0.010638297872340385
3961,2014-01-29,65300,66900,65300,66700,90186,0.02457757296466978
3962,2014-02-03,66000,66000,63900,64200,86501,-0.03748125937031488
3963,2014-02-04,63300,63700,61500,63500,218692,-0.010903426791277204
3964,2014-02-05,63100,63500,61700,62000,116312,-0.023622047244094446
3965,2014-02-06,62000,63800,62000,63800,121493,0.029032258064516148
3966,2014-02-07,64800,65100,63500,64200,96737,0.006269592476489061
3967,2014-02-10,64300,64600,62700,62800,116365,-0.02180685358255452
3968,2014-02-11,62800,63100,62100,62400,81993,-0.006369426751592355
3969,2014-02-12,62900,63300,62600,63300,47751,0.014423076923076872
3970,2014-02-13,63000,63300,62300,63200,62202,-0.0015797788309637184
3971,2014-02-14,62800,63100,62000,62800,107265,-0.006329113924050667
3972,2014-02-17,63200,63700,62500,63600,50561,0.01273885350318471
3973,2014-02-18,63500,63700,62700,63300,42961,-0.004716981132075526
3974,2014-02-19,63200,63200,62300,62600,54001,-0.011058451816745696
3975,2014-02-20,62300,63000,62200,62200,28888,-0.006389776357827448
3976,2014-02-21,62300,63500,62300,63400,40495,0.019292604501607746
3977,2014-02-24,63100,63400,62700,62800,21769,-0.009463722397476393
3978,2014-02-25,63100,63700,62600,63500,43715,0.011146496815286566
3979,2014-02-26,63500,63600,62800,63500,38814,0.0
3980,2014-02-27,63100,63400,62800,62900,41091,-0.009448818897637823
3981,2014-02-28,62800,63500,62300,63300,71461,0.006359300476947549
3982,2014-03-03,62800,63300,62300,62700,37191,-0.009478672985781977
3983,2014-03-04,62700,63100,62600,62700,39709,0.0
3984,2014-03-05,63300,64200,63200,63900,45200,0.019138755980861344
3985,2014-03-06,64200,65400,64000,65200,75644,0.020344287949921824
3986,2014-03-07,64800,65300,64600,65200,63531,0.0
3987,2014-03-10,65300,65500,64700,65400,58415,0.0030674846625766694
3988,2014-03-11,65000,65800,64200,65800,61656,0.006116207951070374
3989,2014-03-12,65200,66100,65000,65300,62493,-0.0075987841945288626
3990,2014-03-13,65200,68000,64900,67400,229971,0.03215926493108734
3991,2014-03-14,66800,66900,65800,65900,80951,-0.022255192878338326
3992,2014-03-17,66000,67000,66000,66900,76949,0.015174506828528056
3993,2014-03-18,67200,67600,66200,67200,37913,0.004484304932735439
3994,2014-03-19,66900,67400,66300,66800,67427,-0.005952380952380931
3995,2014-03-20,66800,67000,65900,66700,42844,-0.0014970059880239361
3996,2014-03-21,66900,67000,65700,67000,85844,0.004497751124437732
3997,2014-03-24,67000,67400,66500,67100,31056,0.0014925373134329067
3998,2014-03-25,67400,67400,66400,67200,40398,0.0014903129657228842
3999,2014-03-26,67300,67500,66000,67400,100018,0.0029761904761904656
4000,2014-03-27,66800,67200,66000,66900,79408,-0.007418397626112738
4001,2014-03-28,66900,67400,66200,67100,35716,0.002989536621823552
4002,2014-03-31,67100,67300,66400,67200,34126,0.0014903129657228842
4003,2014-04-01,66700,67600,66500,67600,40886,0.005952380952380931
4004,2014-04-02,67600,68000,67200,67600,47601,0.0
4005,2014-04-03,67300,67600,66400,67500,55086,-0.0014792899408283544
4006,2014-04-04,67400,67700,67100,67100,31357,-0.00592592592592589
4007,2014-04-07,66800,68400,66800,68400,55667,0.019374068554396384
4008,2014-04-08,68000,68300,67400,67400,35150,-0.014619883040935644
4009,2014-04-09,67500,68500,67400,68400,64263,0.014836795252225476
4010,2014-04-10,68800,68800,67200,68300,75743,-0.0014619883040936088
4011,2014-04-11,67600,68400,67400,68300,50274,0.0
4012,2014-04-14,68300,68700,67700,67900,36225,-0.005856515373352855
4013,2014-04-15,67900,68300,67400,67900,47985,0.0
4014,2014-04-16,68200,68500,67500,68100,30551,0.002945508100147265
4015,2014-04-17,68400,68500,67700,67700,24925,-0.005873715124816492
4016,2014-04-18,68100,68500,68000,68400,28413,0.010339734121122657
4017,2014-04-21,68300,68700,68100,68400,25220,0.0
4018,2014-04-22,68200,68700,67700,68700,31591,0.004385964912280604
4019,2014-04-23,68500,68800,67600,67600,40705,-0.01601164483260553
4020,2014-04-24,67300,67500,66400,67500,56650,-0.0014792899408283544
4021,2014-04-25,67000,67400,65400,65400,56115,-0.03111111111111109
4022,2014-04-28,65400,65900,65200,65200,33711,-0.003058103975535187
4023,2014-04-29,65500,66500,65200,66500,19520,0.019938650306748462
4024,2014-04-30,66500,67200,66000,66000,28960,-0.007518796992481258
4025,2014-05-02,66000,66700,64400,65600,84578,-0.0060606060606061
4026,2014-05-07,65700,65700,64100,64100,59111,-0.02286585365853655
4027,2014-05-08,64100,64400,62900,63400,83281,-0.010920436817472678
4028,2014-05-09,63400,63800,63200,63300,41227,-0.001577287066246047
4029,2014-05-12,63300,63800,62800,62800,25209,-0.00789889415481837
4030,2014-05-13,63100,64800,62900,64600,44667,0.02866242038216571
4031,2014-05-14,65300,65900,64800,65400,70281,0.01238390092879249
4032,2014-05-15,65500,65800,64700,64800,51255,-0.00917431192660545
4033,2014-05-16,65000,65500,63900,65400,72948,0.0092592592592593
4034,2014-05-19,65600,65600,64700,65400,44416,0.0
4035,2014-05-20,65400,65500,64100,65300,65104,-0.001529051987767538
4036,2014-05-21,65200,65800,64800,65300,29432,0.0
4037,2014-05-22,65700,65800,65000,65800,39681,0.007656967840734996
4038,2014-05-23,65900,65900,64800,64800,39237,-0.015197568389057725
