,Date,Open,High,Low,Close,Volume,Change
3290,2011-05-18,33819,33913,33819,33914,13,0.002779420461265447
3291,2011-05-19,33349,34336,33349,34336,4,0.012443238780444732
3292,2011-05-20,33396,33960,33349,33961,40,-0.0109214818266542
3293,2011-05-23,33913,33913,33725,33726,11,-0.0069197020111304575
3294,2011-05-24,33678,33678,33537,33538,5,-0.0055743343414575985
3295,2011-05-25,33537,33913,33396,33914,48,0.011211163456377848
3296,2011-05-26,33725,34665,33725,34430,24,0.015214955475614689
3297,2011-05-27,34007,34383,33819,34383,27,-0.0013650885855358563
3298,2011-05-30,34430,34430,34007,34336,11,-0.0013669545996568555
3299,2011-05-31,33490,34665,33490,34571,39,0.0068441286113700706
3300,2011-06-01,34054,34383,34054,34383,15,-0.005438083943189342
3301,2011-06-02,34336,34336,34336,34336,50,-0.0013669545996568555
3302,2011-06-03,34477,34477,33960,34430,4,0.0027376514445480726
3303,2011-06-07,33537,34383,33537,34383,69,-0.0013650885855358563
3304,2011-06-08,34759,35698,34759,35699,145,0.03827472879039062
3305,2011-06-09,35604,35698,35040,35699,22,0.0
3306,2011-06-10,35698,35698,35698,35699,37,0.0
3307,2011-06-13,35698,37671,35698,37343,219,0.04605171013193643
3308,2011-06-14,36778,38422,33819,34712,511,-0.07045497148059876
3309,2011-06-15,35651,35651,34054,34618,300,-0.0027079972343857506
3310,2011-06-16,35369,35369,34759,35229,80,0.01764977757236119
3311,2011-06-17,35228,36168,35134,36168,65,0.026654176956484754
3312,2011-06-20,36168,37107,36168,37014,50,0.023390842733908457
3313,2011-06-21,37483,37577,36637,37577,61,0.015210460906683876
3314,2011-06-22,37107,37577,36496,37577,39,0.0
3315,2011-06-23,37577,37577,35745,37108,23,-0.012481038933390143
3316,2011-06-24,37953,37953,36543,37624,13,0.01390535733534537
3317,2011-06-27,0,0,0,37624,0,0.0
3318,2011-06-28,37577,37765,36074,36215,65,-0.03744950031894534
3319,2011-06-29,36637,37436,36637,37343,15,0.0311473146486263
3320,2011-06-30,37671,37671,37342,37577,27,0.006266234635674772
3321,2011-07-01,37953,37953,37248,37577,37,0.0
3322,2011-07-04,37389,37765,37013,37624,93,0.0012507650956701255
3323,2011-07-05,37624,37624,37201,37624,25,0.0
3324,2011-07-06,37389,37812,37389,37765,29,0.0037476079098448523
3325,2011-07-07,37953,37953,37953,37953,8,0.004978154375744781
3326,2011-07-08,37953,38422,37577,38235,31,0.007430242668563736
3327,2011-07-11,38234,38422,37953,38423,30,0.004916960899699285
3328,2011-07-12,38047,38140,37671,38141,34,-0.007339354032740775
3329,2011-07-13,43119,43119,38469,41241,25,0.08127736556461551
3330,2011-07-14,42650,42650,41804,41993,151,0.018234281418976206
3331,2011-07-15,39925,41710,39925,41711,3,-0.006715404948443804
3332,2011-07-18,41335,41851,41335,41852,4,0.003380403250941022
3333,2011-07-19,41851,42462,41569,42462,63,0.014575169645417274
3334,2011-07-20,42462,44059,42462,44059,22,0.03761009844095908
3335,2011-07-21,44059,44623,44059,44059,23,0.0
3336,2011-07-22,44059,44529,44059,44482,10,0.009600762613767966
3337,2011-07-25,46032,46032,44623,46032,7,0.03484555550559776
3338,2011-07-26,45985,45985,45750,45985,32,-0.001021028849495953
3339,2011-07-27,45891,45891,43401,44811,54,-0.025530064151353726
3340,2011-07-28,44482,44623,44482,44529,33,-0.006293097676909665
3341,2011-07-29,44294,44294,44294,44294,6,-0.005277459633048154
3342,2011-08-01,43871,45562,43730,45187,26,0.020160744118842278
3343,2011-08-02,43871,44904,43871,44905,3,-0.006240732954168271
3344,2011-08-03,43213,44106,42744,43966,12,-0.02091081171361764
3345,2011-08-04,44106,44153,42274,43496,45,-0.010690078697175087
3346,2011-08-05,42274,42274,39456,40537,66,-0.06802924406842004
3347,2011-08-08,40818,40818,38516,39926,15,-0.01507264967807187
3348,2011-08-09,38798,38798,34993,38423,76,-0.0376446425887893
3349,2011-08-10,38422,39362,36637,39362,133,0.024438487364339068
3350,2011-08-11,38516,38939,35980,38940,120,-0.010720999949189625
3351,2011-08-12,37671,40724,37624,37953,50,-0.02534668721109401
3352,2011-08-16,38516,38563,37577,38141,52,0.00495349511237575
3353,2011-08-17,38047,38140,37248,37765,89,-0.009858157887837282
3354,2011-08-18,37812,43401,37812,38752,122,0.026135310472659823
3355,2011-08-19,38845,38845,35228,38235,104,-0.013341246903385673
3356,2011-08-22,38704,38704,37577,38235,112,0.0
3357,2011-08-23,38234,38422,37577,38235,8,0.0
3358,2011-08-24,37577,38047,36637,38000,70,-0.006146201124624051
3359,2011-08-25,38000,38000,37577,37906,58,-0.0024736842105262946
3360,2011-08-26,37906,37906,37342,37577,9,-0.008679364744367701
3361,2011-08-29,37436,38281,36919,38282,123,0.018761476435053437
3362,2011-08-30,36637,38516,36637,38517,4,0.006138655242672764
3363,2011-08-31,37295,38328,37013,38000,10,-0.013422644546563833
3364,2011-09-01,38000,38281,38000,38000,25,0.0
3365,2011-09-02,37295,37906,37201,37906,26,-0.0024736842105262946
3366,2011-09-05,37765,37859,37765,37765,7,-0.00371972774758611
3367,2011-09-06,38187,38187,38187,38188,2,0.011200847345425702
3368,2011-09-07,38047,38140,37013,37906,25,-0.007384518696972875
3369,2011-09-08,37577,38047,37295,37343,20,-0.014852529942489312
3370,2011-09-09,37342,37577,36966,37483,12,0.0037490292692070604
3371,2011-09-14,37483,38047,36637,37906,11,0.01128511591921666
3372,2011-09-15,37906,37906,36731,37765,20,-0.00371972774758611
3373,2011-09-16,37718,38140,37577,37624,210,-0.0037336157818085303
3374,2011-09-19,38000,38000,37577,37953,37,0.008744418456304581
3375,2011-09-20,37906,37906,37201,37765,16,-0.004953495112375861
3376,2011-09-21,37577,38328,37530,38329,4,0.014934463127234121
3377,2011-09-22,37577,38234,37577,38235,4,-0.00245245114665138
3378,2011-09-23,36684,38094,35604,38094,20,-0.0036877206747744085
3379,2011-09-26,36637,37530,36637,37530,13,-0.014805481178138291
3380,2011-09-27,37342,37342,37342,37343,2,-0.004982680522248817
3381,2011-09-28,37342,37906,37342,37906,3,0.01507645341831143
3382,2011-09-29,37859,37859,37859,37859,1,-0.00123990924919537
3383,2011-09-30,37812,37812,37812,37812,1,-0.0012414485327134628
3384,2011-10-04,38281,38281,38234,38235,5,0.011186924785782315
3385,2011-10-05,37577,37577,37577,37577,1,-0.017209363148947276
3386,2011-10-06,37577,37577,37577,37577,8,0.0
3387,2011-10-07,37107,37107,35792,37014,65,-0.014982569124730505
3388,2011-10-10,36637,37201,35933,37202,19,0.005079159237045383
3389,2011-10-11,36637,40865,36262,40865,59,0.09846244825547013
3390,2011-10-12,40771,40771,37248,39174,213,-0.04138015416615681
3391,2011-10-13,37906,38892,37859,37859,20,-0.03356818297850617
3392,2011-10-14,36637,38234,36637,38235,32,0.009931588261707924
3393,2011-10-17,37577,38234,37577,38235,3,0.0
3394,2011-10-18,38047,38047,37107,38000,11,-0.006146201124624051
3395,2011-10-19,37201,37624,36872,37624,14,-0.00989473684210529
3396,2011-10-20,36825,37342,36637,37061,46,-0.01496385285987667
3397,2011-10-21,37013,37013,37013,37014,1,-0.0012681794878713903
3398,2011-10-24,37013,37013,37013,37014,1,0.0
3399,2011-10-25,36403,37295,36403,37296,7,0.007618738855568186
3400,2011-10-26,37154,37154,37154,37155,2,-0.003780566280566333
3401,2011-10-27,36168,37060,36168,37014,28,-0.0037949132014534204
3402,2011-10-28,36966,37107,36590,36591,100,-0.011428108283352278
3403,2011-10-31,36590,36590,35886,36544,13,-0.0012844688584624508
3404,2011-11-01,36168,36450,35980,36403,15,-0.003858362521891423
3405,2011-11-02,35886,36590,35886,36591,10,0.005164409526687397
3406,2011-11-03,36543,36543,35980,36403,34,-0.005137875433849803
3407,2011-11-04,35886,36543,35792,36544,44,0.0038733071450154366
3408,2011-11-07,36168,36403,36168,36168,58,-0.010288966725043758
3409,2011-11-08,36168,36168,36168,36168,10,0.0
3410,2011-11-09,36543,36543,36543,36544,1,0.010395930103959339
3411,2011-11-10,36355,36355,35839,35839,2,-0.019291812609457115
3412,2011-11-11,35698,35886,35181,35886,11,0.0013114205195456918
3413,2011-11-14,36121,36637,36121,36544,31,0.01833584127514909
3414,2011-11-15,36543,36543,36450,36544,62,0.0
3415,2011-11-16,35980,36403,35980,36403,3,-0.003858362521891423
3416,2011-11-17,35933,36403,35933,36356,4,-0.0012911023816718492
3417,2011-11-18,36262,36262,35839,36262,6,-0.002585542964022469
3418,2011-11-21,36168,36168,35604,36074,15,-0.00518449065137061
3419,2011-11-22,35275,36168,35275,36168,5,0.002605754837278873
3420,2011-11-23,35369,35745,33913,35745,27,-0.011695421366954228
3421,2011-11-24,0,0,0,34853,0,-0.024954539096377126
3422,2011-11-25,34665,35134,34665,35135,2,0.008091125584598124
3423,2011-11-28,35087,35134,35087,35135,8,0.0
3424,2011-11-29,34805,35322,34805,35323,19,0.005350789810730117
3425,2011-11-30,35416,35416,34759,35229,23,-0.0026611556209834575
3426,2011-12-01,35369,35369,35134,35323,12,0.00266825626614442
3427,2011-12-02,34571,35134,34571,35135,28,-0.005322311241967026
3428,2011-12-05,35134,35134,35134,35135,20,0.0
3429,2011-12-06,35134,35134,35134,35135,1,0.0
3430,2011-12-07,35040,35134,34759,35088,61,-0.0013376974526825292
3431,2011-12-08,35087,35087,35087,35088,7,0.0
3432,2011-12-09,34759,35510,34759,35511,91,0.012055403556771482
3433,2011-12-12,34758,35040,34711,34712,55,-0.022500070400720884
3434,2011-12-13,34242,34571,33960,34571,80,-0.004061995851578737
3435,2011-12-14,34101,34477,34007,34477,12,-0.002719041971594671
3436,2011-12-15,34195,34477,34007,34430,18,-0.001363227659019084
3437,2011-12-16,34148,34759,34007,34759,8,0.009555620098750994
3438,2011-12-19,34195,34618,33584,34101,65,-0.018930348974366407
3439,2011-12-20,34195,34195,33584,34008,26,-0.002727192750945684
3440,2011-12-21,33819,34524,33819,34524,19,0.015172900494001329
3441,2011-12-22,0,0,0,34524,0,0.0
3442,2011-12-23,34477,35228,34477,35229,82,0.020420576989919947
3443,2011-12-26,35228,35228,34336,34900,65,-0.009338896931505247
3444,2011-12-27,34148,35040,34148,34947,28,0.0013467048710602558
3445,2011-12-28,34242,34430,34148,34430,24,-0.014793830657853335
3446,2011-12-29,34336,34946,34336,34947,14,0.015015974440894642
3447,2012-01-02,34336,34618,34289,34618,4,-0.009414255873179345
3448,2012-01-03,34618,34899,34618,34853,49,0.006788375989369655
3449,2012-01-04,34852,35228,34852,34853,7,0.0
3450,2012-01-05,34946,34946,34946,34947,1,0.002697041861532634
3451,2012-01-06,0,0,0,34947,0,0.0
3452,2012-01-09,34852,34852,34054,34712,5,-0.006724468480842405
3453,2012-01-10,0,0,0,34101,0,-0.017601982023507712
3454,2012-01-11,33866,34336,33819,34289,9,0.005513034808363404
3455,2012-01-12,33631,34148,33631,33679,28,-0.01778996179532799
3456,2012-01-13,34430,34430,33678,33679,39,0.0
3457,2012-01-16,34336,34336,33913,33914,2,0.0069776418539742036
3458,2012-01-17,34195,34712,34195,34430,5,0.015214955475614689
3459,2012-01-18,33537,34383,33537,33726,23,-0.020447284345047945
3460,2012-01-19,33725,33725,32880,32974,101,-0.022297337365830505
3461,2012-01-20,33678,33678,32974,32974,23,0.0
3462,2012-01-25,32973,32973,32363,32880,57,-0.002850730878874219
3463,2012-01-26,33021,33255,32974,33256,4,0.01143552311435525
3464,2012-01-27,33208,33255,32739,33256,21,0.0
3465,2012-01-30,32692,33255,32692,33256,12,0.0
3466,2012-01-31,32316,33772,32316,32786,70,-0.014132788068318525
3467,2012-02-01,32786,32786,32692,32692,41,-0.0028670774110900465
3468,2012-02-02,32457,32504,32457,32457,35,-0.007188302948733627
3469,2012-02-03,32457,32551,32081,32551,134,0.0028961395076563257
3470,2012-02-06,32786,32786,32786,32786,1,0.007219440262971943
3471,2012-02-07,32222,32692,32175,32692,8,-0.0028670774110900465
3472,2012-02-08,33161,33161,32504,32692,13,0.0
3473,2012-02-09,32410,32504,32128,32504,12,-0.005750642358986924
3474,2012-02-10,32410,32739,32222,32739,26,0.007229879399458516
3475,2012-02-13,32692,32692,32410,32645,16,-0.002871193377928516
3476,2012-02-14,32175,32363,32081,32364,37,-0.008607750038290729
3477,2012-02-15,32128,32128,31940,32129,69,-0.007261154369052059
3478,2012-02-16,31283,32034,31283,31941,38,-0.005851411497401093
3479,2012-02-17,31940,32128,31799,32129,62,0.005885852039698269
3480,2012-02-20,31330,31987,31330,31941,11,-0.005851411497401093
3481,2012-02-21,31940,32034,31940,32035,3,0.0029429260198490237
3482,2012-02-22,31940,31940,31658,31894,48,-0.004401435929452191
3483,2012-02-23,31658,31893,31471,31471,23,-0.013262682636232537
3484,2012-02-24,31846,32034,31564,32035,19,0.017921260843316134
3485,2012-02-27,31940,32081,31940,32082,8,0.001467145309817397
3486,2012-02-28,32128,32128,31846,31988,13,-0.002929991895767148
3487,2012-02-29,31330,31846,31330,31800,33,-0.005877203951481835
3488,2012-03-02,31799,32410,31799,32129,13,0.010345911949685593
3489,2012-03-05,31940,32034,31658,31847,42,-0.00877711724610164
3490,2012-03-06,31658,31846,31658,31847,19,0.0
3491,2012-03-07,31846,31893,31564,31753,16,-0.0029516123967721075
3492,2012-03-08,31471,31940,31471,31847,14,0.0029603502031303464
3493,2012-03-09,31846,31846,31564,31847,31,0.0
3494,2012-03-12,31940,31940,31377,31800,39,-0.0014758061983860538
3495,2012-03-13,31799,35792,31283,33538,160,0.054654088050314575
3496,2012-03-14,32081,32410,31987,31988,44,-0.046216232333472496
3497,2012-03-15,31987,32598,31987,32598,11,0.019069651119169695
3498,2012-03-16,32457,32457,32410,32410,9,-0.005767224983127761
3499,2012-03-19,31329,32269,31329,32270,6,-0.004319654427645814
3500,2012-03-20,32269,32269,31377,31847,27,-0.013108149984505713
3501,2012-03-21,31846,31846,31846,31847,2,0.0
3502,2012-03-22,31893,32034,31471,32035,31,0.005903224793544215
3503,2012-03-23,32034,32316,31799,32317,27,0.008802871858904382
3504,2012-03-26,32316,32316,31658,32176,26,-0.004363028746480202
3505,2012-03-27,0,0,0,32176,0,0.0
3506,2012-03-28,31752,32081,31752,32082,4,-0.0029214321233217433
3507,2012-03-29,32081,32081,31752,32035,4,-0.0014649959478835184
3508,2012-03-30,32410,32410,31564,31941,20,-0.002934290619634794
3509,2012-04-02,31752,31799,31752,31800,21,-0.0044143890297736466
3510,2012-04-03,31940,31940,31424,31424,129,-0.011823899371069202
3511,2012-04-04,31424,31752,31424,31753,16,0.010469704684317627
3512,2012-04-05,31799,31893,31564,31847,7,0.0029603502031303464
3513,2012-04-06,31470,31940,30061,31330,205,-0.01623386818224637
3514,2012-04-09,30578,31564,30578,31565,13,0.007500797957229466
3515,2012-04-10,30578,31564,30578,31565,3,0.0
3516,2012-04-12,31611,31846,31611,31847,12,0.008933945826073098
3517,2012-04-13,31095,31893,31095,31894,9,0.0014758061983859427
3518,2012-04-16,31846,31846,31846,31847,6,-0.001473631404025788
3519,2012-04-17,31471,31799,31471,31800,14,-0.0014758061983860538
3520,2012-04-18,31471,31705,31471,31706,9,-0.0029559748427673282
3521,2012-04-19,31189,31189,31095,31095,8,-0.01927080047940455
3522,2012-04-20,30907,30907,29780,30156,114,-0.03019778099372894
3523,2012-04-23,30390,30390,29592,29921,96,-0.00779281071760185
3524,2012-04-24,29545,29780,29216,29780,45,-0.004712409344607482
3525,2012-04-25,29873,30061,29873,30062,16,0.009469442578911913
3526,2012-04-26,30625,30625,29873,30250,41,0.006253742265983631
3527,2012-04-27,30202,30343,30202,30344,6,0.0031074380165290183
3528,2012-04-30,30296,30296,29122,30297,31,-0.0015489058792512722
3529,2012-05-02,29404,30155,29404,30156,7,-0.004653926131300112
3530,2012-05-03,30061,30061,29639,29686,17,-0.01558562143520359
3531,2012-05-04,30719,30719,30719,30720,2,0.03483123357811757
3532,2012-05-07,30390,30390,30390,30391,2,-0.010709635416666696
3533,2012-05-08,30202,30625,29686,30626,9,0.007732552400381731
3534,2012-05-09,29686,30531,29686,30485,5,-0.004603931300202424
3535,2012-05-10,29826,30578,29826,30391,29,-0.0030834836804986
3536,2012-05-11,29592,30343,29592,30344,5,-0.0015465104800763685
3537,2012-05-14,0,0,0,30297,0,-0.0015489058792512722
3538,2012-05-15,30202,30202,29310,29921,73,-0.01241046968346704
3539,2012-05-16,29873,29873,29592,29592,3,-0.010995621804084088
3540,2012-05-17,29169,30061,29169,30062,4,0.01588267099216001
3541,2012-05-18,29263,29545,29263,29545,2,-0.01719779123145504
3542,2012-05-21,29545,29545,28934,28935,40,-0.020646471484176643
3543,2012-05-22,29263,29263,29263,29263,1,0.011335752548816247
3544,2012-05-23,29075,29686,29075,29686,2,0.014455113966442168
3545,2012-05-24,29686,29686,29686,29686,1,0.0
3546,2012-05-25,29686,29873,29686,29874,8,0.00633295155965774
3547,2012-05-29,30061,30061,30061,30062,1,0.006293097676909776
3548,2012-05-30,30061,30155,30061,30156,6,0.0031268711329919263
3549,2012-05-31,29122,30014,29122,30015,10,-0.0046756864305610435
3550,2012-06-01,0,0,0,30015,0,0.0
3551,2012-06-04,30014,30014,30014,30015,3,0.0
3552,2012-06-05,29310,30061,29310,30062,11,0.0015658837248042623
3553,2012-06-07,30061,30061,29592,29592,22,-0.015634355664959076
3554,2012-06-08,29592,29592,29592,29592,56,0.0
3555,2012-06-11,29592,29592,29498,29498,49,-0.0031765341984320017
3556,2012-06-12,29873,29873,29873,29874,16,0.012746626889958534
3557,2012-06-13,29592,29592,29498,29498,27,-0.01258619535381933
3558,2012-06-14,29873,29873,29498,29498,31,0.0
3559,2012-06-15,29169,29310,29169,29310,28,-0.006373313444979267
3560,2012-06-18,29122,29498,29122,29498,26,0.006414193108154276
3561,2012-06-19,29310,29873,29310,29874,20,0.012746626889958534
3562,2012-06-20,29873,30061,29873,29968,9,0.003146548838454777
3563,2012-06-21,30155,30155,29733,30062,24,0.0031366791243994108
3564,2012-06-22,30061,30061,30061,30062,1,0.0
3565,2012-06-25,29873,29920,29873,29874,38,-0.006253742265983631
3566,2012-06-26,29873,29873,29873,29874,2,0.0
3567,2012-06-27,29592,29826,29592,29827,14,-0.0015732744192273884
3568,2012-06-28,29216,29451,29216,29404,3,-0.014181781607268573
3569,2012-06-29,29404,29498,29169,29216,43,-0.0063936879336145
3570,2012-07-02,29357,29404,29357,29404,10,0.006434830230011013
3571,2012-07-03,29404,29498,29310,29404,60,0.0
3572,2012-07-04,29310,29451,29122,29451,109,0.0015984219834035418
3573,2012-07-05,29263,29451,29216,29451,11,0.0
3574,2012-07-06,29686,29686,29263,29451,61,0.0
3575,2012-07-09,29169,29545,29169,29216,21,-0.007979355539710076
3576,2012-07-10,29216,29216,28934,29076,42,-0.004791894852135825
3577,2012-07-11,28981,29639,28934,29639,45,0.01936304856238813
3578,2012-07-12,29075,29310,29028,29310,14,-0.011100239549242552
3579,2012-07-13,29122,29451,28934,29451,64,0.004810644831115596
3580,2012-07-16,28981,29404,28981,29404,4,-0.0015958711079420151
3581,2012-07-17,29028,29357,29028,29357,27,-0.0015984219834036528
3582,2012-07-18,29310,29310,28746,28747,52,-0.020778689920632254
3583,2012-07-19,28934,29122,28652,29122,56,0.013044839461509028
3584,2012-07-20,28840,29122,28746,29122,61,0.0
3585,2012-07-23,29122,29122,29122,29122,2,0.0
3586,2012-07-24,28746,29075,28746,29076,26,-0.0015795618432800085
3587,2012-07-25,28229,28840,28229,28841,16,-0.008082267161920509
3588,2012-07-26,28793,28793,28793,28794,29,-0.0016296244929093762
3589,2012-07-27,28652,29169,28652,29169,43,0.013023546572202616
3590,2012-07-30,28370,29028,28370,29029,20,-0.004799616030717546
3591,2012-07-31,28699,28699,28605,28606,24,-0.014571635261290461
3592,2012-08-01,28605,28605,28605,28606,22,0.0
3593,2012-08-02,28511,28887,28417,28888,24,0.009858071733202856
3594,2012-08-03,28558,28934,28370,28935,102,0.001626973137635046
3595,2012-08-06,29028,29028,29028,29029,6,0.0032486607914290477
3596,2012-08-07,28558,28934,28511,28935,11,-0.0032381411691756457
3597,2012-08-08,28652,28934,28652,28935,31,0.0
3598,2012-08-09,28652,28652,28605,28606,3,-0.011370312770001778
3599,2012-08-10,28605,29075,28605,28606,29,0.0
3600,2012-08-13,28981,28981,28934,28935,12,0.01150108368873659
3601,2012-08-14,28887,29592,28793,29592,4,0.022706065318818025
3602,2012-08-16,0,0,0,29451,0,-0.0047648012976480025
3603,2012-08-17,28840,28840,28840,28841,1,-0.02071236969882173
