,Date,Open,High,Low,Close,Volume,Change
2595,2012-07-03,24950,25650,24650,25450,1232459,0.032454361054766734
2596,2012-07-04,25950,26600,25700,25700,1303978,0.00982318271119853
2597,2012-07-05,25750,26200,25200,25250,719513,-0.017509727626459193
2598,2012-07-06,25300,25650,25050,25250,513475,0.0
2599,2012-07-09,25100,26200,25000,25600,751855,0.013861386138613874
2600,2012-07-10,25800,25950,25000,25500,609098,-0.00390625
2601,2012-07-11,25300,25400,24200,24350,778161,-0.045098039215686225
2602,2012-07-12,24200,24750,23550,23650,573831,-0.028747433264887046
2603,2012-07-13,23650,23800,22200,23400,785411,-0.010570824524312905
2604,2012-07-16,23400,23850,22950,23000,402468,-0.017094017094017144
2605,2012-07-17,22700,23300,22500,22850,386303,-0.006521739130434745
2606,2012-07-18,23050,23550,22550,22600,531042,-0.01094091903719907
2607,2012-07-19,23150,23250,22900,23100,242332,0.022123893805309658
2608,2012-07-20,23350,23700,23200,23250,373268,0.006493506493506551
2609,2012-07-23,22950,23100,22600,22900,269192,-0.01505376344086018
2610,2012-07-24,22700,23200,21900,22200,678917,-0.03056768558951961
2611,2012-07-25,21150,21650,20500,20500,990640,-0.07657657657657657
2612,2012-07-26,20500,20800,20050,20400,546565,-0.004878048780487809
2613,2012-07-27,21000,21250,20850,21250,420994,0.04166666666666674
2614,2012-07-30,21200,21700,21050,21100,417662,-0.007058823529411784
2615,2012-07-31,21150,21400,20900,21300,443274,0.009478672985782088
2616,2012-08-01,21300,21500,21100,21250,239231,-0.0023474178403756207
2617,2012-08-02,21350,21450,21150,21250,187891,0.0
2618,2012-08-03,21000,21200,20700,20800,302220,-0.02117647058823524
2619,2012-08-06,21250,21550,21150,21450,351434,0.03125
2620,2012-08-07,21550,21600,21300,21300,252419,-0.006993006993006978
2621,2012-08-08,21500,22250,21500,22200,739043,0.04225352112676051
2622,2012-08-09,22350,22350,22000,22200,606599,0.0
2623,2012-08-10,22000,22500,21900,22000,478319,-0.009009009009009028
2624,2012-08-13,22200,22250,21950,22100,263793,0.00454545454545463
2625,2012-08-14,22100,22200,21800,22000,313036,-0.004524886877828038
2626,2012-08-16,21900,22250,21800,22250,343015,0.011363636363636465
2627,2012-08-17,22350,22450,22000,22000,329492,-0.011235955056179803
2628,2012-08-20,22050,22050,21650,21750,315351,-0.011363636363636354
2629,2012-08-21,21850,22250,21850,21900,262202,0.006896551724137945
2630,2012-08-22,21850,22050,21550,21600,235816,-0.013698630136986356
2631,2012-08-23,21650,22150,21550,22000,395415,0.0185185185185186
2632,2012-08-24,21650,21650,21100,21200,604603,-0.036363636363636376
2633,2012-08-27,21100,21250,20800,20950,471291,-0.011792452830188704
2634,2012-08-28,21000,21350,20800,21000,467599,0.0023866348448686736
2635,2012-08-29,21000,21250,20650,21250,579578,0.011904761904761862
2636,2012-08-30,21200,21200,20900,20950,282521,-0.014117647058823568
2637,2012-08-31,20750,21050,20650,20700,519210,-0.011933174224343701
2638,2012-09-03,20800,20850,20550,20650,467374,-0.0024154589371980784
2639,2012-09-04,20600,21050,20550,20600,612138,-0.002421307506053294
2640,2012-09-05,20400,20700,20300,20700,621498,0.004854368932038833
2641,2012-09-06,20850,22300,20850,22300,2329519,0.07729468599033806
2642,2012-09-07,22450,23000,22000,22900,1710460,0.026905829596412634
2643,2012-09-10,22900,22900,22300,22300,652805,-0.026200873362445365
2644,2012-09-11,22500,23100,22200,22900,940078,0.026905829596412634
2645,2012-09-12,22950,23700,22750,23400,1192133,0.02183406113537112
2646,2012-09-13,23500,23600,23100,23300,635797,-0.004273504273504258
2647,2012-09-14,23650,23750,23050,23250,845844,-0.0021459227467811592
2648,2012-09-17,23500,23950,23450,23850,783959,0.02580645161290329
2649,2012-09-18,23650,23800,22900,23200,988535,-0.027253668763102756
2650,2012-09-19,23250,23300,22700,23100,674053,-0.004310344827586188
2651,2012-09-20,23100,23450,22850,22950,615959,-0.00649350649350644
2652,2012-09-21,22950,23200,22650,22700,556644,-0.01089324618736387
2653,2012-09-24,22600,23200,22600,22750,538039,0.0022026431718060735
2654,2012-09-25,22800,22800,22200,22200,589852,-0.0241758241758242
2655,2012-09-26,22000,22100,21550,21800,381303,-0.018018018018018056
2656,2012-09-27,21650,22100,21600,21850,282119,0.002293577981651307
2657,2012-09-28,22000,22300,21900,21900,362952,0.0022883295194509046
2658,2012-10-02,21900,22200,21600,21650,237241,-0.011415525114155223
2659,2012-10-04,21650,21850,21200,21250,496217,-0.018475750577367167
2660,2012-10-05,21500,21900,21450,21700,463769,0.021176470588235352
2661,2012-10-08,21800,22100,21650,21850,376840,0.00691244239631339
2662,2012-10-09,21850,22200,21400,21600,528224,-0.011441647597253968
2663,2012-10-10,21350,21450,21050,21100,448513,-0.02314814814814814
2664,2012-10-11,21100,21300,20850,21100,385405,0.0
2665,2012-10-12,21100,21350,20950,21150,220892,0.0023696682464455776
2666,2012-10-15,21100,21250,20300,20350,676200,-0.0378250591016549
2667,2012-10-16,20400,20950,20400,20650,411338,0.014742014742014753
2668,2012-10-17,20800,21150,20700,20750,311865,0.004842615012106588
2669,2012-10-18,20750,21000,20450,20600,310089,-0.0072289156626506035
2670,2012-10-19,20600,21050,20600,21000,326502,0.01941747572815533
2671,2012-10-22,20650,20950,20500,20850,265957,-0.0071428571428571175
2672,2012-10-23,20800,21350,20750,20800,404025,-0.0023980815347721673
2673,2012-10-24,20650,21200,20550,21100,299648,0.014423076923076872
2674,2012-10-25,21200,21850,20900,21850,988397,0.035545023696682554
2675,2012-10-26,22000,22100,21500,21650,591156,-0.009153318077803174
2676,2012-10-29,21850,22150,20850,20850,652634,-0.036951501154734445
2677,2012-10-30,20650,21400,20650,20800,423656,-0.0023980815347721673
2678,2012-10-31,21050,21250,20550,20650,492399,-0.007211538461538436
2679,2012-11-01,20700,20950,20500,20650,408126,0.0
2680,2012-11-02,20900,21350,20800,21350,741323,0.03389830508474567
2681,2012-11-05,21050,21800,21050,21800,495137,0.021077283372365363
2682,2012-11-06,21850,22000,21350,22000,568960,0.00917431192660545
2683,2012-11-07,22000,22000,21550,21800,316809,-0.009090909090909038
2684,2012-11-08,21300,21550,21150,21500,345393,-0.013761467889908285
2685,2012-11-09,21300,21650,21000,21650,310569,0.006976744186046435
2686,2012-11-12,21650,22250,21500,21500,754754,-0.006928406466512715
2687,2012-11-13,21450,21850,21250,21350,376730,-0.006976744186046546
2688,2012-11-14,21450,22650,21400,22600,1409072,0.058548009367681564
2689,2012-11-15,22400,23250,22300,22950,1272798,0.015486725663716783
2690,2012-11-16,23250,23400,22250,22500,850191,-0.019607843137254943
2691,2012-11-19,22900,23150,22500,23000,650145,0.022222222222222143
2692,2012-11-20,23350,23400,21900,22250,1098682,-0.03260869565217395
2693,2012-11-21,22050,22450,21750,21900,531651,-0.01573033707865168
2694,2012-11-22,22200,22500,22050,22300,515361,0.0182648401826484
2695,2012-11-23,22200,22450,21500,21500,683538,-0.0358744394618834
2696,2012-11-26,21800,22650,21750,22400,660208,0.041860465116279055
2697,2012-11-27,22500,22800,22250,22450,521541,0.0022321428571427937
2698,2012-11-28,22450,22750,22250,22550,336895,0.00445434298440972
2699,2012-11-29,22800,23000,22450,22900,600932,0.015521064301552201
2700,2012-11-30,22950,23100,22500,22650,353955,-0.01091703056768556
2701,2012-12-03,22500,22900,22200,22250,349690,-0.017660044150110354
2702,2012-12-04,22250,23000,22100,22950,538722,0.03146067415730336
2703,2012-12-05,23000,23600,22700,23550,1069746,0.02614379084967311
2704,2012-12-06,23550,23800,23100,23200,612732,-0.014861995753715496
2705,2012-12-07,23400,24350,23300,24300,1466854,0.047413793103448176
2706,2012-12-10,24300,24700,24050,24550,944783,0.010288065843621297
2707,2012-12-11,24550,24650,24200,24550,568430,0.0
2708,2012-12-12,24800,24900,24250,24400,457132,-0.006109979633401208
2709,2012-12-13,24300,24900,23800,24000,971608,-0.016393442622950838
2710,2012-12-14,24050,24450,23900,24300,506161,0.012499999999999956
2711,2012-12-17,24300,24600,23800,24000,477697,-0.012345679012345734
2712,2012-12-18,24150,24200,23300,23600,817988,-0.01666666666666672
2713,2012-12-20,23750,23900,23050,23050,558961,-0.02330508474576276
2714,2012-12-21,23050,23400,22600,22700,642846,-0.015184381778741818
2715,2012-12-24,22800,23300,22700,23100,344217,0.017621145374449254
2716,2012-12-26,23200,23550,22750,22900,426871,-0.008658008658008698
2717,2012-12-27,22900,23850,22900,23850,433814,0.04148471615720517
2718,2012-12-28,23950,24250,23850,24200,467650,0.01467505241090139
2719,2013-01-02,24450,24450,24100,24300,435825,0.004132231404958775
2720,2013-01-03,24450,24500,23850,24400,566315,0.004115226337448652
2721,2013-01-04,24350,25000,24050,25000,1016795,0.024590163934426146
2722,2013-01-07,25050,25500,24900,25200,1118006,0.008000000000000007
2723,2013-01-08,25300,25300,24400,24600,759130,-0.023809523809523836
2724,2013-01-09,24800,25750,24650,25450,1209380,0.03455284552845539
2725,2013-01-10,25550,25650,25050,25450,659716,0.0
2726,2013-01-11,25600,25600,24850,25450,497136,0.0
2727,2013-01-14,25400,26050,25150,25850,766011,0.015717092337917515
2728,2013-01-15,25950,26000,25300,25300,596912,-0.021276595744680882
2729,2013-01-16,25300,25650,24550,24550,850870,-0.029644268774703608
2730,2013-01-17,24700,25600,24500,25600,640485,0.042769857433808456
2731,2013-01-18,25800,26900,25650,26900,1617207,0.05078125
2732,2013-01-21,27200,27750,27100,27350,1169639,0.016728624535315983
2733,2013-01-22,27150,27300,26450,27000,940628,-0.012797074954296161
2734,2013-01-23,27000,28350,26750,27700,1551510,0.025925925925925908
2735,2013-01-24,28100,28450,27450,27700,1018472,0.0
2736,2013-01-25,28200,28400,27200,28000,753076,0.010830324909747224
2737,2013-01-28,27850,27900,27250,27550,426897,-0.016071428571428625
2738,2013-01-29,27900,28350,27300,28100,675607,0.019963702359346636
2739,2013-01-30,28150,28300,26800,27000,839339,-0.039145907473309594
2740,2013-01-31,26650,27300,26600,27050,632768,0.0018518518518517713
2741,2013-02-01,26950,27350,26150,27200,676724,0.005545286506469571
2742,2013-02-04,27300,27300,25700,25700,1090265,-0.05514705882352944
2743,2013-02-05,25500,26900,25500,26800,863417,0.04280155642023353
2744,2013-02-06,26800,27250,26650,26900,522207,0.003731343283582156
2745,2013-02-07,26900,27250,25900,26050,621285,-0.03159851301115246
2746,2013-02-08,26100,26550,25950,26050,342252,0.0
2747,2013-02-12,26150,27050,26150,27000,717800,0.03646833013435691
2748,2013-02-13,27050,27200,26650,26850,558652,-0.005555555555555536
2749,2013-02-14,26900,27050,26450,26750,537157,-0.003724394785847296
2750,2013-02-15,26900,27800,26750,27600,782198,0.031775700934579376
2751,2013-02-18,27750,28200,27500,27850,619224,0.009057971014492683
2752,2013-02-19,27700,30000,27700,29700,2759707,0.06642728904847406
2753,2013-02-20,29550,30150,29350,29950,1120140,0.008417508417508435
2754,2013-02-21,29750,30250,29050,29300,943661,-0.02170283806343909
2755,2013-02-22,29150,29850,28850,29200,686072,-0.0034129692832765013
2756,2013-02-25,29200,29750,28550,28600,883582,-0.020547945205479423
2757,2013-02-26,28500,29000,28450,28800,457166,0.006993006993007089
2758,2013-02-27,29100,29800,29000,29000,730433,0.00694444444444442
2759,2013-02-28,29200,29350,28600,28900,542649,-0.0034482758620689724
2760,2013-03-04,29050,29800,29000,29700,863548,0.02768166089965396
2761,2013-03-05,29850,30500,29600,29900,856874,0.006734006734006703
2762,2013-03-06,30500,31000,30150,30900,1194388,0.03344481605351168
2763,2013-03-07,31100,31300,30350,30900,697733,0.0
2764,2013-03-08,30850,31400,30450,30850,439642,-0.0016181229773463146
2765,2013-03-11,30800,30900,30000,30550,516685,-0.00972447325769854
2766,2013-03-12,30450,31000,30450,31000,415992,0.014729950900163713
2767,2013-03-13,31200,32100,30600,30700,1118755,-0.009677419354838679
2768,2013-03-14,30850,31350,30400,31150,549240,0.014657980456026065
2769,2013-03-15,31300,31350,30700,30700,478261,-0.014446227929374
2770,2013-03-18,30550,30750,28750,28750,1283013,-0.06351791530944628
2771,2013-03-19,29100,29450,28750,28900,729396,0.00521739130434784
2772,2013-03-20,29100,29300,28050,28500,664754,-0.01384083044982698
2773,2013-03-21,28850,29200,28600,28750,397343,0.00877192982456143
2774,2013-03-22,28900,29700,28900,29700,505384,0.03304347826086951
2775,2013-03-25,30000,30050,29000,29250,622891,-0.015151515151515138
2776,2013-03-26,29250,29400,28500,28700,600674,-0.018803418803418848
2777,2013-03-27,28850,28950,28150,28750,561153,0.0017421602787457413
2778,2013-03-28,28750,29150,28600,29050,370588,0.01043478260869568
2779,2013-03-29,29250,29400,28650,28900,414505,-0.005163511187607606
2780,2013-04-01,29000,29050,28450,28850,269256,-0.0017301038062284002
2781,2013-04-02,29050,29450,28650,29150,511170,0.010398613518197486
2782,2013-04-03,29450,30700,29250,30400,1415572,0.04288164665523153
2783,2013-04-04,30200,30750,29400,30300,866687,-0.003289473684210509
2784,2013-04-05,30300,30300,28800,28800,1014369,-0.04950495049504955
2785,2013-04-08,28600,29250,28050,28200,713732,-0.02083333333333337
2786,2013-04-09,27800,28700,27300,28100,685240,-0.0035460992907800915
2787,2013-04-10,28050,28450,28000,28150,387196,0.001779359430605032
2788,2013-04-11,28600,29500,28350,29000,735432,0.030195381882770933
2789,2013-04-12,29100,29450,28900,29450,541990,0.01551724137931032
2790,2013-04-15,29500,29650,28800,29300,415698,-0.005093378607809895
2791,2013-04-16,28600,29100,28400,28900,455491,-0.013651877133105783
2792,2013-04-17,29350,30100,29250,29700,813920,0.02768166089965396
2793,2013-04-18,29300,29550,28800,28800,415416,-0.030303030303030276
2794,2013-04-19,28700,29300,28250,29050,338453,0.00868055555555558
2795,2013-04-22,29150,30950,29100,30950,1227942,0.06540447504302915
2796,2013-04-23,31000,31200,30450,30850,811682,-0.003231017770597755
2797,2013-04-24,31250,31500,30750,31300,867504,0.014586709886547755
2798,2013-04-25,31300,31850,30150,30250,811778,-0.033546325878594296
2799,2013-04-26,30400,30900,29950,30500,528705,0.008264462809917328
2800,2013-04-29,30600,30650,29850,29950,424635,-0.0180327868852459
2801,2013-04-30,30100,30450,29650,29800,451702,-0.005008347245408995
2802,2013-05-02,29850,30350,29800,29800,408419,0.0
2803,2013-05-03,30300,30300,29300,29850,416767,0.001677852348993314
2804,2013-05-06,30250,30350,29150,29250,473156,-0.02010050251256279
2805,2013-05-07,29350,30150,29100,30100,455869,0.029059829059828957
2806,2013-05-08,30300,30400,29950,30100,367999,0.0
2807,2013-05-09,30650,31950,30600,31750,1903929,0.054817275747508276
2808,2013-05-10,31900,31950,31250,31300,740322,-0.014173228346456734
2809,2013-05-13,31700,33250,31650,33200,1661823,0.060702875399361034
2810,2013-05-14,33500,33600,32650,33550,1372120,0.010542168674698704
2811,2013-05-15,33550,34150,33400,33700,842137,0.0044709388971684305
2812,2013-05-16,33700,35100,33150,34800,1129578,0.03264094955489605
2813,2013-05-20,34850,36100,34350,34450,1031045,-0.010057471264367845
2814,2013-05-21,34750,35250,34050,34350,765577,-0.002902757619738794
2815,2013-05-22,34350,34650,33500,33700,872028,-0.018922852983988325
2816,2013-05-23,33600,35250,33600,34500,1039141,0.023738872403560762
2817,2013-05-24,35050,35200,34300,34600,436110,0.0028985507246377384
2818,2013-05-27,34850,35850,34300,35850,624976,0.036127167630057855
2819,2013-05-28,35850,36100,35350,35750,588972,-0.002789400278940035
2820,2013-05-29,35950,36150,35250,35400,478580,-0.009790209790209836
2821,2013-05-30,35200,35400,34250,34450,635817,-0.026836158192090398
2822,2013-05-31,34800,35900,33850,35500,622643,0.030478955007256836
2823,2013-06-03,35150,35700,34500,34600,445025,-0.025352112676056304
2824,2013-06-04,34850,35400,33850,35250,785684,0.01878612716762995
2825,2013-06-05,35300,35400,34350,34500,348318,-0.021276595744680882
2826,2013-06-07,34550,35500,34550,34800,628036,0.008695652173912993
2827,2013-06-10,35400,37050,35350,37050,1165342,0.06465517241379315
2828,2013-06-11,37100,37450,36300,36700,707690,-0.009446693657219951
2829,2013-06-12,36350,37000,36200,36500,457037,-0.00544959128065392
2830,2013-06-13,36300,36750,35450,35900,501555,-0.016438356164383605
2831,2013-06-14,36450,36500,34300,34650,522567,-0.0348189415041783
2832,2013-06-17,35050,35650,33050,34100,852062,-0.015873015873015928
2833,2013-06-18,34200,35400,33050,35250,831904,0.03372434017595305
2834,2013-06-19,35450,36900,35300,36050,996757,0.02269503546099294
2835,2013-06-20,35550,36600,35250,36050,631907,0.0
2836,2013-06-21,35300,35500,34400,34900,670268,-0.03190013869625519
2837,2013-06-24,34750,34950,32350,32350,982960,-0.07306590257879653
2838,2013-06-25,32150,33150,30100,30900,1314059,-0.04482225656877903
2839,2013-06-26,31700,32100,29450,30900,1489940,0.0
2840,2013-06-27,31650,33500,31450,33450,1007939,0.08252427184466016
2841,2013-06-28,33700,33800,32750,33750,727387,0.008968609865470878
2842,2013-07-01,33450,34150,33400,33900,345406,0.004444444444444473
2843,2013-07-02,34250,34350,32600,32950,669075,-0.028023598820059004
2844,2013-07-03,33250,34000,32650,33700,783090,0.022761760242792084
2845,2013-07-04,33600,34000,33050,33600,547578,-0.0029673590504450953
2846,2013-07-05,33700,33900,32900,33200,407611,-0.011904761904761862
2847,2013-07-08,33200,33500,32450,32700,316849,-0.015060240963855387
2848,2013-07-09,32850,34650,32850,34500,1064912,0.05504587155963292
2849,2013-07-10,34550,35250,33750,34000,669972,-0.01449275362318836
2850,2013-07-11,34600,35050,34400,34500,392843,0.014705882352941124
2851,2013-07-12,35000,35750,34600,35250,664472,0.021739130434782705
2852,2013-07-15,35250,36000,34650,35400,453643,0.004255319148936065
2853,2013-07-16,35300,36950,34450,36250,1845042,0.024011299435028333
2854,2013-07-17,36550,37450,36200,36250,1003753,0.0
2855,2013-07-18,36200,36700,35900,36250,406133,0.0
2856,2013-07-19,36700,37650,36600,36900,979043,0.017931034482758568
2857,2013-07-22,37200,37350,36500,36650,439977,-0.006775067750677488
2858,2013-07-23,36700,37100,35700,35950,597571,-0.019099590723055893
