,Date,Open,High,Low,Close,Volume,Change
1956,2006-01-04,6510,6680,6460,6630,116312,0.02157164869029282
1957,2006-01-05,6670,6670,6440,6550,109800,-0.012066365007541435
1958,2006-01-06,6550,7080,6490,6750,249831,0.03053435114503822
1959,2006-01-09,6890,7130,6850,7090,223754,0.0503703703703704
1960,2006-01-10,7150,7190,6840,7000,153526,-0.012693935119887145
1961,2006-01-11,7010,7060,6870,6910,64617,-0.0128571428571429
1962,2006-01-12,6800,7040,6800,6910,60292,0.0
1963,2006-01-13,6860,6920,6760,6850,56250,-0.00868306801736618
1964,2006-01-16,6800,6940,6800,6840,49482,-0.0014598540145985828
1965,2006-01-17,6850,7050,6840,6900,69942,0.00877192982456143
1966,2006-01-18,6900,6960,6400,6550,93480,-0.050724637681159424
1967,2006-01-19,6530,6900,6470,6730,50170,0.027480916030534264
1968,2006-01-20,6550,6730,6250,6250,76460,-0.07132243684992567
1969,2006-01-23,6230,6230,5690,5690,101338,-0.08960000000000001
1970,2006-01-24,5780,5870,5030,5840,59460,0.026362038664323295
1971,2006-01-25,5950,6150,5950,5990,36560,0.02568493150684925
1972,2006-01-26,6000,6200,5780,6120,30490,0.02170283806343898
1973,2006-01-27,6090,6260,6090,6150,20415,0.004901960784313708
1974,2006-01-31,6150,6470,6100,6370,39100,0.03577235772357734
1975,2006-02-01,6400,6520,6320,6380,94616,0.0015698587127157548
1976,2006-02-02,6500,6640,6300,6500,44500,0.018808777429467183
1977,2006-02-03,6450,6450,6140,6240,35000,-0.040000000000000036
1978,2006-02-06,6150,6300,6090,6150,24740,-0.014423076923076872
1979,2006-02-07,6000,6150,6000,6080,23991,-0.011382113821138184
1980,2006-02-08,6010,6200,6000,6040,37991,-0.006578947368421018
1981,2006-02-09,6060,6130,5960,6000,47251,-0.0066225165562914245
1982,2006-02-10,6110,6200,6000,6200,72395,0.03333333333333344
1983,2006-02-13,6330,6330,6030,6090,42637,-0.01774193548387093
1984,2006-02-14,5960,6150,5960,6050,17310,-0.006568144499178974
1985,2006-02-15,6010,6150,5860,5860,33483,-0.031404958677686
1986,2006-02-16,5960,6190,5950,6070,19150,0.03583617747440271
1987,2006-02-17,6150,6150,5940,6000,28181,-0.011532125205930832
1988,2006-02-20,5900,6080,5900,6010,28560,0.0016666666666667052
1989,2006-02-21,6080,6200,6010,6100,53729,0.014975041597337757
1990,2006-02-22,6100,6100,6000,6000,48136,-0.016393442622950838
1991,2006-02-23,6040,6090,6000,6010,32760,0.0016666666666667052
1992,2006-02-24,6040,6040,5980,5980,49590,-0.004991680532445919
1993,2006-02-27,5980,6140,5980,6140,44346,0.026755852842809347
1994,2006-02-28,6280,6280,6090,6140,42277,0.0
1995,2006-03-02,6300,6300,6120,6200,25660,0.009771986970684043
1996,2006-03-03,6200,6200,6020,6130,81920,-0.011290322580645107
1997,2006-03-06,6050,6230,6050,6230,40810,0.01631321370309946
1998,2006-03-07,6170,6250,6100,6130,25910,-0.0160513643659711
1999,2006-03-08,6100,6190,6060,6060,30165,-0.011419249592169667
2000,2006-03-09,6060,6120,6050,6100,16620,0.0066006600660066805
2001,2006-03-10,6010,6120,5980,5980,48630,-0.01967213114754096
2002,2006-03-13,6030,6110,5970,5970,57790,-0.0016722408026755842
2003,2006-03-14,6050,6050,5950,5950,34570,-0.00335008375209378
2004,2006-03-15,5970,6050,5970,6010,31010,0.010084033613445342
2005,2006-03-16,6050,6120,6000,6090,33440,0.01331114808652245
2006,2006-03-17,6090,6200,6080,6180,30720,0.014778325123152802
2007,2006-03-20,6180,6250,6120,6200,22500,0.003236245954692629
2008,2006-03-21,6250,6270,6120,6200,20270,0.0
2009,2006-03-22,6220,6220,5980,6050,43813,-0.024193548387096753
2010,2006-03-23,6120,6120,6000,6050,15853,0.0
2011,2006-03-24,6000,6060,5950,5990,33990,-0.00991735537190086
2012,2006-03-27,6050,6090,5980,5990,31910,0.0
2013,2006-03-28,6010,6100,5960,6050,28780,0.01001669449081799
2014,2006-03-29,6070,6070,5990,6000,28070,-0.008264462809917328
2015,2006-03-30,6100,6100,6010,6020,26420,0.0033333333333334103
2016,2006-03-31,6020,6550,6020,6340,129901,0.0531561461794019
2017,2006-04-03,6310,6430,6250,6380,29140,0.006309148264984188
2018,2006-04-04,6330,6370,6240,6330,24600,-0.00783699059561127
2019,2006-04-05,6260,6380,6260,6370,28520,0.006319115323854652
2020,2006-04-06,6390,6780,6320,6600,105500,0.03610675039246458
2021,2006-04-07,6550,6680,6450,6680,33222,0.0121212121212122
2022,2006-04-10,6630,6820,6600,6630,53620,-0.007485029940119792
2023,2006-04-11,6630,6630,6450,6620,43600,-0.0015082956259426794
2024,2006-04-12,6600,6790,6550,6570,38360,-0.007552870090634434
2025,2006-04-13,6550,6620,6510,6600,30500,0.004566210045662045
2026,2006-04-14,6600,6800,6600,6760,56667,0.024242424242424176
2027,2006-04-17,6800,6800,6650,6730,49523,-0.004437869822485174
2028,2006-04-18,6700,6700,6570,6630,30009,-0.014858841010401136
2029,2006-04-19,6670,6750,6500,6650,48471,0.003016591251885359
2030,2006-04-20,6550,6650,6420,6420,58370,-0.0345864661654135
2031,2006-04-21,6480,6660,6380,6500,61090,0.012461059190031154
2032,2006-04-24,6500,6600,6380,6410,30400,-0.013846153846153841
2033,2006-04-25,6480,6480,6250,6430,47980,0.0031201248049921304
2034,2006-04-26,6310,6830,6310,6700,129837,0.04199066874028001
2035,2006-04-27,6800,6810,6700,6810,59920,0.016417910447761086
2036,2006-04-28,6760,7140,6630,7140,89010,0.048458149779735615
2037,2006-05-02,7140,7310,6960,7100,135980,-0.0056022408963585235
2038,2006-05-03,7080,7170,7070,7170,34520,0.009859154929577452
2039,2006-05-04,7190,7460,7090,7180,118097,0.001394700139470073
2040,2006-05-08,7250,7360,7150,7210,69206,0.00417827298050133
2041,2006-05-09,7240,7280,7000,7020,43530,-0.026352288488210807
2042,2006-05-10,7100,7150,6940,6990,35870,-0.004273504273504258
2043,2006-05-11,6970,7160,6950,7150,40661,0.022889842632331847
2044,2006-05-12,7060,7270,7050,7200,87985,0.006993006993007089
2045,2006-05-15,7180,7210,7100,7100,39570,-0.01388888888888884
2046,2006-05-16,7150,7230,6700,6940,80711,-0.022535211267605604
2047,2006-05-17,6880,7040,6870,7000,28460,0.008645533141210304
2048,2006-05-18,6880,6880,6630,6800,22290,-0.02857142857142858
2049,2006-05-19,6750,6890,6640,6890,15780,0.013235294117647012
2050,2006-05-22,6970,6970,6680,6730,35890,-0.023222060957910018
2051,2006-05-23,6610,6800,6600,6800,23810,0.010401188707280795
2052,2006-05-24,6610,6700,6530,6690,16550,-0.016176470588235348
2053,2006-05-25,6600,6710,6500,6600,23010,-0.013452914798206317
2054,2006-05-26,6590,6700,6550,6600,45170,0.0
2055,2006-05-29,6610,6700,6580,6580,25100,-0.00303030303030305
2056,2006-05-30,6510,6700,6410,6420,27640,-0.024316109422492405
2057,2006-06-01,6380,6400,6060,6250,35475,-0.026479750778816147
2058,2006-06-02,6170,6260,6110,6160,28030,-0.014399999999999968
2059,2006-06-05,6130,6280,6070,6180,14420,0.0032467532467532756
2060,2006-06-07,5900,6000,5600,5710,43674,-0.07605177993527512
2061,2006-06-08,5710,5710,5560,5560,28870,-0.02626970227670755
2062,2006-06-09,5800,5800,5590,5780,13490,0.03956834532374098
2063,2006-06-12,5710,5930,5710,5920,10050,0.02422145328719716
2064,2006-06-13,5700,5970,5700,5830,23010,-0.015202702702702742
2065,2006-06-14,5950,5950,5710,5900,8550,0.012006861063464935
2066,2006-06-15,6140,6140,5900,5930,3900,0.005084745762711895
2067,2006-06-16,5930,6140,5930,6140,15760,0.03541315345699836
2068,2006-06-19,6100,6100,5950,6090,6840,-0.008143322475570036
2069,2006-06-20,6000,6010,5800,5900,13150,-0.031198686371100126
2070,2006-06-21,5900,6530,5900,6180,7612,0.047457627118643986
2071,2006-06-22,6250,6370,6080,6180,6350,0.0
2072,2006-06-23,6200,6200,5950,6000,7760,-0.029126213592232997
2073,2006-06-26,6070,6070,5910,6030,1998,0.004999999999999893
2074,2006-06-27,6030,6080,6000,6050,8700,0.0033167495854062867
2075,2006-06-28,5910,6140,5910,6130,13560,0.013223140495867813
2076,2006-06-29,6130,6130,6000,6010,16060,-0.019575856443719397
2077,2006-06-30,6060,6150,6050,6090,12240,0.01331114808652245
2078,2006-07-03,6090,6150,6040,6100,3630,0.0016420361247948545
2079,2006-07-04,6120,6120,6030,6030,10590,-0.011475409836065542
2080,2006-07-05,6000,6010,5930,6010,19450,-0.0033167495854062867
2081,2006-07-06,5990,6140,5900,6090,16650,0.01331114808652245
2082,2006-07-07,6140,6200,6000,6010,24300,-0.013136288998357948
2083,2006-07-10,5930,6080,5930,6010,6070,0.0
2084,2006-07-11,6010,6070,5970,5990,34300,-0.0033277870216306127
2085,2006-07-12,5940,6050,5940,5950,15560,-0.006677796327211993
2086,2006-07-13,5950,6010,5950,5950,18250,0.0
2087,2006-07-14,5950,5950,5770,5940,17160,-0.001680672268907557
2088,2006-07-18,5840,5930,5800,5800,12270,-0.023569023569023573
2089,2006-07-19,5630,5910,5630,5730,10690,-0.012068965517241348
2090,2006-07-20,5900,5900,5760,5840,13090,0.01919720767888311
2091,2006-07-21,5750,5900,5750,5850,7550,0.001712328767123239
2092,2006-07-24,5850,6200,5800,6150,22933,0.05128205128205132
2093,2006-07-25,6030,6180,5960,6030,14190,-0.019512195121951237
2094,2006-07-26,6080,6080,5960,6040,4040,0.0016583747927032544
2095,2006-07-27,6100,6150,5960,6050,2260,0.0016556291390728006
2096,2006-07-28,5910,6120,5910,6120,4080,0.011570247933884392
2097,2006-07-31,5900,6050,5900,6000,4460,-0.019607843137254943
2098,2006-08-01,6100,6100,5850,5980,8460,-0.0033333333333332993
2099,2006-08-02,6090,6090,5860,6000,2930,0.0033444816053511683
2100,2006-08-03,6050,6050,5900,5990,8350,-0.0016666666666667052
2101,2006-08-04,6100,6200,5920,5990,6840,0.0
2102,2006-08-07,5970,6050,5950,5990,5700,0.0
2103,2006-08-08,5930,6000,5930,6000,1970,0.0016694490818029983
2104,2006-08-09,6000,6000,5900,6000,12230,0.0
2105,2006-08-10,6000,6000,5900,5910,4340,-0.015000000000000013
2106,2006-08-11,5850,6000,5850,5990,5410,0.013536379018612488
2107,2006-08-14,5910,6030,5880,6010,25090,0.0033388981636059967
2108,2006-08-16,6010,6010,5900,5900,8910,-0.01830282861896837
2109,2006-08-17,5910,6000,5900,6000,31530,0.016949152542372836
2110,2006-08-18,6000,6020,5900,5920,8070,-0.013333333333333308
2111,2006-08-21,5950,5970,5850,5940,6580,0.0033783783783782884
2112,2006-08-22,5980,5980,5900,5900,6360,-0.006734006734006703
2113,2006-08-23,6000,6080,5850,5980,8700,0.013559322033898313
2114,2006-08-24,5980,5980,5900,5900,18150,-0.013377926421404673
2115,2006-08-25,5900,5930,5820,5870,16690,-0.005084745762711895
2116,2006-08-28,5870,5980,5800,5870,17782,0.0
2117,2006-08-29,5870,5920,5820,5890,14120,0.0034071550255536653
2118,2006-08-30,5890,6000,5850,5990,26162,0.01697792869269943
2119,2006-08-31,6000,6090,5900,6000,23480,0.0016694490818029983
2120,2006-09-01,6040,6040,5940,6030,17221,0.004999999999999893
2121,2006-09-04,6090,6130,6030,6030,25231,0.0
2122,2006-09-05,6100,6140,6030,6100,13681,0.011608623548922115
2123,2006-09-06,6100,6180,6040,6120,21590,0.003278688524590123
2124,2006-09-07,6120,6120,6010,6050,22270,-0.011437908496731986
2125,2006-09-08,6050,6390,6050,6270,55948,0.036363636363636376
2126,2006-09-11,6300,6310,6200,6200,37890,-0.011164274322169043
2127,2006-09-12,6250,6250,6130,6190,25095,-0.001612903225806428
2128,2006-09-13,6190,6280,6100,6100,21005,-0.014539579967689842
2129,2006-09-14,6150,6150,6060,6070,34602,-0.004918032786885296
2130,2006-09-15,6050,6100,6000,6090,31975,0.0032948929159801743
2131,2006-09-18,6100,6150,6010,6140,35567,0.008210180623973828
2132,2006-09-19,6170,6170,6000,6080,55440,-0.009771986970684043
2133,2006-09-20,6080,6080,6000,6010,25070,-0.011513157894736836
2134,2006-09-21,6080,6090,6010,6090,29780,0.01331114808652245
2135,2006-09-22,6100,6120,6030,6050,19390,-0.006568144499178974
2136,2006-09-25,6050,6120,6010,6010,19129,-0.006611570247933907
2137,2006-09-26,6100,6340,6100,6330,94618,0.0532445923460898
2138,2006-09-27,6400,6830,6330,6340,136050,0.0015797788309637184
2139,2006-09-28,6470,6470,6280,6350,31720,0.001577287066246047
2140,2006-09-29,6320,6400,6300,6310,54014,-0.006299212598425252
2141,2006-10-02,6280,6520,6260,6350,26135,0.006339144215530945
2142,2006-10-04,6250,6350,6180,6180,40183,-0.026771653543307128
2143,2006-10-09,6160,6340,5800,6000,91182,-0.029126213592232997
2144,2006-10-10,6100,6130,6040,6120,8990,0.020000000000000018
2145,2006-10-11,6030,6170,6030,6100,19965,-0.0032679738562091387
2146,2006-10-12,6090,6510,6090,6250,30030,0.024590163934426146
2147,2006-10-13,6340,6340,6210,6280,8480,0.0047999999999999154
2148,2006-10-16,6280,6330,6190,6300,27370,0.0031847133757962887
2149,2006-10-17,6340,6340,6100,6190,13590,-0.01746031746031751
2150,2006-10-18,6180,6320,6070,6300,22660,0.017770597738287597
2151,2006-10-19,6230,6410,6230,6280,20650,-0.0031746031746031633
2152,2006-10-20,6280,6600,6280,6440,60820,0.02547770700636942
2153,2006-10-23,6440,6570,6330,6390,21740,-0.00776397515527949
2154,2006-10-24,6390,6540,6320,6320,16740,-0.010954616588419452
2155,2006-10-25,6270,6400,6260,6280,7280,-0.006329113924050667
2156,2006-10-26,6260,6490,6260,6490,20560,0.03343949044585992
2157,2006-10-27,6490,6800,6450,6760,52390,0.04160246533127898
2158,2006-10-30,6760,6850,6650,6740,46010,-0.00295857988165682
2159,2006-10-31,6850,6870,6680,6870,64130,0.01928783382789323
2160,2006-11-01,6800,6930,6800,6860,44767,-0.0014556040756914523
2161,2006-11-02,6860,6860,6700,6800,33900,-0.008746355685131157
2162,2006-11-03,6740,6800,6630,6700,20241,-0.014705882352941124
2163,2006-11-06,6750,6780,6510,6650,17760,-0.007462686567164201
2164,2006-11-07,6650,6740,6590,6720,14080,0.010526315789473717
2165,2006-11-08,6700,6710,6510,6510,17400,-0.03125
2166,2006-11-09,6510,6700,6500,6590,16766,0.01228878648233489
2167,2006-11-10,6600,6600,6420,6580,22590,-0.0015174506828528056
2168,2006-11-13,6510,6670,6510,6650,31740,0.010638297872340496
2169,2006-11-14,6650,6870,6620,6850,45410,0.03007518796992481
2170,2006-11-15,6850,7100,6850,7080,57965,0.033576642335766405
2171,2006-11-16,7100,7340,6960,7340,96260,0.03672316384180796
2172,2006-11-17,7340,7370,7130,7290,64130,-0.006811989100817484
2173,2006-11-20,7320,7800,7320,7410,179712,0.016460905349794164
2174,2006-11-21,7380,7800,7380,7750,153035,0.045883940620782715
2175,2006-11-22,7800,8430,7360,8430,342382,0.08774193548387088
2176,2006-11-23,8550,9280,8250,9280,361393,0.10083036773428233
2177,2006-11-24,9280,9850,8760,9000,374060,-0.030172413793103425
2178,2006-11-27,9010,9300,8850,9000,141050,0.0
2179,2006-11-28,8800,9000,8400,8600,123138,-0.0444444444444444
2180,2006-11-29,8530,8600,7830,8000,252402,-0.06976744186046513
2181,2006-11-30,7910,8320,7910,8250,152608,0.03125
2182,2006-12-01,8300,8670,8230,8630,76738,0.046060606060606135
2183,2006-12-04,8800,8950,8650,8650,90300,0.002317497103128563
2184,2006-12-05,8650,8650,8160,8300,89761,-0.040462427745664775
2185,2006-12-06,8250,8490,8250,8490,37987,0.02289156626506017
2186,2006-12-07,8500,8870,8420,8820,75621,0.03886925795053009
2187,2006-12-08,8690,8840,8550,8600,71060,-0.024943310657596363
2188,2006-12-11,8600,8890,8500,8690,92500,0.010465116279069875
2189,2006-12-12,8550,8740,8380,8380,56370,-0.03567318757192173
2190,2006-12-13,8310,8410,7800,8140,120400,-0.02863961813842486
2191,2006-12-14,8140,8350,8030,8060,71915,-0.009828009828009798
2192,2006-12-15,8250,8900,8100,8600,119510,0.06699751861042191
2193,2006-12-18,8570,8850,8500,8530,66965,-0.008139534883720878
2194,2006-12-19,8430,8680,8290,8300,47360,-0.026963657678780728
2195,2006-12-20,8450,8450,8100,8300,61680,0.0
2196,2006-12-21,8300,8300,8100,8110,35990,-0.02289156626506028
2197,2006-12-22,8010,8050,7820,7900,70440,-0.025893958076448786
2198,2006-12-26,7860,8090,7820,8040,53380,0.017721518987341867
2199,2006-12-27,7880,8080,7860,8030,29600,-0.0012437810945273853
2200,2006-12-28,7970,8200,7970,8140,33390,0.013698630136986356
2201,2007-01-02,8210,8240,8060,8150,21470,0.0012285012285011554
2202,2007-01-03,8150,8200,8050,8200,37530,0.006134969325153339
2203,2007-01-04,8230,8340,8130,8150,33284,-0.0060975609756097615
2204,2007-01-05,8250,8250,7770,7900,72156,-0.030674846625766916
2205,2007-01-08,7900,7920,7600,7660,64840,-0.03037974683544309
2206,2007-01-09,7670,7810,7660,7740,33060,0.010443864229765065
2207,2007-01-10,7670,7740,7550,7620,32030,-0.015503875968992276
2208,2007-01-11,7600,7690,7500,7560,44800,-0.007874015748031482
2209,2007-01-12,7600,7720,7500,7660,53356,0.013227513227513255
2210,2007-01-15,7660,7700,7500,7630,18360,-0.003916449086161844
2211,2007-01-16,7610,8060,7610,8000,53110,0.04849279161205766
2212,2007-01-17,7950,8000,7770,7770,30350,-0.028750000000000053
2213,2007-01-18,7800,7900,7680,7860,32657,0.01158301158301156
2214,2007-01-19,7860,7980,7690,7840,20601,-0.0025445292620864812
2215,2007-01-22,7890,7890,7580,7720,19850,-0.015306122448979553
2216,2007-01-23,7750,7810,7570,7700,22900,-0.002590673575129543
2217,2007-01-24,7710,7830,7630,7740,54384,0.0051948051948051965
2218,2007-01-25,7800,7850,7580,7600,69790,-0.018087855297157618
2219,2007-01-26,7600,7600,7500,7500,36650,-0.013157894736842146
2220,2007-01-29,7600,7600,7260,7360,19472,-0.01866666666666672
2221,2007-01-30,7370,7370,7180,7220,36880,-0.01902173913043481
2222,2007-01-31,7160,7350,7160,7260,33450,0.005540166204986097
2223,2007-02-01,7280,7460,7250,7350,75860,0.012396694214876103
2224,2007-02-02,7420,7480,7210,7480,38682,0.017687074829932037
2225,2007-02-05,7450,7630,7450,7590,36760,0.014705882352941124
2226,2007-02-06,7500,7900,7500,7900,47350,0.040843214756258295
2227,2007-02-07,8300,8300,7800,7900,51334,0.0
2228,2007-02-08,8000,8100,7910,8080,36520,0.022784810126582178
2229,2007-02-09,7990,8650,7990,8480,134400,0.04950495049504955
2230,2007-02-12,8430,8500,8320,8450,58470,-0.003537735849056589
2231,2007-02-13,8360,8950,8360,8700,68820,0.029585798816567976
2232,2007-02-14,8580,8700,8560,8650,18180,-0.005747126436781658
2233,2007-02-15,8700,8710,8460,8650,13080,0.0
2234,2007-02-16,8550,8700,8350,8450,24320,-0.023121387283236983
2235,2007-02-20,8500,8500,8400,8440,22090,-0.0011834319526626835
2236,2007-02-21,8440,8490,8080,8210,71705,-0.027251184834123254
2237,2007-02-22,8340,8400,8130,8280,18210,0.008526187576126665
2238,2007-02-23,8280,8300,8150,8190,18550,-0.010869565217391353
2239,2007-02-26,8640,8640,8030,8030,62452,-0.019536019536019578
2240,2007-02-27,8240,8380,8160,8350,32910,0.03985056039850554
2241,2007-02-28,8020,8280,7900,8210,26362,-0.016766467065868262
2242,2007-03-02,8100,8300,8100,8200,27360,-0.0012180267965895553
2243,2007-03-05,8200,8200,7850,7900,51505,-0.03658536585365857
2244,2007-03-06,7900,8000,7900,7900,29520,0.0
2245,2007-03-07,8000,8120,7930,8000,60640,0.012658227848101333
2246,2007-03-08,7960,8180,7950,8180,62770,0.022499999999999964
2247,2007-03-09,8180,8280,7950,8100,77550,-0.009779951100244544
2248,2007-03-12,8150,8200,7990,8000,35610,-0.012345679012345734
2249,2007-03-13,8000,8100,7900,7900,33803,-0.012499999999999956
2250,2007-03-14,7780,7900,7700,7870,26637,-0.0037974683544304
2251,2007-03-15,7870,7970,7830,7860,11434,-0.0012706480304955914
2252,2007-03-16,7860,7930,7660,7800,43020,-0.007633587786259555
2253,2007-03-19,7920,7930,7770,7800,78150,0.0
2254,2007-03-20,7830,8180,7830,8040,55730,0.03076923076923066
2255,2007-03-21,8030,8100,7860,7890,35729,-0.018656716417910446
2256,2007-03-22,7960,7990,7770,7770,58843,-0.01520912547528519
2257,2007-03-23,7770,8150,7700,8090,39926,0.041184041184041176
2258,2007-03-26,8050,8100,7930,7950,35074,-0.017305315203955507
2259,2007-03-27,7950,8050,7850,7950,42109,0.0
2260,2007-03-28,7950,8230,7950,8100,97532,0.018867924528301883
2261,2007-03-29,8100,8520,8050,8490,213300,0.04814814814814805
2262,2007-03-30,8590,8690,8400,8450,112420,-0.004711425206124886
2263,2007-04-02,8470,8750,8470,8640,110392,0.022485207100591653
2264,2007-04-03,8550,8780,8520,8630,77012,-0.0011574074074074403
2265,2007-04-04,8700,8750,8400,8480,68150,-0.017381228273464666
2266,2007-04-05,8480,8490,8310,8480,96830,0.0
2267,2007-04-06,8480,8730,8440,8680,175704,0.02358490566037741
2268,2007-04-09,8720,8990,8720,8800,173792,0.01382488479262678
2269,2007-04-10,8900,9110,8770,8850,147640,0.005681818181818121
2270,2007-04-11,8900,8900,8680,8800,96760,-0.005649717514124242
2271,2007-04-12,8790,8790,8600,8700,74930,-0.011363636363636354
2272,2007-04-13,8710,8730,8500,8610,59200,-0.010344827586206917
2273,2007-04-16,8600,8790,8600,8640,65299,0.0034843205574912606
