,Date,Open,High,Low,Close,Volume,Change
3455,2012-01-12,7310,7370,7300,7370,30234,0.004087193460490468
3456,2012-01-13,7370,7470,7360,7440,44879,0.009497964721845387
3457,2012-01-16,7390,7420,7350,7370,40726,-0.009408602150537626
3458,2012-01-17,7400,7500,7400,7490,59720,0.016282225237449044
3459,2012-01-18,7490,7500,7450,7470,35210,-0.002670226969292422
3460,2012-01-19,7490,7550,7490,7540,46759,0.009370816599732157
3461,2012-01-20,7540,7640,7500,7640,58271,0.013262599469495928
3462,2012-01-25,7670,7750,7660,7700,57712,0.007853403141361293
3463,2012-01-26,7710,7750,7680,7710,36737,0.0012987012987013546
3464,2012-01-27,7710,7860,7660,7830,49031,0.015564202334630295
3465,2012-01-30,7840,7860,7790,7810,32085,-0.0025542784163473664
3466,2012-01-31,7820,7870,7820,7820,27553,0.001280409731113874
3467,2012-02-01,7810,7920,7810,7890,38160,0.008951406649616356
3468,2012-02-02,7930,8040,7930,8040,118614,0.019011406844106515
3469,2012-02-03,8030,8100,7970,8100,45243,0.00746268656716409
3470,2012-02-06,8110,8150,8050,8050,67924,-0.006172839506172867
3471,2012-02-07,8050,8100,7850,7950,68652,-0.012422360248447228
3472,2012-02-08,7950,8070,7950,8040,122591,0.01132075471698113
3473,2012-02-09,8050,8120,7950,8010,290634,-0.003731343283582045
3474,2012-02-10,8030,8070,7950,8070,83443,0.0074906367041198685
3475,2012-02-13,8140,8140,8040,8100,41896,0.0037174721189590088
3476,2012-02-14,8070,8100,8010,8050,29350,-0.006172839506172867
3477,2012-02-15,8050,8120,8040,8080,42762,0.003726708074534235
3478,2012-02-16,8070,8070,7980,8020,63346,-0.007425742574257432
3479,2012-02-17,8020,8080,7970,8040,46766,0.0024937655860348684
3480,2012-02-20,8040,8050,7950,7990,79094,-0.006218905472636815
3481,2012-02-21,7990,8030,7900,7960,54920,-0.003754693366708417
3482,2012-02-22,7930,7970,7880,7920,81865,-0.005025125628140725
3483,2012-02-23,7860,7930,7810,7870,111529,-0.0063131313131312705
3484,2012-02-24,7950,7950,7860,7920,42746,0.006353240152477735
3485,2012-02-27,7930,7960,7840,7860,77844,-0.007575757575757569
3486,2012-02-28,7860,7960,7850,7950,51111,0.011450381679389388
3487,2012-02-29,7950,8020,7920,7980,48710,0.0037735849056603765
3488,2012-03-02,8000,8020,7970,8000,46200,0.0025062656641603454
3489,2012-03-05,7980,7980,7930,7960,47845,-0.0050000000000000044
3490,2012-03-06,7940,7960,7850,7870,43100,-0.011306532663316604
3491,2012-03-07,7850,7880,7810,7870,74012,0.0
3492,2012-03-08,7900,7900,7840,7880,23582,0.0012706480304955914
3493,2012-03-09,7880,7920,7870,7900,32988,0.002538071065989911
3494,2012-03-12,7900,7910,7840,7870,58060,-0.0037974683544304
3495,2012-03-13,7870,7910,7850,7890,87060,0.0025412960609911828
3496,2012-03-14,7950,7980,7870,7890,114639,0.0
3497,2012-03-15,7880,7910,7840,7880,71830,-0.0012674271229404788
3498,2012-03-16,7880,7890,7840,7840,138881,-0.005076142131979711
3499,2012-03-19,7880,7880,7810,7860,90289,0.0025510204081633514
3500,2012-03-20,7840,7870,7830,7860,67893,0.0
3501,2012-03-21,7920,8030,7870,7990,300310,0.01653944020356235
3502,2012-03-22,8020,8040,7910,7970,186708,-0.0025031289111389077
3503,2012-03-23,7950,7970,7910,7950,125696,-0.0025094102885822034
3504,2012-03-26,7950,7980,7920,7960,201043,0.0012578616352201255
3505,2012-03-27,7980,7980,7910,7970,258498,0.0012562814070351536
3506,2012-03-28,7960,7970,7900,7900,496386,-0.008782936010037656
3507,2012-03-29,7200,7290,7030,7080,312332,-0.10379746835443038
3508,2012-03-30,7050,7050,6890,6940,196694,-0.019774011299435013
3509,2012-04-02,6810,7000,6810,7000,202272,0.008645533141210304
3510,2012-04-03,6940,6980,6900,6940,49101,-0.008571428571428563
3511,2012-04-04,6910,6910,6720,6730,154987,-0.030259365994236287
3512,2012-04-05,6680,6740,6620,6700,233926,-0.004457652303120341
3513,2012-04-06,6690,6700,6650,6670,94952,-0.004477611940298498
3514,2012-04-09,6710,6710,6600,6630,69002,-0.005997001499250421
3515,2012-04-10,6630,6660,6590,6640,31810,0.0015082956259426794
3516,2012-04-12,6640,6680,6640,6680,36155,0.006024096385542244
3517,2012-04-13,6750,7160,6750,7000,157339,0.0479041916167664
3518,2012-04-16,6970,7130,6890,7100,74508,0.014285714285714235
3519,2012-04-17,7050,7050,6950,6950,23867,-0.021126760563380254
3520,2012-04-18,6990,7050,6900,6950,22589,0.0
3521,2012-04-19,6910,6980,6860,6940,17592,-0.0014388489208633226
3522,2012-04-20,6900,6900,6840,6850,62330,-0.012968299711815567
3523,2012-04-23,6950,6950,6840,6840,45588,-0.0014598540145985828
3524,2012-04-24,6830,6860,6750,6800,37952,-0.005847953216374324
3525,2012-04-25,6770,6830,6700,6750,55711,-0.007352941176470562
3526,2012-04-26,6750,6790,6710,6710,30609,-0.00592592592592589
3527,2012-04-27,6740,6800,6670,6700,26631,-0.0014903129657227732
3528,2012-04-30,6830,6850,6620,6850,45024,0.02238805970149249
3529,2012-05-02,6840,6850,6760,6770,47940,-0.011678832116788329
3530,2012-05-03,6810,6860,6780,6860,40226,0.013293943870014813
3531,2012-05-04,6860,6870,6800,6800,22714,-0.008746355685131157
3532,2012-05-07,6830,6830,6740,6800,60029,0.0
3533,2012-05-08,6800,6850,6750,6800,56011,0.0
3534,2012-05-09,6800,6820,6740,6750,60754,-0.007352941176470562
3535,2012-05-10,6700,6790,6690,6750,10151,0.0
3536,2012-05-11,6800,6850,6670,6730,33954,-0.002962962962962945
3537,2012-05-14,6720,6740,6640,6690,61990,-0.005943536404160454
3538,2012-05-15,6600,6700,6580,6670,74467,-0.002989536621823663
3539,2012-05-16,6630,6670,6560,6600,51893,-0.010494752623688153
3540,2012-05-17,6600,6670,6500,6580,61589,-0.00303030303030305
3541,2012-05-18,6550,6550,6450,6500,76319,-0.012158054711246202
3542,2012-05-21,6480,6550,6410,6470,21047,-0.004615384615384577
3543,2012-05-22,6500,6590,6460,6470,31385,0.0
3544,2012-05-23,6540,6540,6430,6440,31115,-0.004636785162287493
3545,2012-05-24,6420,6500,6390,6400,41110,-0.006211180124223614
3546,2012-05-25,6440,6490,6430,6450,13807,0.0078125
3547,2012-05-29,6460,6470,6430,6440,25219,-0.0015503875968991832
3548,2012-05-30,6460,6470,6420,6450,27595,0.0015527950310558758
3549,2012-05-31,6420,6470,6400,6430,20510,-0.0031007751937984773
3550,2012-06-01,6430,6490,6430,6470,16677,0.0062208398133747345
3551,2012-06-04,6350,6390,6320,6360,42890,-0.01700154559505407
3552,2012-06-05,6320,6420,6320,6410,18405,0.007861635220125729
3553,2012-06-07,6460,6510,6430,6450,55081,0.006240249609984483
3554,2012-06-08,6460,6460,6410,6420,66644,-0.0046511627906976605
3555,2012-06-11,6440,6490,6430,6460,41687,0.006230529595015577
3556,2012-06-12,6440,6470,6400,6430,46190,-0.004643962848297267
3557,2012-06-13,6460,6480,6410,6450,51198,0.0031104199066873672
3558,2012-06-14,6430,6480,6420,6430,44532,-0.0031007751937984773
3559,2012-06-15,6430,6460,6410,6410,43480,-0.0031104199066873672
3560,2012-06-18,6490,6490,6430,6480,28785,0.010920436817472678
3561,2012-06-19,6480,6500,6420,6440,24410,-0.006172839506172867
3562,2012-06-20,6460,6500,6450,6470,15580,0.004658385093167627
3563,2012-06-21,6450,6520,6450,6490,20138,0.0030911901081915882
3564,2012-06-22,6450,6520,6450,6470,13191,-0.0030816640986132127
3565,2012-06-25,6500,6500,6450,6470,18164,0.0
3566,2012-06-26,6470,6470,6440,6470,18289,0.0
3567,2012-06-27,6470,6470,6410,6440,31163,-0.004636785162287493
3568,2012-06-28,6460,6470,6430,6450,27780,0.0015527950310558758
3569,2012-06-29,6480,6510,6420,6480,26970,0.0046511627906977715
3570,2012-07-02,6520,6520,6450,6480,36635,0.0
3571,2012-07-03,6430,6520,6430,6500,28486,0.0030864197530864335
3572,2012-07-04,6500,6520,6470,6500,64374,0.0
3573,2012-07-05,6490,6530,6490,6490,40877,-0.0015384615384614886
3574,2012-07-06,6540,6540,6480,6490,30430,0.0
3575,2012-07-09,6470,6500,6430,6470,37010,-0.0030816640986132127
3576,2012-07-10,6490,6510,6470,6500,24737,0.004636785162287493
3577,2012-07-11,6500,6510,6480,6500,8684,0.0
3578,2012-07-12,6480,6540,6450,6480,25971,-0.003076923076923088
3579,2012-07-13,6490,6490,6430,6460,51241,-0.0030864197530864335
3580,2012-07-16,6460,6470,6430,6470,24915,0.001547987616099089
3581,2012-07-17,6460,6470,6440,6450,20030,-0.0030911901081916993
3582,2012-07-18,6450,6450,6420,6430,20641,-0.0031007751937984773
3583,2012-07-19,6480,6480,6390,6400,32140,-0.004665629860031051
3584,2012-07-20,6420,6430,6280,6310,58567,-0.014062499999999978
3585,2012-07-23,6300,6300,6190,6250,72145,-0.009508716323296307
3586,2012-07-24,6210,6300,6210,6240,25832,-0.0016000000000000458
3587,2012-07-25,6220,6240,6190,6200,26566,-0.0064102564102563875
3588,2012-07-26,6190,6250,6190,6230,12664,0.004838709677419395
3589,2012-07-27,6240,6290,6230,6260,18433,0.0048154093097914075
3590,2012-07-30,6260,6290,6250,6250,9216,-0.0015974440894568342
3591,2012-07-31,6300,6300,6200,6300,30692,0.008000000000000007
3592,2012-08-01,6240,6320,6240,6320,11100,0.0031746031746031633
3593,2012-08-02,6300,6300,6250,6260,11930,-0.009493670886076
3594,2012-08-03,6280,6280,6240,6250,7720,-0.0015974440894568342
3595,2012-08-06,6290,6300,6240,6300,44644,0.008000000000000007
3596,2012-08-07,6310,6360,6310,6350,30243,0.007936507936507908
3597,2012-08-08,6400,6400,6350,6380,16685,0.0047244094488188
3598,2012-08-09,6410,6420,6370,6400,28103,0.0031347962382444194
3599,2012-08-10,6420,6420,6350,6350,61500,-0.0078125
3600,2012-08-13,6350,6400,6310,6360,66390,0.0015748031496063408
3601,2012-08-14,6280,6400,6280,6360,50788,0.0
3602,2012-08-16,6330,6370,6320,6370,27780,0.0015723270440251014
3603,2012-08-17,6380,6410,6340,6360,18853,-0.0015698587127158659
3604,2012-08-20,6400,6400,6310,6350,23671,-0.0015723270440252124
3605,2012-08-21,6320,6360,6320,6340,23339,-0.0015748031496063408
3606,2012-08-22,6350,6350,6290,6330,24690,-0.001577287066246047
3607,2012-08-23,6360,6360,6300,6330,22361,0.0
3608,2012-08-24,6360,6360,6320,6320,12470,-0.0015797788309637184
3609,2012-08-27,6330,6340,6310,6330,15404,0.0015822784810126667
3610,2012-08-28,6380,6380,6320,6320,23825,-0.0015797788309637184
3611,2012-08-29,6320,6350,6240,6270,91120,-0.007911392405063333
3612,2012-08-30,6330,6330,6250,6280,39885,0.0015948963317384823
3613,2012-08-31,6290,6290,6250,6250,38580,-0.004777070063694322
3614,2012-09-03,6260,6290,6250,6280,37980,0.0047999999999999154
3615,2012-09-04,6260,6290,6230,6280,27372,0.0
3616,2012-09-05,6290,6290,6240,6250,24336,-0.004777070063694322
3617,2012-09-06,6280,6280,6210,6230,34465,-0.0031999999999999806
3618,2012-09-07,6280,6290,6260,6280,22752,0.008025682182985605
3619,2012-09-10,6300,6320,6250,6290,27641,0.0015923566878981443
3620,2012-09-11,6270,6290,6240,6250,23450,-0.006359300476947549
3621,2012-09-12,6260,6300,6250,6300,42720,0.008000000000000007
3622,2012-09-13,6330,6330,6270,6310,23976,0.0015873015873015817
3623,2012-09-14,6360,6600,6330,6580,196441,0.04278922345483349
3624,2012-09-17,6600,6620,6500,6560,44821,-0.003039513677811523
3625,2012-09-18,6560,6570,6520,6530,28530,-0.004573170731707266
3626,2012-09-19,6530,6600,6530,6560,16893,0.004594180704440953
3627,2012-09-20,6560,6590,6510,6540,41171,-0.0030487804878048808
3628,2012-09-21,6540,6560,6520,6520,26020,-0.003058103975535187
3629,2012-09-24,6520,6520,6430,6460,21061,-0.009202453987730008
3630,2012-09-25,6480,6480,6400,6460,42148,0.0
3631,2012-09-26,6460,6460,6380,6400,25567,-0.009287925696594423
3632,2012-09-27,6360,6430,6330,6390,30860,-0.0015625000000000222
3633,2012-09-28,6420,6500,6370,6500,18354,0.017214397496087663
3634,2012-10-02,6480,6540,6430,6520,15082,0.003076923076922977
3635,2012-10-04,6520,6520,6450,6490,13273,-0.004601226993865004
3636,2012-10-05,6490,6500,6480,6490,11668,0.0
3637,2012-10-08,6500,6500,6400,6470,30655,-0.0030816640986132127
3638,2012-10-09,6410,6470,6410,6420,30070,-0.007727975270479082
3639,2012-10-10,6450,6450,6370,6390,27316,-0.004672897196261627
3640,2012-10-11,6390,6440,6370,6410,25627,0.003129890453834161
3641,2012-10-12,6370,6410,6370,6410,18610,0.0
3642,2012-10-15,6440,6440,6340,6340,31649,-0.010920436817472678
3643,2012-10-16,6370,6380,6360,6380,23022,0.006309148264984188
3644,2012-10-17,6400,6430,6340,6400,52543,0.0031347962382444194
3645,2012-10-18,6400,6400,6360,6380,23126,-0.0031250000000000444
3646,2012-10-19,6400,6400,6360,6370,10021,-0.0015673981191222097
3647,2012-10-22,6350,6390,6340,6350,20260,-0.0031397174254317317
3648,2012-10-23,6360,6390,6340,6390,4071,0.006299212598425141
3649,2012-10-24,6390,6390,6350,6390,15433,0.0
3650,2012-10-25,6410,6420,6360,6400,17506,0.0015649452269170805
3651,2012-10-26,6410,6410,6350,6360,20590,-0.006249999999999978
3652,2012-10-29,6400,6410,6350,6350,12861,-0.0015723270440252124
3653,2012-10-30,6440,6500,6350,6450,23476,0.015748031496062964
3654,2012-10-31,6520,6520,6430,6450,9954,0.0
3655,2012-11-01,6500,6500,6370,6440,24961,-0.0015503875968991832
3656,2012-11-02,6480,6490,6390,6450,16469,0.0015527950310558758
3657,2012-11-05,6430,6450,6390,6430,15602,-0.0031007751937984773
3658,2012-11-06,6430,6470,6390,6420,25330,-0.0015552099533436836
3659,2012-11-07,6470,6480,6390,6410,21519,-0.0015576323987538387
3660,2012-11-08,6380,6440,6380,6440,6695,0.004680187207488196
3661,2012-11-09,6450,6480,6360,6450,27381,0.0015527950310558758
3662,2012-11-12,6480,6480,6430,6480,8233,0.0046511627906977715
3663,2012-11-13,6460,6460,6400,6430,8639,-0.007716049382716084
3664,2012-11-14,6420,6430,6400,6410,14092,-0.0031104199066873672
3665,2012-11-15,6430,6430,6370,6390,10472,-0.0031201248049922414
3666,2012-11-16,6420,6420,6340,6360,34720,-0.0046948356807511304
3667,2012-11-19,6410,6420,6380,6390,9749,0.004716981132075526
3668,2012-11-20,6450,6490,6390,6470,29162,0.012519561815336422
3669,2012-11-21,6470,6470,6400,6410,17790,-0.009273570324574987
3670,2012-11-22,6460,6460,6400,6400,29640,-0.0015600624024960652
3671,2012-11-23,6470,6470,6400,6460,16205,0.009374999999999911
3672,2012-11-26,6460,6460,6390,6400,18870,-0.009287925696594423
3673,2012-11-27,6420,6430,6390,6400,37359,0.0
3674,2012-11-28,6380,6400,6370,6370,30420,-0.004687499999999956
3675,2012-11-29,6400,6410,6380,6400,17380,0.0047095761381474865
3676,2012-11-30,6420,6420,6350,6410,35090,0.0015624999999999112
3677,2012-12-03,6370,6420,6350,6400,26873,-0.0015600624024960652
3678,2012-12-04,6400,6400,6360,6360,24162,-0.006249999999999978
3679,2012-12-05,6360,6400,6350,6390,33808,0.004716981132075526
3680,2012-12-06,6400,6400,6340,6350,56664,-0.006259780907668211
3681,2012-12-07,6380,6430,6370,6420,23944,0.011023622047244164
3682,2012-12-10,6440,6440,6380,6430,12511,0.0015576323987538387
3683,2012-12-11,6430,6460,6410,6450,31442,0.0031104199066873672
3684,2012-12-12,6450,6480,6440,6450,27699,0.0
3685,2012-12-13,6450,6460,6420,6430,25911,-0.0031007751937984773
3686,2012-12-14,6460,6470,6430,6460,13320,0.004665629860031162
3687,2012-12-17,6470,6480,6440,6480,26433,0.003095975232198178
3688,2012-12-18,6480,6540,6470,6520,42021,0.006172839506172867
3689,2012-12-20,6520,6610,6500,6590,25861,0.010736196319018454
3690,2012-12-21,6610,6690,6600,6660,43071,0.01062215477996964
3691,2012-12-24,6680,6680,6620,6670,25501,0.0015015015015014122
3692,2012-12-26,6680,6690,6590,6620,65821,-0.007496251874062998
3693,2012-12-27,6620,6680,6620,6670,16003,0.007552870090634434
3694,2012-12-28,6680,6820,6680,6800,68984,0.019490254872563728
3695,2013-01-02,6850,6920,6850,6890,48235,0.013235294117647012
3696,2013-01-03,6920,6920,6810,6820,45853,-0.010159651669085612
3697,2013-01-04,6880,6890,6820,6850,13298,0.004398826979472137
3698,2013-01-07,6850,6870,6800,6850,22861,0.0
3699,2013-01-08,6820,6830,6790,6830,22612,-0.0029197080291970545
3700,2013-01-09,6820,6850,6790,6790,13773,-0.005856515373352855
3701,2013-01-10,6800,6830,6780,6820,38953,0.004418262150220897
3702,2013-01-11,6830,6830,6750,6760,34200,-0.008797653958944274
3703,2013-01-14,6760,6760,6690,6730,35199,-0.004437869822485174
3704,2013-01-15,6760,6790,6680,6750,39089,0.002971768202080227
3705,2013-01-16,6760,6770,6740,6760,23580,0.001481481481481417
3706,2013-01-17,6760,6800,6750,6790,30321,0.004437869822485174
3707,2013-01-18,6790,6900,6790,6870,46729,0.01178203240058906
3708,2013-01-21,6900,6960,6880,6920,46643,0.00727802037845704
3709,2013-01-22,6910,6930,6890,6930,24491,0.0014450867052022698
3710,2013-01-23,6930,6970,6920,6950,113015,0.0028860028860029363
3711,2013-01-24,6940,6940,6870,6900,39701,-0.007194244604316502
3712,2013-01-25,6850,6900,6850,6870,23430,-0.004347826086956497
3713,2013-01-28,6880,6920,6880,6920,31975,0.00727802037845704
3714,2013-01-29,6950,6950,6870,6900,9591,-0.0028901734104046506
3715,2013-01-30,6880,6920,6860,6890,20652,-0.0014492753623188692
3716,2013-01-31,6910,6910,6870,6870,25413,-0.002902757619738794
3717,2013-02-01,6930,6930,6810,6900,68825,0.004366812227074135
3718,2013-02-04,6850,6920,6850,6900,37348,0.0
3719,2013-02-05,6860,6890,6850,6890,24556,-0.0014492753623188692
3720,2013-02-06,6850,6880,6840,6850,17777,-0.005805515239477477
3721,2013-02-07,6800,6870,6800,6860,19038,0.0014598540145984717
3722,2013-02-08,6800,6890,6800,6860,28223,0.0
3723,2013-02-12,6900,6900,6830,6850,22770,-0.001457725947521915
3724,2013-02-13,6860,6900,6850,6870,44023,0.0029197080291971655
3725,2013-02-14,6870,6920,6870,6920,44309,0.00727802037845704
3726,2013-02-15,6930,6980,6900,6980,93276,0.00867052023121384
3727,2013-02-18,6970,6970,6920,6950,47800,-0.004297994269340966
3728,2013-02-19,6950,6970,6940,6950,45310,0.0
3729,2013-02-20,6930,6990,6930,6990,46949,0.0057553956834532904
3730,2013-02-21,6940,7000,6940,7000,33641,0.0014306151645206988
3731,2013-02-22,6980,7010,6980,7000,36056,0.0
3732,2013-02-25,7000,7020,7000,7000,28551,0.0
3733,2013-02-26,7000,7000,6970,6990,22850,-0.0014285714285714457
3734,2013-02-27,6990,7010,6970,7000,48429,0.0014306151645206988
3735,2013-02-28,6930,6980,6540,6580,215892,-0.06000000000000005
3736,2013-03-04,6560,6580,6420,6480,186205,-0.015197568389057725
3737,2013-03-05,6500,6570,6500,6520,86892,0.006172839506172867
3738,2013-03-06,6540,6600,6540,6590,56207,0.010736196319018454
3739,2013-03-07,6580,6620,6550,6620,58480,0.004552352048558417
3740,2013-03-08,6640,6650,6590,6610,32897,-0.0015105740181269312
3741,2013-03-11,6600,6600,6530,6560,49055,-0.0075642965204235635
3742,2013-03-12,6560,6570,6520,6570,20057,0.0015243902439023849
3743,2013-03-13,6560,6590,6520,6560,26432,-0.0015220700152207556
3744,2013-03-14,6590,6590,6530,6540,31676,-0.0030487804878048808
3745,2013-03-15,6560,6630,6500,6620,110365,0.012232415902140747
3746,2013-03-18,6610,6610,6540,6550,40777,-0.010574018126888185
3747,2013-03-19,6590,6590,6550,6550,50289,0.0
3748,2013-03-20,6550,6560,6500,6520,61378,-0.004580152671755711
3749,2013-03-21,6550,6560,6510,6540,72932,0.0030674846625766694
3750,2013-03-22,6580,6640,6560,6590,104590,0.007645259938837912
3751,2013-03-25,6610,6610,6580,6590,134588,0.0
3752,2013-03-26,6590,6600,6550,6550,171192,-0.006069802731411222
3753,2013-03-27,6560,6600,6480,6600,216710,0.007633587786259444
3754,2013-03-28,6350,6460,6280,6420,181000,-0.027272727272727226
3755,2013-03-29,6420,6420,6300,6400,45086,-0.0031152647975077885
3756,2013-04-01,6350,6390,6270,6300,53349,-0.015625
3757,2013-04-02,6300,6320,6220,6320,62474,0.0031746031746031633
3758,2013-04-03,6320,6320,6210,6240,51040,-0.012658227848101222
3759,2013-04-04,6200,6240,6150,6190,73817,-0.008012820512820484
3760,2013-04-05,6220,6220,6100,6140,64931,-0.008077544426494332
3761,2013-04-08,6110,6200,6080,6080,27229,-0.009771986970684043
3762,2013-04-09,6170,6170,6030,6100,30323,0.00328947368421062
3763,2013-04-10,6160,6160,6090,6110,26846,0.0016393442622950616
3764,2013-04-11,6110,6140,6050,6130,21280,0.003273322422258529
3765,2013-04-12,6170,6170,6050,6050,31322,-0.013050570962479635
3766,2013-04-15,6050,6130,6040,6070,16281,0.0033057851239668423
3767,2013-04-16,6070,6070,6000,6070,42060,0.0
