,Date,Open,High,Low,Close,Volume,Change
3493,2012-03-09,143000,143000,140000,142500,306164,0.010638297872340496
3494,2012-03-12,142500,143000,140500,142000,164061,-0.0035087719298245723
3495,2012-03-13,143000,144500,142000,144000,352237,0.014084507042253502
3496,2012-03-14,146000,147000,143000,144000,424532,0.0
3497,2012-03-15,144000,144500,141500,142000,191566,-0.01388888888888884
3498,2012-03-16,144500,148000,144000,146000,715429,0.028169014084507005
3499,2012-03-19,146000,146500,144000,145500,270052,-0.003424657534246589
3500,2012-03-20,145000,145500,139000,140000,684343,-0.037800687285223344
3501,2012-03-21,138000,140000,134500,137000,799367,-0.021428571428571463
3502,2012-03-22,137000,137500,135500,136000,249537,-0.007299270072992692
3503,2012-03-23,135000,137500,134000,137500,286653,0.011029411764705843
3504,2012-03-26,138000,139000,135000,136000,274042,-0.010909090909090868
3505,2012-03-27,137500,138000,136000,137000,158978,0.007352941176470562
3506,2012-03-28,137000,138500,135500,137000,184985,0.0
3507,2012-03-29,136500,138500,135500,137500,149035,0.0036496350364962904
3508,2012-03-30,137500,138000,136000,137000,127929,-0.0036363636363636598
3509,2012-04-02,137000,140500,137000,139000,294996,0.014598540145985384
3510,2012-04-03,140000,143500,139500,142000,470088,0.021582733812949728
3511,2012-04-04,142000,144000,140000,141000,254005,-0.007042253521126751
3512,2012-04-05,140000,140500,135000,138500,299322,-0.01773049645390068
3513,2012-04-06,137500,139000,136500,139000,193093,0.0036101083032491488
3514,2012-04-09,137500,138000,134000,134500,233077,-0.03237410071942448
3515,2012-04-10,134000,134500,129500,131000,517323,-0.026022304832713727
3516,2012-04-12,131000,131500,127000,130000,366832,-0.007633587786259555
3517,2012-04-13,130500,136000,130500,134500,380794,0.034615384615384714
3518,2012-04-16,133000,135500,132500,134500,159481,0.0
3519,2012-04-17,135000,138000,133000,136000,276532,0.011152416356877248
3520,2012-04-18,137500,139000,136500,136500,228589,0.003676470588235281
3521,2012-04-19,135500,139500,135500,137500,269230,0.0073260073260073
3522,2012-04-20,137000,142000,137000,141500,592374,0.029090909090909056
3523,2012-04-23,140500,141000,139000,140500,179153,-0.007067137809187329
3524,2012-04-24,138500,139000,137000,138500,215816,-0.014234875444839812
3525,2012-04-25,141000,143000,139000,141500,411907,0.02166064981949467
3526,2012-04-26,142500,143000,137500,140500,213357,-0.007067137809187329
3527,2012-04-27,140000,151500,140000,151000,1358281,0.07473309608540935
3528,2012-04-30,153500,167000,152500,163000,1687129,0.07947019867549665
3529,2012-05-02,166500,166500,160000,160500,717756,-0.015337423312883458
3530,2012-05-03,160000,166000,158000,163000,605649,0.015576323987538832
3531,2012-05-04,163000,166000,161500,163000,397500,0.0
3532,2012-05-07,160000,163500,158000,161500,282527,-0.009202453987730008
3533,2012-05-08,164500,170000,163500,166500,727378,0.030959752321981338
3534,2012-05-09,165000,170000,164500,168000,526048,0.009009009009008917
3535,2012-05-10,168500,171500,167000,167000,385963,-0.005952380952380931
3536,2012-05-11,167500,168000,163000,165500,277959,-0.008982035928143728
3537,2012-05-14,165000,167500,162000,166000,283081,0.0030211480362538623
3538,2012-05-15,165000,167500,162500,167000,308607,0.006024096385542244
3539,2012-05-16,166500,170000,152500,154500,1071459,-0.07485029940119758
3540,2012-05-17,156500,161500,154500,158500,561350,0.025889967637540368
3541,2012-05-18,155000,159500,152000,156000,449771,-0.01577287066246058
3542,2012-05-21,159000,159500,155500,156500,264968,0.0032051282051281937
3543,2012-05-22,160000,162500,148500,156500,1001596,0.0
3544,2012-05-23,153000,155000,150000,153500,487557,-0.019169329073482455
3545,2012-05-24,153500,154500,150000,152000,208728,-0.009771986970684043
3546,2012-05-25,153500,156000,152500,153500,241091,0.009868421052631637
3547,2012-05-29,154000,155500,153500,155000,182268,0.009771986970684043
3548,2012-05-30,155000,155000,151000,154000,193245,-0.006451612903225823
3549,2012-05-31,151500,153500,151000,153000,171655,-0.00649350649350644
3550,2012-06-01,152500,156000,152000,153500,180602,0.0032679738562091387
3551,2012-06-04,148500,150500,148000,149000,276613,-0.02931596091205213
3552,2012-06-05,151500,152000,148500,150000,172204,0.006711409395973256
3553,2012-06-07,154000,155000,152000,152000,227829,0.01333333333333342
3554,2012-06-08,152000,153000,148000,149500,253070,-0.016447368421052655
3555,2012-06-11,151500,156000,150500,154500,254861,0.03344481605351168
3556,2012-06-12,152000,157500,151500,156000,227753,0.009708737864077666
3557,2012-06-13,157500,157500,155500,157000,186766,0.0064102564102563875
3558,2012-06-14,156000,160000,155500,156000,328898,-0.006369426751592355
3559,2012-06-15,157000,157000,150500,152500,320720,-0.022435897435897467
3560,2012-06-18,156000,158000,154000,155500,302308,0.01967213114754096
3561,2012-06-19,154500,156500,154000,155000,134833,-0.003215434083601254
3562,2012-06-20,157500,158000,155000,155500,152118,0.003225806451612856
3563,2012-06-21,156500,157000,153000,154500,191854,-0.006430868167202619
3564,2012-06-22,152500,153500,150500,151500,201831,-0.01941747572815533
3565,2012-06-25,151500,152000,148000,149500,186943,-0.01320132013201325
3566,2012-06-26,148500,150500,147500,148500,156293,-0.006688963210702337
3567,2012-06-27,148500,150000,146000,148000,223417,-0.0033670033670033517
3568,2012-06-28,149500,151000,148500,149000,158099,0.006756756756756799
3569,2012-06-29,149000,153500,148500,151500,168575,0.016778523489932917
3570,2012-07-02,153000,153500,149500,150000,163366,-0.00990099009900991
3571,2012-07-03,151000,151500,146500,148000,491922,-0.013333333333333308
3572,2012-07-04,149000,150500,146000,149500,357903,0.010135135135135087
3573,2012-07-05,148500,149000,146000,147500,305039,-0.013377926421404673
3574,2012-07-06,148500,148500,142000,144000,515925,-0.023728813559321993
3575,2012-07-09,141500,143500,140000,141500,263223,-0.01736111111111116
3576,2012-07-10,141500,143000,140000,140000,212598,-0.010600706713780883
3577,2012-07-11,140500,143500,139500,141500,288361,0.010714285714285676
3578,2012-07-12,142500,144000,141000,141000,217827,-0.0035335689045936647
3579,2012-07-13,142500,144500,138000,143000,271702,0.014184397163120588
3580,2012-07-16,144000,144500,141500,143000,171322,0.0
3581,2012-07-17,142000,145000,140500,142000,170489,-0.006993006993006978
3582,2012-07-18,142000,143000,139000,140500,224094,-0.010563380281690127
3583,2012-07-19,142000,144500,141500,143000,236518,0.017793594306049876
3584,2012-07-20,144000,144000,141000,141500,215912,-0.010489510489510523
3585,2012-07-23,139500,140000,138000,139500,180980,-0.014134275618374548
3586,2012-07-24,138500,139500,138000,139000,160716,-0.0035842293906810374
3587,2012-07-25,135500,138000,134500,136000,286475,-0.021582733812949617
3588,2012-07-26,135500,137500,134500,136500,223876,0.003676470588235281
3589,2012-07-27,139500,144000,139000,144000,337335,0.05494505494505497
3590,2012-07-30,145000,145500,140500,141000,409724,-0.02083333333333337
3591,2012-07-31,141000,145000,141000,142500,324252,0.010638297872340496
3592,2012-08-01,142500,145500,142000,144500,247801,0.01403508771929829
3593,2012-08-02,144500,145500,140000,141500,327871,-0.02076124567474047
3594,2012-08-03,139500,140000,138000,139500,306976,-0.014134275618374548
3595,2012-08-06,142000,143000,140000,140500,260813,0.007168458781362075
3596,2012-08-07,140500,144000,140500,142000,253523,0.01067615658362997
3597,2012-08-08,143000,144500,141500,142000,308810,0.0
3598,2012-08-09,142500,147000,142000,145500,422420,0.02464788732394374
3599,2012-08-10,146500,149000,144500,145500,373695,0.0
3600,2012-08-13,146000,149000,145000,146500,266678,0.0068728522336769515
3601,2012-08-14,147500,148500,145500,146500,262308,0.0
3602,2012-08-16,147500,148000,146500,147000,129527,0.0034129692832765013
3603,2012-08-17,148500,148500,145500,147000,169825,0.0
3604,2012-08-20,148500,152000,147000,151500,436685,0.030612244897959107
3605,2012-08-21,150000,150500,148000,148500,356080,-0.01980198019801982
3606,2012-08-22,147500,148500,145500,147500,173101,-0.006734006734006703
3607,2012-08-23,148000,148000,145500,146000,197760,-0.01016949152542368
3608,2012-08-24,145000,146500,142500,144000,212896,-0.013698630136986356
3609,2012-08-27,137000,141500,136500,141500,640073,-0.01736111111111116
3610,2012-08-28,141500,143000,140500,142000,193240,0.0035335689045936647
3611,2012-08-29,142500,145000,142000,143000,216009,0.007042253521126751
3612,2012-08-30,143000,143500,140500,141500,142880,-0.010489510489510523
3613,2012-08-31,141500,145500,141000,143000,250827,0.010600706713780994
3614,2012-09-03,143500,145000,139000,144500,248698,0.010489510489510412
3615,2012-09-04,144000,149500,144000,147500,445308,0.02076124567474058
3616,2012-09-05,147500,149000,146000,147500,282917,0.0
3617,2012-09-06,149500,151500,147500,147500,328232,0.0
3618,2012-09-07,150500,151000,147000,148000,370872,0.003389830508474523
3619,2012-09-10,149000,149000,146500,147500,191686,-0.0033783783783783994
3620,2012-09-11,146500,147500,144000,145500,155764,-0.013559322033898313
3621,2012-09-12,145500,147500,145000,146000,211123,0.0034364261168384758
3622,2012-09-13,145000,149000,145000,147500,281538,0.010273972602739656
3623,2012-09-14,151000,152000,149000,150000,329029,0.016949152542372836
3624,2012-09-17,150000,151000,147500,148500,167518,-0.010000000000000009
3625,2012-09-18,148000,150000,147000,148000,150092,-0.0033670033670033517
3626,2012-09-19,148500,153500,147000,152000,395898,0.027027027027026973
3627,2012-09-20,151500,154500,150000,150500,210151,-0.009868421052631526
3628,2012-09-21,151500,153000,148000,152000,222849,0.009966777408637828
3629,2012-09-24,152000,157500,151000,156500,491701,0.02960526315789469
3630,2012-09-25,156500,157000,154500,155500,187059,-0.006389776357827448
3631,2012-09-26,154000,154500,151000,153000,211287,-0.01607717041800638
3632,2012-09-27,152000,155500,152000,154000,206324,0.006535947712418277
3633,2012-09-28,155500,160000,154500,158500,496774,0.02922077922077926
3634,2012-10-02,159500,159500,157000,157000,109874,-0.009463722397476393
3635,2012-10-04,158000,160000,157000,159500,287399,0.015923566878981
3636,2012-10-05,160500,161500,155500,156500,324261,-0.018808777429467072
3637,2012-10-08,157000,157000,153500,153500,187440,-0.019169329073482455
3638,2012-10-09,154500,157500,153000,156500,183696,0.019543973941368087
3639,2012-10-10,154500,155000,151000,151500,180808,-0.03194888178913735
3640,2012-10-11,150500,151500,148000,150500,198707,-0.0066006600660065695
3641,2012-10-12,150500,151000,146000,148000,243271,-0.01661129568106312
3642,2012-10-15,147000,147500,144000,145500,216284,-0.016891891891891886
3643,2012-10-16,146500,147500,145000,146000,168212,0.0034364261168384758
3644,2012-10-17,147500,150500,147000,149000,216896,0.020547945205479534
3645,2012-10-18,150000,152000,148500,150500,138602,0.010067114093959662
3646,2012-10-19,150000,152000,149500,151000,174297,0.0033222591362125353
3647,2012-10-22,148000,149000,146000,149000,188789,-0.013245033112582738
3648,2012-10-23,149500,149500,144500,144500,231249,-0.030201342281879207
3649,2012-10-24,142500,144000,142000,144000,195854,-0.0034602076124568004
3650,2012-10-25,143000,146500,142500,146500,250141,0.01736111111111116
3651,2012-10-26,145500,147500,143000,144000,123951,-0.017064846416382284
3652,2012-10-29,145000,146500,143000,143500,103189,-0.00347222222222221
3653,2012-10-30,143000,147500,141500,144000,302873,0.0034843205574912606
3654,2012-10-31,144000,144500,136000,137000,893633,-0.04861111111111116
3655,2012-11-01,137000,139000,136000,137500,274105,0.0036496350364962904
3656,2012-11-02,139500,140000,137500,137500,185417,0.0
3657,2012-11-05,138500,145000,137500,143500,372892,0.043636363636363695
3658,2012-11-06,144000,148000,143000,146500,248910,0.020905923344947785
3659,2012-11-07,146500,148500,144500,148500,181432,0.013651877133105783
3660,2012-11-08,146000,147500,145000,146500,167165,-0.013468013468013518
3661,2012-11-09,144000,152000,144000,150500,328555,0.027303754266211566
3662,2012-11-12,150500,151500,149000,149500,115984,-0.006644518272425293
3663,2012-11-13,150000,151500,147500,148500,155038,-0.006688963210702337
3664,2012-11-14,149500,150500,148000,149000,169736,0.0033670033670034627
3665,2012-11-15,147000,150500,146500,149000,136270,0.0
3666,2012-11-16,150000,153000,149000,151500,260174,0.016778523489932917
3667,2012-11-19,153500,153500,150500,151500,145704,0.0
3668,2012-11-20,153000,154000,150500,151000,143582,-0.0033003300330033403
3669,2012-11-21,152000,153500,149500,152500,233764,0.009933774834437026
3670,2012-11-22,154000,155500,153000,153000,178383,0.003278688524590123
3671,2012-11-23,154500,156500,154000,155000,214998,0.013071895424836555
3672,2012-11-26,156000,156000,153500,154000,145165,-0.006451612903225823
3673,2012-11-27,155500,155500,150500,153000,232973,-0.00649350649350644
3674,2012-11-28,153500,155500,152500,155500,208165,0.016339869281045694
3675,2012-11-29,156500,157000,153500,155000,176244,-0.003215434083601254
3676,2012-11-30,155000,156500,154000,155500,140455,0.003225806451612856
3677,2012-12-03,156000,157000,155000,156000,102448,0.003215434083601254
3678,2012-12-04,155000,156000,154500,156000,127707,0.0
3679,2012-12-05,155500,156000,153000,154000,144742,-0.012820512820512775
3680,2012-12-06,148000,151500,147500,151500,347583,-0.016233766233766267
3681,2012-12-07,152000,153000,150500,153000,105617,0.00990099009900991
3682,2012-12-10,151500,153500,150500,152500,112934,-0.0032679738562091387
3683,2012-12-11,152500,154500,151000,152500,168180,0.0
3684,2012-12-12,153000,154000,148000,151500,269536,-0.006557377049180357
3685,2012-12-13,150000,154000,150000,154000,238868,0.01650165016501659
3686,2012-12-14,153500,156000,152500,156000,192477,0.01298701298701288
3687,2012-12-17,156500,156500,152000,153000,156816,-0.019230769230769273
3688,2012-12-18,153500,154500,152500,154500,104606,0.009803921568627416
3689,2012-12-20,155500,156000,154000,156000,128657,0.009708737864077666
3690,2012-12-21,156500,157500,152500,153000,191719,-0.019230769230769273
3691,2012-12-24,154000,154500,152000,153500,96784,0.0032679738562091387
3692,2012-12-26,154500,155000,152500,153000,128029,-0.0032573289902280145
3693,2012-12-27,153000,153500,151000,152000,130210,-0.006535947712418277
3694,2012-12-28,152000,153000,151000,151000,92129,-0.006578947368421018
3695,2013-01-02,152000,153500,152000,152500,116322,0.009933774834437026
3696,2013-01-03,154000,156000,154000,155500,275800,0.01967213114754096
3697,2013-01-04,156500,158500,155000,157000,289195,0.009646302250803762
3698,2013-01-07,157000,157500,153500,153500,177982,-0.022292993630573243
3699,2013-01-08,153500,155000,152000,154000,184241,0.0032573289902280145
3700,2013-01-09,155000,156000,154000,155000,124157,0.006493506493506551
3701,2013-01-10,154500,155500,153500,154000,139460,-0.006451612903225823
3702,2013-01-11,155500,155500,150500,150500,235476,-0.022727272727272707
3703,2013-01-14,150500,150500,148000,149000,191037,-0.009966777408637828
3704,2013-01-15,149000,150500,148000,148500,127777,-0.003355704697986628
3705,2013-01-16,150500,150500,148500,149000,91233,0.0033670033670034627
3706,2013-01-17,149500,150000,146500,148000,149982,-0.006711409395973145
3707,2013-01-18,148500,149000,144500,146000,180744,-0.013513513513513487
3708,2013-01-21,145500,146000,144500,145000,135480,-0.006849315068493178
3709,2013-01-22,145000,147000,144500,146000,111891,0.006896551724137945
3710,2013-01-23,147500,148500,146500,147000,115428,0.006849315068493178
3711,2013-01-24,147000,147000,141500,143000,242500,-0.027210884353741527
3712,2013-01-25,143000,143500,139500,143000,208385,0.0
3713,2013-01-28,142500,142500,139500,141000,170374,-0.013986013986013957
3714,2013-01-29,141000,144500,141000,141500,209205,0.0035460992907800915
3715,2013-01-30,141000,143500,140500,143000,148636,0.010600706713780994
3716,2013-01-31,142000,143500,141500,142500,113047,-0.0034965034965035446
3717,2013-02-01,143500,143500,139500,140000,150953,-0.01754385964912286
3718,2013-02-04,141000,141500,137000,138000,172334,-0.014285714285714235
