,Date,Open,High,Low,Close,Volume,Change
3804,2013-06-11,151500,153500,148000,149000,211496,-0.013245033112582738
3805,2013-06-12,149000,150500,148000,149000,103757,0.0
3806,2013-06-13,148000,148500,143000,146500,259748,-0.016778523489932917
3807,2013-06-14,146500,147500,144000,145000,129575,-0.010238907849829393
3808,2013-06-17,141500,144500,141500,143500,185319,-0.010344827586206917
3809,2013-06-18,142500,143000,138500,141500,190643,-0.013937282229965153
3810,2013-06-19,142000,142000,135500,137500,254989,-0.028268551236749095
3811,2013-06-20,135500,136000,132500,135000,167993,-0.018181818181818188
3812,2013-06-21,130500,133000,130000,132500,127548,-0.01851851851851849
3813,2013-06-24,132000,133000,130000,132000,96213,-0.0037735849056603765
3814,2013-06-25,129500,133000,129500,131000,119402,-0.007575757575757569
3815,2013-06-26,132500,133500,130500,133000,124121,0.01526717557251911
3816,2013-06-27,134000,137000,133500,135000,124783,0.015037593984962516
3817,2013-06-28,136000,137500,133500,134000,183423,-0.007407407407407418
3818,2013-07-01,133500,136500,133000,135000,72754,0.00746268656716409
3819,2013-07-02,135000,136500,133500,135000,67270,0.0
3820,2013-07-03,134500,135500,132500,133000,103245,-0.014814814814814836
3821,2013-07-04,133000,134000,131500,133000,74313,0.0
3822,2013-07-05,133500,135000,130000,131500,134815,-0.011278195488721776
3823,2013-07-08,131500,132500,130000,132000,70438,0.0038022813688212143
3824,2013-07-09,133000,138500,133000,136000,270839,0.030303030303030276
3825,2013-07-10,136500,137000,134500,136000,66451,0.0
3826,2013-07-11,136500,141000,136000,140000,183604,0.02941176470588225
3827,2013-07-12,141000,146500,140500,142000,224651,0.014285714285714235
3828,2013-07-15,143500,146500,142500,144000,172768,0.014084507042253502
3829,2013-07-16,150000,154000,149500,151500,717579,0.05208333333333326
3830,2013-07-17,151500,153500,148500,151500,197931,0.0
3831,2013-07-18,152000,154000,150500,152500,128870,0.0066006600660066805
3832,2013-07-19,163500,175000,159500,160000,1027712,0.049180327868852514
3833,2013-07-22,161500,164500,159000,162000,278177,0.012499999999999956
3834,2013-07-23,161500,162000,157500,160000,270638,-0.012345679012345734
3835,2013-07-24,160000,163500,159000,162000,247380,0.012499999999999956
3836,2013-07-25,161000,163500,158500,161500,348373,-0.0030864197530864335
3837,2013-07-26,163500,167500,160500,162500,390429,0.006191950464396356
3838,2013-07-29,164000,168500,164000,166000,343324,0.021538461538461506
3839,2013-07-30,164500,166000,162000,165000,132778,-0.0060240963855421326
3840,2013-07-31,166500,169500,165000,166500,199143,0.009090909090909038
3841,2013-08-01,166500,167500,164500,167500,126817,0.006006006006006093
3842,2013-08-02,168000,171000,166500,169000,244929,0.008955223880596996
3843,2013-08-05,169500,170500,168000,168500,76498,-0.00295857988165682
3844,2013-08-06,168500,169000,163000,164000,192241,-0.02670623145400597
3845,2013-08-07,163000,163500,159500,162500,165344,-0.009146341463414642
3846,2013-08-08,160500,162500,159000,161000,132000,-0.009230769230769265
3847,2013-08-09,161000,162500,159000,160500,83224,-0.0031055900621117516
3848,2013-08-12,161000,163000,160000,161500,69895,0.006230529595015577
3849,2013-08-13,161000,163000,160000,162500,74749,0.006191950464396356
3850,2013-08-14,162500,162500,160000,161500,104342,-0.006153846153846176
3851,2013-08-16,161500,165500,159000,163500,144823,0.01238390092879249
3852,2013-08-19,163500,166000,162000,164000,71046,0.003058103975535076
3853,2013-08-20,165500,165500,161000,161500,104588,-0.015243902439024404
3854,2013-08-21,162000,162000,156000,159000,139990,-0.015479876160990669
3855,2013-08-22,159000,159500,155500,157000,111652,-0.012578616352201255
3856,2013-08-23,157000,158500,155000,157000,112695,0.0
3857,2013-08-26,158000,161000,157000,159000,85198,0.01273885350318471
3858,2013-08-27,159500,160500,156500,158000,82817,-0.0062893081761006275
3859,2013-08-28,154000,157000,154000,155500,97614,-0.015822784810126556
3860,2013-08-29,156000,158500,156000,157000,82973,0.009646302250803762
3861,2013-08-30,157000,158000,155000,157500,60851,0.0031847133757962887
3862,2013-09-02,155000,157500,154500,157500,76502,0.0
3863,2013-09-03,159000,161000,158000,159000,116986,0.00952380952380949
3864,2013-09-04,159500,161500,158000,161000,91414,0.012578616352201255
3865,2013-09-05,162500,164500,161500,162500,130551,0.009316770186335477
3866,2013-09-06,163500,165000,161000,162500,109033,0.0
3867,2013-09-09,163000,165500,162000,163500,183923,0.006153846153846176
3868,2013-09-10,163500,168000,163000,167000,399926,0.021406727828746197
3869,2013-09-11,169000,177500,168500,174500,613627,0.04491017964071853
3870,2013-09-12,175500,181500,174000,179000,545492,0.025787965616045794
3871,2013-09-13,180500,181000,174500,177500,245371,-0.008379888268156388
3872,2013-09-16,179500,181500,178000,180000,201810,0.014084507042253502
3873,2013-09-17,181500,183000,176500,179000,212024,-0.005555555555555536
3874,2013-09-23,179000,180500,173500,175000,236774,-0.022346368715083775
3875,2013-09-24,176000,177000,172000,173000,183483,-0.011428571428571455
3876,2013-09-25,174000,178500,173500,175000,222138,0.011560693641618602
3877,2013-09-26,175000,176000,173000,175000,112842,0.0
3878,2013-09-27,176500,178000,173500,175500,100162,0.0028571428571428914
3879,2013-09-30,174500,174500,171500,172500,153380,-0.017094017094017144
3880,2013-10-01,174000,180000,173500,176500,353100,0.023188405797101463
3881,2013-10-02,179000,181000,177000,180000,272434,0.019830028328611915
3882,2013-10-04,180000,181500,175500,180000,203533,0.0
3883,2013-10-07,180000,181500,177000,177000,116676,-0.01666666666666672
3884,2013-10-08,177000,179500,174000,179500,134673,0.01412429378531077
3885,2013-10-10,179500,181500,178000,179500,191191,0.0
3886,2013-10-11,182000,186500,180500,184500,464573,0.027855153203342642
3887,2013-10-14,188500,195000,188000,192500,502421,0.04336043360433606
3888,2013-10-15,193500,200000,191500,198500,420687,0.03116883116883118
3889,2013-10-16,199500,205000,199000,201000,381598,0.012594458438287104
3890,2013-10-17,207000,211500,203000,209000,467445,0.03980099502487566
3891,2013-10-18,211500,212500,203500,207000,282717,-0.009569377990430672
3892,2013-10-21,201000,212000,198500,206000,442733,-0.004830917874396157
3893,2013-10-22,211000,214500,210000,211500,254050,0.02669902912621369
3894,2013-10-23,213000,218500,200500,200500,493367,-0.05200945626477538
3895,2013-10-24,201500,204000,196000,204000,422158,0.0174563591022443
3896,2013-10-25,203500,204000,193500,194500,365152,-0.04656862745098034
3897,2013-10-28,191000,194500,185000,190500,351749,-0.020565552699228773
3898,2013-10-29,191000,198500,189000,196500,278313,0.03149606299212593
3899,2013-10-30,198500,198500,190500,191500,235183,-0.025445292620865145
3900,2013-10-31,192000,197000,191500,192000,174377,0.0026109660574411553
3901,2013-11-01,194000,196500,188500,190000,144225,-0.01041666666666663
3902,2013-11-04,192500,193000,187000,190500,94453,0.002631578947368318
3903,2013-11-05,194000,199000,193000,193000,245502,0.013123359580052396
3904,2013-11-06,195000,199000,194500,197000,178330,0.020725388601036343
3905,2013-11-07,196000,196000,189000,190500,157767,-0.032994923857868064
3906,2013-11-08,188000,192000,182500,184500,317489,-0.03149606299212604
3907,2013-11-11,185500,187000,180500,183000,111793,-0.008130081300813052
3908,2013-11-12,184500,190000,184000,187000,166187,0.021857923497267784
3909,2013-11-13,185000,186000,180000,182500,154449,-0.024064171122994638
3910,2013-11-14,184500,187500,181500,185000,129058,0.013698630136986356
3911,2013-11-15,185000,190000,185000,188500,116426,0.018918918918918948
3912,2013-11-18,190000,194500,188500,190000,148634,0.007957559681697646
3913,2013-11-19,190000,196500,186500,189000,198365,-0.0052631578947368585
3914,2013-11-20,187500,189000,183500,186000,219719,-0.015873015873015928
3915,2013-11-21,186500,187000,182000,183500,91982,-0.013440860215053752
3916,2013-11-22,185500,189000,184000,186500,124023,0.016348773841961872
3917,2013-11-25,186500,190000,186000,187000,100431,0.002680965147453085
3918,2013-11-26,186500,187000,183000,185500,141666,-0.008021390374331583
3919,2013-11-27,185500,186500,182500,184500,121677,-0.005390835579514808
3920,2013-11-28,185000,186000,180000,181000,234551,-0.01897018970189701
3921,2013-11-29,181000,182500,174000,175500,346754,-0.03038674033149169
3922,2013-12-02,175500,176500,174000,175500,128466,0.0
3923,2013-12-03,175500,178000,171500,174000,121104,-0.008547008547008517
3924,2013-12-04,173000,175500,172500,174000,78466,0.0
3925,2013-12-05,174000,176000,170500,174500,122828,0.002873563218390718
3926,2013-12-06,174000,176000,171500,173000,112973,-0.008595988538681931
3927,2013-12-09,174500,175000,169000,170000,174112,-0.017341040462427793
3928,2013-12-10,171000,171500,165500,168500,186771,-0.008823529411764675
3929,2013-12-11,167500,170000,166000,167500,114932,-0.005934718100890191
3930,2013-12-12,169000,174000,168500,171000,222413,0.020895522388059806
3931,2013-12-13,171500,172500,168000,171500,95009,0.0029239766081872176
3932,2013-12-16,171500,173000,169500,172000,83585,0.00291545189504383
3933,2013-12-17,173000,176500,173000,174500,128975,0.014534883720930258
3934,2013-12-18,176000,178000,174500,176000,127212,0.008595988538681931
3935,2013-12-19,178000,178500,173000,174000,114555,-0.011363636363636354
3936,2013-12-20,177000,181000,176000,178500,289348,0.02586206896551735
3937,2013-12-23,178500,179500,177000,178000,111699,-0.0028011204481792618
3938,2013-12-24,178000,181000,176000,180000,104068,0.011235955056179803
3939,2013-12-26,182500,184500,180500,181000,187227,0.005555555555555536
3940,2013-12-27,182000,188500,182000,187000,260924,0.03314917127071815
3941,2013-12-30,189500,193000,187500,191000,202134,0.021390374331550888
3942,2014-01-02,193500,194500,187500,188500,175222,-0.01308900523560208
3943,2014-01-03,194500,197000,191500,195000,443554,0.034482758620689724
3944,2014-01-06,195500,196500,193000,195000,129295,0.0
3945,2014-01-07,194500,194500,189000,193000,162555,-0.01025641025641022
3946,2014-01-08,195000,198500,193500,196500,197790,0.0181347150259068
3947,2014-01-09,198000,205000,197500,202000,354690,0.027989821882951738
3948,2014-01-10,202000,205000,196500,202500,363922,0.0024752475247524774
3949,2014-01-13,201000,203500,197500,201500,106964,-0.004938271604938316
3950,2014-01-14,199500,201000,192000,193500,244298,-0.03970223325062039
3951,2014-01-15,194000,196000,188000,195000,191439,0.007751937984496138
3952,2014-01-16,199000,203500,198500,200500,311147,0.028205128205128105
3953,2014-01-17,202500,205000,199500,201000,135662,0.0024937655860348684
3954,2014-01-20,200000,203500,197000,200500,101863,-0.0024875621890547706
3955,2014-01-21,200500,205000,200500,204500,150098,0.01995012468827939
3956,2014-01-22,204000,207500,201500,207000,159702,0.012224938875305513
3957,2014-01-23,206000,206500,198000,200500,231991,-0.03140096618357491
3958,2014-01-24,198000,199000,189500,192500,436157,-0.03990024937655856
3959,2014-01-27,186000,189000,184500,186000,269351,-0.03376623376623378
3960,2014-01-28,185000,189500,185000,188000,124797,0.010752688172043001
3961,2014-01-29,190000,192500,189000,190000,123361,0.010638297872340496
3962,2014-02-03,186500,191000,186000,189500,100236,-0.0026315789473684292
3963,2014-02-04,185000,189000,181000,186000,274654,-0.01846965699208447
3964,2014-02-05,188000,189500,186500,187500,81732,0.008064516129032251
3965,2014-02-06,188000,191500,187500,190000,123155,0.01333333333333342
3966,2014-02-07,192000,193000,188500,190500,111796,0.002631578947368318
3967,2014-02-10,190500,191500,188500,190000,86006,-0.002624671916010457
3968,2014-02-11,190000,193000,189000,193000,124531,0.015789473684210575
3969,2014-02-12,199500,201500,195000,195500,254682,0.012953367875647714
3970,2014-02-13,197000,201000,195000,198500,205796,0.01534526854219953
3971,2014-02-14,198500,200500,198000,198500,78931,0.0
3972,2014-02-17,200500,204000,200000,201500,120643,0.015113350125944613
3973,2014-02-18,202000,204000,199000,199500,100147,-0.00992555831265507
3974,2014-02-19,200500,201500,198000,200000,65324,0.0025062656641603454
3975,2014-02-20,201000,203000,197500,197500,122789,-0.012499999999999956
3976,2014-02-21,200000,201000,196000,199000,123564,0.0075949367088608
3977,2014-02-24,197000,200500,197000,198000,68639,-0.005025125628140725
3978,2014-02-25,200000,205500,199500,203500,263518,0.02777777777777768
3979,2014-02-26,203000,206500,200500,204500,182454,0.004914004914004844
3980,2014-02-27,207000,214500,206500,210500,493116,0.02933985330073341
3981,2014-02-28,210500,211500,205000,207000,253217,-0.016627078384798155
3982,2014-03-03,205000,206000,201500,204000,154087,-0.01449275362318836
3983,2014-03-04,202500,209000,202000,204500,165962,0.002450980392156854
3984,2014-03-05,209000,210000,207000,209000,198550,0.022004889975550057
3985,2014-03-06,210000,210500,204500,206500,181994,-0.011961722488038284
3986,2014-03-07,208500,214500,207000,214000,291291,0.036319612590798966
3987,2014-03-10,213500,215000,210500,212000,184721,-0.009345794392523366
3988,2014-03-11,213000,213000,206500,211500,161054,-0.002358490566037763
3989,2014-03-12,209000,209500,205500,206500,217394,-0.023640661938534313
3990,2014-03-13,206000,207000,192000,194000,727878,-0.060532687651331685
3991,2014-03-14,190500,196000,189500,192000,219240,-0.010309278350515427
3992,2014-03-17,193000,194500,190500,192000,125816,0.0
3993,2014-03-18,194500,199500,193500,196000,204935,0.02083333333333326
3994,2014-03-19,197000,197000,191500,193000,176674,-0.015306122448979553
3995,2014-03-20,191500,192500,179000,182000,625980,-0.05699481865284972
3996,2014-03-21,183000,183500,177000,181000,253261,-0.005494505494505475
3997,2014-03-24,183000,186000,181000,182500,201389,0.008287292817679592
3998,2014-03-25,182000,184500,181000,182000,181177,-0.002739726027397249
3999,2014-03-26,183500,183500,177000,178500,266114,-0.019230769230769273
4000,2014-03-27,177000,180500,176000,179500,236155,0.0056022408963585235
4001,2014-03-28,180000,180500,178000,179500,107906,0.0
4002,2014-03-31,179500,181000,175000,177500,173612,-0.011142061281337101
4003,2014-04-01,178500,182500,178000,181000,181881,0.019718309859154903
4004,2014-04-02,182000,185000,181500,182000,166473,0.005524861878453136
4005,2014-04-03,182500,184500,180000,181000,138588,-0.005494505494505475
4006,2014-04-04,180500,181000,179000,179500,128595,-0.008287292817679592
4007,2014-04-07,177500,183000,177500,182000,104080,0.013927576601671321
4008,2014-04-08,180500,183000,179000,182000,124977,0.0
4009,2014-04-09,183500,184500,181000,181000,150575,-0.005494505494505475
4010,2014-04-10,182000,184000,179500,181500,147645,0.0027624309392264568
4011,2014-04-11,178500,180000,177000,178000,170913,-0.019283746556473802
4012,2014-04-14,177000,178000,175500,176000,150891,-0.011235955056179803
4013,2014-04-15,176500,177000,171500,174000,227920,-0.011363636363636354
4014,2014-04-16,174000,175000,172500,173000,116861,-0.005747126436781658
4015,2014-04-17,173500,176500,173500,175500,112126,0.014450867052023142
4016,2014-04-18,176000,177500,174000,175000,96292,-0.002849002849002802
4017,2014-04-21,175500,178000,174500,176500,78964,0.008571428571428674
4018,2014-04-22,176500,177000,173500,174500,97453,-0.011331444759206777
4019,2014-04-23,177000,183000,177000,182500,455540,0.04584527220630363
4020,2014-04-24,184000,186000,182000,184000,369073,0.008219178082191858
4021,2014-04-25,185000,186500,181500,181500,172321,-0.013586956521739135
4022,2014-04-28,181500,186000,181500,184500,135796,0.016528925619834656
4023,2014-04-29,185500,186000,181000,181000,151956,-0.01897018970189701
4024,2014-04-30,182000,184500,181000,181000,111635,0.0
4025,2014-05-02,181500,182000,177500,180000,118429,-0.0055248618784530246
4026,2014-05-07,182500,183500,178500,179000,66580,-0.005555555555555536
4027,2014-05-08,177500,178500,168500,172000,476084,-0.03910614525139666
4028,2014-05-09,172500,172500,167000,168500,253427,-0.02034883720930236
4029,2014-05-12,169000,170000,164500,166500,235070,-0.011869436201780381
4030,2014-05-13,167500,172000,167500,169500,149473,0.018018018018018056
