,Date,Open,High,Low,Close,Volume,Change
3018,2015-09-02,19300,19800,19000,19800,75779,0.0
3019,2015-09-03,19900,20600,19600,20250,84481,0.022727272727272707
3020,2015-09-04,20300,20500,19700,20050,61446,-0.00987654320987652
3021,2015-09-07,19900,19950,19650,19800,43734,-0.012468827930174564
3022,2015-09-08,19600,20050,19600,19750,40599,-0.002525252525252486
3023,2015-09-09,20000,20450,19850,20300,76939,0.02784810126582271
3024,2015-09-10,20300,20300,19650,19900,74677,-0.019704433497536922
3025,2015-09-11,20000,20050,19200,19300,70105,-0.03015075376884424
3026,2015-09-14,19350,19450,19050,19150,57718,-0.007772020725388629
3027,2015-09-15,19050,19250,18500,18700,66061,-0.023498694516971286
3028,2015-09-16,18950,19200,18650,19200,65330,0.02673796791443861
3029,2015-09-17,19100,19400,19100,19300,25682,0.005208333333333259
3030,2015-09-18,19450,19600,19050,19500,59294,0.010362694300518172
3031,2015-09-21,19200,19500,19100,19200,23928,-0.01538461538461533
3032,2015-09-22,19300,19500,19100,19450,35633,0.01302083333333326
3033,2015-09-23,19200,19500,19200,19400,28202,-0.0025706940874036244
3034,2015-09-24,19500,20900,19250,20900,176787,0.07731958762886593
3035,2015-09-25,21000,21100,20400,20450,60767,-0.021531100478468845
3036,2015-09-30,20300,21150,19800,20750,93947,0.014669926650366705
3037,2015-10-01,21050,21050,20500,20800,52034,0.002409638554216942
3038,2015-10-02,20900,21500,20850,21000,110354,0.009615384615384581
3039,2015-10-05,21400,22200,21300,21800,172111,0.03809523809523818
3040,2015-10-06,21900,22200,20850,20850,97582,-0.04357798165137616
3041,2015-10-07,21000,21250,20550,20950,38729,0.004796163069544335
3042,2015-10-08,20800,22000,20800,21650,106711,0.03341288782816232
3043,2015-10-12,21750,22000,20500,21200,116210,-0.020785219399538146
3044,2015-10-13,20850,21250,20450,21100,44875,-0.004716981132075526
3045,2015-10-14,20800,21000,20300,20600,97435,-0.023696682464455
3046,2015-10-15,20600,20900,20050,20900,57466,0.014563106796116498
3047,2015-10-16,20900,21100,20300,20650,69078,-0.011961722488038284
3048,2015-10-19,20750,20750,20050,20500,71680,-0.007263922518159771
3049,2015-10-20,20450,20600,19750,20000,99386,-0.024390243902439046
3050,2015-10-21,20150,20200,19450,19900,87196,-0.0050000000000000044
3051,2015-10-22,19850,19850,19300,19300,59006,-0.03015075376884424
3052,2015-10-23,19350,19550,18950,18950,89922,-0.01813471502590669
3053,2015-10-26,19050,19800,19050,19500,54725,0.029023746701847042
3054,2015-10-27,19300,19600,19300,19500,37726,0.0
3055,2015-10-28,19500,20350,19500,20300,82955,0.0410256410256411
3056,2015-10-29,20350,20750,19850,20200,62001,-0.0049261083743842304
3057,2015-10-30,20550,20550,19650,20000,46211,-0.00990099009900991
3058,2015-11-02,20000,20000,19600,19900,23519,-0.0050000000000000044
3059,2015-11-03,19800,19950,19000,19450,76336,-0.022613065326633208
3060,2015-11-04,19600,19600,19200,19200,25218,-0.01285347043701801
3061,2015-11-05,19100,19650,19100,19500,24588,0.015625
3062,2015-11-06,19550,19750,18650,18800,84851,-0.03589743589743588
3063,2015-11-09,18800,19900,18400,19400,79778,0.03191489361702127
3064,2015-11-10,19400,19400,18350,18800,67283,-0.030927835051546393
3065,2015-11-11,18550,19050,18550,18650,29489,-0.007978723404255317
3066,2015-11-12,18800,18800,18000,18400,71736,-0.013404825737265424
3067,2015-11-13,18250,18300,17300,17400,120820,-0.05434782608695654
3068,2015-11-16,17200,17350,15800,15950,292129,-0.08333333333333337
3069,2015-11-17,16300,16500,16000,16150,150809,0.012539184952978122
3070,2015-11-18,16150,16800,16150,16600,116200,0.02786377708978338
3071,2015-11-19,16750,17050,16700,16750,87420,0.009036144578313143
3072,2015-11-20,16800,17100,16800,17000,49625,0.014925373134328401
3073,2015-11-23,17050,17200,16600,16750,57675,-0.014705882352941124
3074,2015-11-24,16600,17000,16500,16800,44901,0.0029850746268655914
3075,2015-11-25,16800,16900,16450,16500,49653,-0.017857142857142905
3076,2015-11-26,16500,16550,16100,16250,101687,-0.015151515151515138
3077,2015-11-27,16300,16350,15300,15500,278925,-0.0461538461538461
3078,2015-11-30,15550,15750,15100,15350,126800,-0.009677419354838679
3079,2015-12-01,15300,15600,15050,15150,147556,-0.013029315960912058
3080,2015-12-02,15200,15850,15150,15600,155444,0.02970297029702973
3081,2015-12-03,15700,16350,15650,16250,123710,0.04166666666666674
3082,2015-12-04,16050,16350,15950,16350,77056,0.006153846153846176
3083,2015-12-07,16550,16550,15800,15950,54570,-0.024464831804281384
3084,2015-12-08,16000,16300,15600,16000,60958,0.0031347962382444194
3085,2015-12-09,16000,16100,15500,15500,75761,-0.03125
3086,2015-12-10,15650,15700,15350,15650,81050,0.00967741935483879
3087,2015-12-11,15650,16050,15550,15900,47258,0.015974440894568787
3088,2015-12-14,15650,15900,15450,15450,51931,-0.028301886792452824
3089,2015-12-15,15500,16000,15500,15950,43457,0.032362459546925626
3090,2015-12-16,16050,16200,15700,15850,75433,-0.006269592476489061
3091,2015-12-17,16050,16550,15850,16450,98283,0.03785488958990535
3092,2015-12-18,16300,16600,16250,16550,42499,0.006079027355623046
3093,2015-12-21,16500,16900,16350,16700,59933,0.009063444108761365
3094,2015-12-22,16850,16850,16350,16700,38354,0.0
3095,2015-12-23,16750,16850,16400,16400,71022,-0.017964071856287456
3096,2015-12-24,16450,16750,16400,16650,44094,0.015243902439024293
3097,2015-12-28,16650,16900,16600,16650,86934,0.0
3098,2015-12-29,16500,16550,16300,16300,38388,-0.02102102102102099
3099,2015-12-30,16350,16800,16350,16600,39834,0.018404907975460016
3100,2016-01-04,16600,16850,16350,16350,67595,-0.015060240963855387
3101,2016-01-05,16400,16550,16250,16300,47575,-0.003058103975535187
3102,2016-01-06,16350,16550,16100,16200,75855,-0.006134969325153339
3103,2016-01-07,16150,16350,15700,15950,111609,-0.015432098765432056
3104,2016-01-08,15850,15900,15250,15850,46407,-0.006269592476489061
3105,2016-01-11,15600,16200,15450,15800,42047,-0.003154574132492094
3106,2016-01-12,15800,16050,15800,16000,36188,0.012658227848101333
3107,2016-01-13,16100,16150,15850,15950,40433,-0.0031250000000000444
3108,2016-01-14,15650,16050,15600,15950,43593,0.0
3109,2016-01-15,16050,16150,15700,15700,68862,-0.01567398119122254
3110,2016-01-18,15400,15500,15200,15300,35151,-0.02547770700636942
3111,2016-01-19,15200,15300,15000,15000,32132,-0.019607843137254943
3112,2016-01-20,14900,15100,14150,14200,94814,-0.053333333333333344
3113,2016-01-21,14200,14500,14000,14150,27426,-0.0035211267605633756
3114,2016-01-22,14400,14550,14100,14300,65756,0.010600706713780994
3115,2016-01-25,14400,14650,14350,14400,39737,0.006993006993007089
3116,2016-01-26,14400,14400,13950,14000,48421,-0.02777777777777779
3117,2016-01-27,14150,14350,14000,14100,61563,0.0071428571428571175
3118,2016-01-28,14100,14200,13950,14050,35009,-0.0035460992907800915
3119,2016-01-29,14100,14350,14100,14250,33186,0.014234875444839812
3120,2016-02-01,14400,14650,14300,14550,40556,0.021052631578947434
3121,2016-02-02,14400,14500,14200,14300,41857,-0.01718213058419249
3122,2016-02-03,14200,14350,13900,13900,54981,-0.027972027972028024
3123,2016-02-04,13850,14300,13850,14200,42385,0.021582733812949728
3124,2016-02-05,14250,14450,14150,14350,38691,0.010563380281690238
3125,2016-02-11,14150,14150,13650,13800,51559,-0.0383275261324042
3126,2016-02-12,13550,13850,12900,13250,65398,-0.03985507246376807
3127,2016-02-15,13100,13800,13100,13500,45303,0.018867924528301883
3128,2016-02-16,13500,14450,13500,14300,67438,0.059259259259259345
3129,2016-02-17,14500,14850,14100,14450,50267,0.010489510489510412
3130,2016-02-18,14550,14850,14400,14650,51668,0.01384083044982698
3131,2016-02-19,14550,14750,14250,14450,31402,-0.013651877133105783
3132,2016-02-22,14900,15150,14800,14850,87907,0.02768166089965396
3133,2016-02-23,14850,15300,14700,15050,77188,0.013468013468013407
3134,2016-02-24,14950,15150,14700,14800,51748,-0.01661129568106312
3135,2016-02-25,15000,15000,14650,14750,33414,-0.0033783783783783994
3136,2016-02-26,14900,15050,14750,14900,44490,0.01016949152542379
3137,2016-02-29,15050,15400,14900,15100,62925,0.01342281879194629
3138,2016-03-02,15350,15350,15200,15300,42525,0.013245033112582849
3139,2016-03-03,15500,15600,15150,15200,52766,-0.006535947712418277
3140,2016-03-04,15250,15400,15100,15250,44329,0.00328947368421062
3141,2016-03-07,15250,15350,15100,15200,32041,-0.003278688524590123
3142,2016-03-08,15150,15650,15100,15500,52156,0.019736842105263053
3143,2016-03-09,15650,15650,15350,15650,41914,0.00967741935483879
3144,2016-03-10,15700,15900,15550,15900,59743,0.015974440894568787
3145,2016-03-11,15350,15550,15150,15200,160888,-0.04402515723270439
3146,2016-03-14,15450,15600,15250,15550,74640,0.023026315789473673
3147,2016-03-15,15400,15700,15400,15650,39148,0.006430868167202508
3148,2016-03-16,15600,15750,15400,15450,43143,-0.012779552715655007
3149,2016-03-17,15450,15550,15250,15400,42778,-0.003236245954692518
3150,2016-03-18,15500,15500,15100,15100,60370,-0.01948051948051943
3151,2016-03-21,15200,15300,14900,14950,47595,-0.009933774834437137
3152,2016-03-22,15100,15750,15100,15700,82674,0.050167224080267525
3153,2016-03-23,15700,15700,15350,15500,51534,-0.01273885350318471
3154,2016-03-24,15400,15600,15100,15250,56732,-0.016129032258064502
3155,2016-03-25,15200,15450,15200,15250,30427,0.0
3156,2016-03-28,15200,15350,15100,15100,40588,-0.00983606557377048
3157,2016-03-29,15300,15350,14800,14850,60778,-0.01655629139072845
3158,2016-03-30,15000,15150,14800,14900,51247,0.0033670033670034627
3159,2016-03-31,15000,15000,14350,14450,62315,-0.030201342281879207
3160,2016-04-01,14450,14600,14300,14400,64766,-0.0034602076124568004
3161,2016-04-04,14450,14500,14300,14450,36926,0.003472222222222321
3162,2016-04-05,14450,14450,14000,14150,73636,-0.02076124567474047
3163,2016-04-06,14050,14250,13950,14100,44118,-0.0035335689045936647
3164,2016-04-07,14150,14200,14050,14150,36762,0.0035460992907800915
3165,2016-04-08,14050,14050,13900,14000,40005,-0.010600706713780883
3166,2016-04-11,14050,14150,14000,14150,40598,0.010714285714285676
3167,2016-04-12,14150,14450,14100,14300,51649,0.010600706713780994
3168,2016-04-14,14350,14700,14350,14650,49801,0.02447552447552437
3169,2016-04-15,14550,14650,14200,14300,52884,-0.023890784982935176
3170,2016-04-18,14300,14500,14100,14300,49630,0.0
3171,2016-04-19,14350,14550,14250,14450,37557,0.010489510489510412
3172,2016-04-20,14350,14550,14350,14350,34809,-0.00692041522491349
3173,2016-04-21,14350,14500,14150,14250,40131,-0.006968641114982632
3174,2016-04-22,14250,14400,14100,14250,59381,0.0
3175,2016-04-25,14200,14400,14150,14200,31920,-0.0035087719298245723
3176,2016-04-26,14200,14400,14200,14400,42083,0.014084507042253502
3177,2016-04-27,14400,14500,14200,14200,28111,-0.01388888888888884
3178,2016-04-28,14200,14250,13650,13850,68862,-0.02464788732394363
3179,2016-04-29,13900,13900,13400,13600,67601,-0.018050541516245522
3180,2016-05-02,13650,13650,13200,13300,48661,-0.022058823529411797
3181,2016-05-03,13500,13500,13200,13200,44139,-0.007518796992481258
3182,2016-05-04,13300,13300,12800,12950,106993,-0.018939393939393923
3183,2016-05-09,12950,13000,12700,12900,85263,-0.0038610038610038533
3184,2016-05-10,12900,13050,12700,12950,52324,0.003875968992248069
3185,2016-05-11,12950,13200,12850,13000,60066,0.0038610038610038533
3186,2016-05-12,13000,13250,12850,13100,45331,0.007692307692307665
3187,2016-05-13,13150,13150,12850,12900,59874,-0.01526717557251911
3188,2016-05-16,12900,13100,12850,12900,59764,0.0
3189,2016-05-17,12500,12500,11450,11450,274174,-0.11240310077519378
3190,2016-05-18,11700,11750,11450,11450,82279,0.0
3191,2016-05-19,11300,11500,11300,11400,42012,-0.004366812227074246
3192,2016-05-20,11400,11600,11100,11150,61532,-0.021929824561403466
3193,2016-05-23,11200,11550,11100,11350,53567,0.017937219730941756
3194,2016-05-24,11350,11650,11350,11600,46425,0.022026431718061623
3195,2016-05-25,11600,11750,11400,11600,44420,0.0
3196,2016-05-26,11600,11700,11400,11550,23260,-0.004310344827586188
3197,2016-05-27,11600,11650,11400,11500,22754,-0.0043290043290042934
3198,2016-05-30,11450,11550,11300,11550,34656,0.004347826086956497
3199,2016-05-31,11600,11750,11550,11600,56160,0.0043290043290042934
3200,2016-06-01,11700,11900,11600,11800,40417,0.01724137931034475
3201,2016-06-02,11750,11900,11700,11800,24618,0.0
3202,2016-06-03,11800,11900,11600,11900,30756,0.008474576271186418
3203,2016-06-07,11900,11950,11550,11800,44687,-0.008403361344537785
3204,2016-06-08,11900,11900,11650,11750,20717,-0.004237288135593209
3205,2016-06-09,11700,12100,11700,12000,85970,0.02127659574468077
3206,2016-06-10,11950,12050,11850,11900,38218,-0.008333333333333304
3207,2016-06-13,11900,12050,11800,11900,41307,0.0
3208,2016-06-14,11900,11950,11800,11850,20458,-0.004201680672268893
3209,2016-06-15,11950,12000,11800,11850,36333,0.0
3210,2016-06-16,11750,11900,11450,11600,40153,-0.021097046413502074
3211,2016-06-17,11600,11700,11050,11350,55884,-0.02155172413793105
3212,2016-06-20,11350,11550,11150,11500,30048,0.013215859030837107
3213,2016-06-21,11500,11600,11200,11400,24046,-0.008695652173912993
3214,2016-06-22,11450,11450,11200,11350,21027,-0.004385964912280715
3215,2016-06-23,11350,11550,10750,11500,56709,0.013215859030837107
3216,2016-06-24,11500,11500,10700,10800,73458,-0.060869565217391286
3217,2016-06-27,10600,10950,10300,10800,35631,0.0
3218,2016-06-28,10650,11400,10650,11400,49698,0.05555555555555558
3219,2016-06-29,11450,11900,11400,11850,64709,0.03947368421052633
3220,2016-06-30,11900,12200,11750,12150,62321,0.025316455696202445
3221,2016-07-01,12150,12300,11950,12000,25110,-0.012345679012345734
3222,2016-07-04,12000,12000,11750,11750,36510,-0.02083333333333337
3223,2016-07-05,11650,11950,11650,11800,28446,0.004255319148936065
3224,2016-07-06,11800,11800,11350,11450,27709,-0.029661016949152574
3225,2016-07-07,11400,11700,11300,11550,29435,0.008733624454148492
3226,2016-07-08,11700,11700,11300,11450,33014,-0.008658008658008698
3227,2016-07-11,11500,11700,11350,11600,18314,0.013100436681222627
3228,2016-07-12,11700,12200,11650,12150,59230,0.047413793103448176
3229,2016-07-13,12200,12300,11900,12100,65224,-0.004115226337448541
3230,2016-07-14,12200,12200,11900,12100,45719,0.0
3231,2016-07-15,12100,12400,12000,12150,119144,0.004132231404958775
3232,2016-07-18,12150,12200,11600,11900,42034,-0.020576131687242816
3233,2016-07-19,11800,12050,11750,12000,34866,0.008403361344537785
3234,2016-07-20,12100,12100,11650,11750,42719,-0.02083333333333337
3235,2016-07-21,11700,11900,11650,11900,47849,0.012765957446808418
3236,2016-07-22,11850,12250,11750,12000,35045,0.008403361344537785
3237,2016-07-25,12050,12350,11850,12200,75054,0.016666666666666607
3238,2016-07-26,12200,12350,12050,12200,34356,0.0
3239,2016-07-27,12300,12300,11950,12100,29325,-0.008196721311475419
3240,2016-07-28,12100,12100,11900,11900,26842,-0.016528925619834656
3241,2016-07-29,11900,12100,11850,12000,23051,0.008403361344537785
3242,2016-08-01,12000,12550,11950,12450,113736,0.03750000000000009
3243,2016-08-02,12450,12550,12250,12300,54298,-0.012048192771084376
3244,2016-08-03,12250,12750,12200,12550,92503,0.020325203252032464
3245,2016-08-04,12600,12750,12400,12450,56688,-0.007968127490039834
3246,2016-08-05,12450,12600,12100,12250,53332,-0.016064257028112428
3247,2016-08-08,12300,12350,12150,12300,32833,0.004081632653061273
3248,2016-08-09,12300,12650,12200,12400,53178,0.008130081300812941
3249,2016-08-10,12450,12450,12200,12350,46387,-0.0040322580645161255
3250,2016-08-11,12250,12350,11750,11750,102441,-0.04858299595141702
3251,2016-08-12,11750,11800,11400,11550,74024,-0.017021276595744705
3252,2016-08-16,11600,11750,11550,11550,27513,0.0
3253,2016-08-17,11700,11700,11400,11500,48104,-0.0043290043290042934
3254,2016-08-18,11500,11650,11400,11600,24395,0.008695652173912993
3255,2016-08-19,11500,11950,11500,11700,73186,0.008620689655172376
3256,2016-08-22,11700,12000,11700,11800,33369,0.008547008547008517
3257,2016-08-23,11900,11900,11600,11700,14591,-0.008474576271186418
3258,2016-08-24,11700,11700,11600,11600,10361,-0.008547008547008517
3259,2016-08-25,11700,12100,11600,12100,84308,0.0431034482758621
3260,2016-08-26,12850,13700,12400,12500,954196,0.03305785123966931
3261,2016-08-29,12500,12550,11800,11950,152249,-0.04400000000000004
3262,2016-08-30,12000,12100,11500,11550,139882,-0.03347280334728031
3263,2016-08-31,11550,11600,11000,11200,83895,-0.030303030303030276
3264,2016-09-01,11200,11300,11050,11250,34132,0.0044642857142858094
3265,2016-09-02,11250,11450,11100,11300,34865,0.004444444444444473
3266,2016-09-05,11400,11650,11350,11600,41142,0.026548672566371723
3267,2016-09-06,11600,11650,11400,11450,23859,-0.012931034482758674
3268,2016-09-07,11450,11500,11250,11250,33423,-0.017467248908296984
3269,2016-09-08,11250,11350,11000,11050,43425,-0.01777777777777778
3270,2016-09-09,11050,11150,10950,10950,31651,-0.009049773755656076
3271,2016-09-12,11000,11100,10500,10650,51709,-0.0273972602739726
3272,2016-09-13,10800,11000,10650,10850,18435,0.018779342723004744
3273,2016-09-19,11100,11200,10800,11000,22817,0.01382488479262678
3274,2016-09-20,10900,11100,10900,11000,18011,0.0
3275,2016-09-21,10900,11200,10800,10950,21253,-0.004545454545454519
3276,2016-09-22,11000,11100,10800,11000,28932,0.004566210045662045
3277,2016-09-23,11000,11250,10950,11200,36741,0.018181818181818077
3278,2016-09-26,11200,11250,11000,11100,17266,-0.008928571428571397
3279,2016-09-27,11100,11450,11000,11100,33465,0.0
3280,2016-09-28,11000,11200,11000,11100,15551,0.0
3281,2016-09-29,11100,11200,11000,11150,23667,0.0045045045045044585
3282,2016-09-30,11150,11150,10700,10800,37530,-0.03139013452914796
3283,2016-10-04,10750,10950,10750,10950,25338,0.01388888888888884
3284,2016-10-05,10950,11000,10700,10750,40659,-0.0182648401826484
3285,2016-10-06,10700,10900,10600,10700,30399,-0.0046511627906976605
3286,2016-10-07,10750,10950,10650,10750,28432,0.004672897196261738
3287,2016-10-10,10800,10900,10700,10750,22517,0.0
