,Date,Open,High,Low,Close,Volume,Change
3148,2013-08-09,72579,73555,71797,71895,35646,-0.008084877416150493
3149,2013-08-12,71895,72286,70820,71798,40608,-0.0013491897906668937
3150,2013-08-13,71504,72383,70820,70821,42549,-0.013607621382211166
3151,2013-08-14,70918,71504,69550,69649,86791,-0.016548763784753118
3152,2013-08-16,69648,70527,69648,69746,31043,0.0013926976697440363
3153,2013-08-19,68769,69257,65936,65937,282713,-0.05461245089324118
3154,2013-08-20,66620,68085,65643,66034,200102,0.0014711012026631387
3155,2013-08-21,66913,67597,65838,66327,127854,0.004437108156404301
3156,2013-08-22,66229,66327,65350,65644,59733,-0.010297465587166599
3157,2013-08-23,66034,67108,65936,67011,35347,0.020824447017244507
3158,2013-08-26,67304,68281,67108,67402,66567,0.0058348629329512125
3159,2013-08-27,66913,67304,64276,64374,121260,-0.04492448295302809
3160,2013-08-28,63201,63982,61540,62713,135368,-0.025802342560661162
3161,2013-08-29,63006,63006,61931,62225,118604,-0.00778148071372764
3162,2013-08-30,62029,62322,59391,60759,297445,-0.02355966251506625
3163,2013-09-02,60564,63494,60564,63495,118612,0.0450303658717226
3164,2013-09-03,63494,64764,63103,64374,107187,0.013843609733049878
3165,2013-09-04,64471,65741,63592,65644,83767,0.019728461801348463
3166,2013-09-05,65741,66034,64959,65644,55995,0.0
3167,2013-09-06,65545,66327,63006,63299,109607,-0.03572299067698492
3168,2013-09-09,63494,64178,62029,63495,94484,0.003096415425204224
3169,2013-09-10,63689,63689,59977,60857,308873,-0.04154657847074572
3170,2013-09-11,61150,61736,60270,61443,161164,0.009629130584813517
3171,2013-09-12,62029,63396,61150,63397,240157,0.031801832592809554
3172,2013-09-13,63396,65057,63006,65057,184800,0.026184204299888103
3173,2013-09-16,65057,65252,63494,63788,121380,-0.019505971686367363
3174,2013-09-17,64080,64178,62322,62615,95780,-0.018389038690662773
3175,2013-09-23,62615,65643,62420,65644,159611,0.048374990018366315
3176,2013-09-24,66132,68378,64959,68379,254048,0.041664127719212685
3177,2013-09-25,68378,68476,66620,67890,112880,-0.007151318387224159
3178,2013-09-26,68671,70137,67304,68086,144713,0.0028870231256443724
3179,2013-09-27,68085,69062,67597,68965,68113,0.012910143054372325
3180,2013-09-30,68378,68378,66620,67011,69473,-0.028333212499093707
3181,2013-10-01,66815,67890,65643,66425,57910,-0.008744832937875868
3182,2013-10-02,67988,67988,66229,66816,70385,0.0058863379751599165
3183,2013-10-04,66718,67792,65252,67793,72404,0.01462224616858232
3184,2013-10-07,66913,68085,66815,67597,37681,-0.0028911539539480113
3185,2013-10-08,66913,67011,64569,66132,91724,-0.02167255943311097
3186,2013-10-10,65838,66815,65643,65741,42869,-0.005912417589064245
3187,2013-10-11,66425,66522,64373,65155,81042,-0.00891376766401486
3188,2013-10-14,64764,65155,62517,62518,112651,-0.04047271890108206
3189,2013-10-15,63006,64471,63006,64471,57304,0.031239003167087942
3190,2013-10-16,63592,64764,62517,63299,37065,-0.018178716011850282
3191,2013-10-17,64080,64080,60368,60369,161016,-0.046288250999225844
3192,2013-10-18,60954,61345,60270,60564,66592,0.003230134671768692
3193,2013-10-21,60759,62029,60759,62029,62898,0.02418928736543169
3194,2013-10-22,62322,65155,62322,65155,170599,0.05039578261780786
3195,2013-10-23,65350,65448,63787,65448,113028,0.004496968766786846
3196,2013-10-24,65448,67792,64666,67793,162176,0.035829971886077505
3197,2013-10-25,67206,68476,66425,66913,107177,-0.012980691221807561
3198,2013-10-28,66425,67597,65350,67304,61130,0.005843408605203715
3199,2013-10-29,66425,66913,65155,65644,78674,-0.024664210150956878
3200,2013-10-30,66229,66718,65643,65937,37791,0.004463469624032657
3201,2013-10-31,65545,67499,65155,67500,49578,0.023704445152190834
3202,2013-11-01,66718,67499,66229,67304,65148,-0.0029037037037037416
3203,2013-11-04,66425,66425,64276,65448,132624,-0.027576369903720477
3204,2013-11-05,64959,65057,63201,63299,88271,-0.03283522796724114
3205,2013-11-06,63299,63299,61443,61639,111268,-0.02622474288693344
3206,2013-11-07,61736,62322,60661,61541,83155,-0.0015899024967959141
3207,2013-11-08,60954,62908,60954,62225,44162,0.011114541525162114
3208,2013-11-11,62029,62908,60564,60759,51125,-0.02355966251506625
3209,2013-11-12,60564,61150,60075,60564,70438,-0.003209401076383789
3210,2013-11-13,60661,60954,59587,59685,55102,-0.014513572419258991
3211,2013-11-14,60075,60368,58512,59783,75534,0.0016419535896792237
3212,2013-11-15,59782,60466,59196,59685,67330,-0.001639261997557817
3213,2013-11-18,60075,60368,59001,59196,52500,-0.00819301331992961
3214,2013-11-19,58805,59977,58512,59783,78224,0.009916210554767213
3215,2013-11-20,59196,59880,58903,59099,29958,-0.011441379656424111
3216,2013-11-21,58805,59587,58805,59294,40012,0.003299548215705883
3217,2013-11-22,59684,59684,57633,57829,107353,-0.024707390292441067
3218,2013-11-25,57828,58024,56754,56950,81916,-0.015199986166110402
3219,2013-11-26,57340,60466,57047,60271,163129,0.058314310798946334
3220,2013-11-27,60075,60661,59391,60369,63362,0.0016259892817440669
3221,2013-11-28,60857,61345,60173,60857,110475,0.008083619076015847
3222,2013-11-29,61052,63494,60466,63495,138343,0.04334751959511651
3223,2013-12-02,63299,63494,62029,62322,58598,-0.01847389558232937
3224,2013-12-03,61540,63885,61540,63202,55967,0.01412021437052724
3225,2013-12-04,63201,63494,61540,63202,65488,0.0
3226,2013-12-05,63006,63201,61443,62518,53250,-0.010822442327774406
3227,2013-12-06,61736,63103,61540,62615,47234,0.0015515531526919535
3228,2013-12-09,62029,62810,61540,61932,34536,-0.01090792940988583
3229,2013-12-10,61540,63396,61540,63397,50421,0.0236549764257572
3230,2013-12-11,63885,64471,63494,64276,50228,0.013865009385302107
3231,2013-12-12,63982,65155,63592,64471,61167,0.003033791772979022
3232,2013-12-13,64178,64569,63006,64276,50243,-0.0030246157186952782
3233,2013-12-16,63885,64471,62615,63104,45130,-0.01823386645093039
3234,2013-12-17,63885,64178,62908,63104,26959,0.0
3235,2013-12-18,62810,63689,62810,63592,14764,0.0077332657200810395
3236,2013-12-19,63299,63885,62224,63495,42058,-0.001525349100515827
3237,2013-12-20,63103,64080,63006,63495,21874,0.0
3238,2013-12-23,63494,64373,63299,64276,24303,0.012300181116623454
3239,2013-12-24,64666,64666,63299,63983,44965,-0.004558466612732626
3240,2013-12-26,63201,63885,62029,62811,109583,-0.01831736555022423
3241,2013-12-27,62615,62908,62126,62127,51303,-0.01088981229402497
3242,2013-12-30,62420,63201,62029,63202,31125,0.017303265890836528
3243,2014-01-02,63592,65936,63396,65937,126308,0.04327394702699272
3244,2014-01-03,65936,68378,65155,67793,129429,0.0281480807437402
3245,2014-01-06,68085,68085,66913,67890,83280,0.0014308261914945941
3246,2014-01-07,67890,68574,67206,68379,81883,0.007202828104286407
3247,2014-01-08,68671,71602,68183,71309,119905,0.04284941283142496
3248,2014-01-09,70723,71797,69355,71700,95881,0.005483178841380498
3249,2014-01-10,71113,71504,69550,70137,58515,-0.02179916317991637
3250,2014-01-13,70723,71016,68964,68965,60909,-0.0167101529862983
3251,2014-01-14,68574,70430,68574,70137,64889,0.016994127455955965
3252,2014-01-15,69453,70039,68574,69356,33451,-0.011135349387627058
3253,2014-01-16,69648,69941,67890,69258,49480,-0.0014129995962858244
3254,2014-01-17,69355,69355,67401,68379,75114,-0.01269167460798748
3255,2014-01-20,68378,68378,67401,67597,49818,-0.011436259670366655
3256,2014-01-21,67988,68769,67304,67304,57000,-0.00433451188662215
3257,2014-01-22,67694,67792,66522,66620,55243,-0.010162843218827988
3258,2014-01-23,67108,67694,65936,67695,71617,0.01613629540678474
3259,2014-01-24,67597,68085,66327,67793,43569,0.0014476696949552448
3260,2014-01-27,66425,67206,65155,66718,57425,-0.015857094390276272
3261,2014-01-28,66425,67694,65936,66523,58832,-0.002922749482898168
3262,2014-01-29,67011,70332,66425,69844,114600,0.049922583166724266
3263,2014-02-03,69453,70039,68378,68672,44990,-0.016780253135559198
3264,2014-02-04,69062,70137,67401,67402,91321,-0.01849370922646787
3265,2014-02-05,67597,67988,64471,64471,139748,-0.04348535651761076
3266,2014-02-06,64471,65155,64373,64667,48995,0.0030401265685346957
3267,2014-02-07,65057,65350,64276,64471,54512,-0.0030309122117927467
3268,2014-02-10,64276,66815,64276,66620,49330,0.033332816305005286
3269,2014-02-11,66229,67011,66034,66620,26980,0.0
3270,2014-02-12,66815,66815,65155,65155,39523,-0.02199039327529273
3271,2014-02-13,65155,66620,65057,65448,43085,0.004496968766786846
3272,2014-02-14,65448,66229,64959,64960,30900,-0.007456301185674086
3273,2014-02-17,65350,66327,65155,65644,27469,0.010529556650246352
3274,2014-02-18,66132,66522,65155,66523,27342,0.01339040887209797
3275,2014-02-19,66913,66913,65741,66816,31629,0.004404491679569578
3276,2014-02-20,66425,66718,65643,65644,52405,-0.017540708812260553
3277,2014-02-21,65643,67597,65448,67402,52946,0.02678081774419594
3278,2014-02-24,67597,68867,66913,68379,69199,0.014495118839203514
3279,2014-02-25,67988,69257,67988,68574,43436,0.002851752731101609
3280,2014-02-26,69160,70137,68574,69160,62513,0.008545512876600547
3281,2014-02-27,69550,69941,68378,69356,38507,0.002834008097166052
3282,2014-02-28,69355,70137,69160,69453,74929,0.0013985812330583602
3283,2014-03-03,69453,70723,68769,70235,59804,0.011259412840338046
3284,2014-03-04,69453,70527,69062,70332,52475,0.0013810778102085752
3285,2014-03-05,70039,71504,69648,69649,58116,-0.009711084570323658
3286,2014-03-06,70234,71406,69355,71309,61711,0.0238337951729386
3287,2014-03-07,71309,71700,70234,70625,40111,-0.009592057103591456
3288,2014-03-10,71309,71406,69453,71309,55102,0.009684955752212288
3289,2014-03-11,71797,74337,71309,74240,161510,0.04110280609740702
3290,2014-03-12,73849,74435,72481,72579,37040,-0.022373383620689635
3291,2014-03-13,73262,73653,71504,73068,35021,0.006737486049683827
3292,2014-03-14,71895,72383,70918,71016,42660,-0.0280834291345049
3293,2014-03-17,71309,71700,69648,71505,42608,0.00688577222034481
3294,2014-03-18,72188,72286,71113,71505,40549,0.0
3295,2014-03-19,73067,73849,71504,73849,64464,0.03278092441088032
3296,2014-03-20,73849,73849,71406,73068,57815,-0.010575634064103778
3297,2014-03-21,73262,73849,71797,73068,58300,0.0
3298,2014-03-24,73165,73751,71993,72286,45503,-0.010702359445995513
3299,2014-03-25,71797,72286,71211,71505,51712,-0.010804305121323576
3300,2014-03-26,71700,72286,70820,71016,36108,-0.006838682609607738
3301,2014-03-27,70723,71602,70527,71602,43524,0.00825166159738644
3302,2014-03-28,71113,72286,71113,71993,26935,0.005460741320074902
3303,2014-03-31,71993,72481,70430,71993,35012,0.0
3304,2014-04-01,71993,72481,70918,71993,68091,0.0
3305,2014-04-02,72774,73556,72286,73068,55979,0.014932007278485315
3306,2014-04-03,72774,72774,69550,70332,228353,-0.03744457217933983
3307,2014-04-04,70723,70918,68671,69063,122972,-0.01804299607575499
3308,2014-04-07,68671,68867,66425,66816,182043,-0.032535511055123534
3309,2014-04-08,66425,68085,66425,67695,110044,0.013155531609195359
3310,2014-04-09,67694,68281,66913,68086,83285,0.005775906640076878
3311,2014-04-10,68281,69453,68183,69356,122536,0.018652880180947573
3312,2014-04-11,68867,69746,67988,69258,89722,-0.0014129995962858244
3313,2014-04-14,69355,69648,68867,69453,33845,0.002815559213376062
3314,2014-04-15,69453,69648,68378,68672,72544,-0.011245014614199578
3315,2014-04-16,68476,69257,68378,69063,45821,0.005693732525628992
3316,2014-04-17,69355,69355,68671,68965,34071,-0.001418994251625283
3317,2014-04-18,68476,69062,68378,68769,34999,-0.0028420213151598706
3318,2014-04-21,68671,68671,66620,67109,101733,-0.024138783463479196
3319,2014-04-22,67108,67890,66815,67890,123777,0.011637783307753002
3320,2014-04-23,67988,67988,64764,65253,260003,-0.038842244807777315
3321,2014-04-24,64959,66620,64959,66034,121020,0.011968798369423661
3322,2014-04-25,66327,67011,65545,65546,105846,-0.007390132356059009
3323,2014-04-28,65838,66522,65252,65644,53202,0.0014951331889054842
3324,2014-04-29,65936,66522,65545,65644,59198,0.0
3325,2014-04-30,65643,66034,64666,64667,78425,-0.014883309975016745
3326,2014-05-02,64862,65936,64569,64764,54082,0.001499992268081174
3327,2014-05-07,64666,65252,61052,61639,186111,-0.04825211537273799
3328,2014-05-08,60857,64959,60857,64471,134336,0.045944937458427315
3329,2014-05-09,64471,64569,62126,63885,142854,-0.009089358005925141
3330,2014-05-12,63885,64373,60466,60466,310178,-0.05351804022853568
3331,2014-05-13,61247,62615,60564,62225,184363,0.02909072867396545
3332,2014-05-14,62029,62517,60759,61932,156815,-0.004708718360787456
3333,2014-05-15,61736,62517,60075,60662,158379,-0.02050636181618548
3334,2014-05-16,60270,61150,60075,60662,140864,0.0
3335,2014-05-19,60954,61931,60857,61834,133774,0.019320167485410877
3336,2014-05-20,62224,62224,60857,62029,109996,0.0031536048128861793
3337,2014-05-21,62126,62713,61833,62420,67002,0.006303503200115967
3338,2014-05-22,62810,62908,62420,62615,66345,0.0031239987183595552
3339,2014-05-23,62908,63201,62420,63006,66837,0.00624451010141347
3340,2014-05-26,63201,64959,63103,64862,100359,0.02945751198298585
3341,2014-05-27,65252,65252,63787,64862,57166,0.0
3342,2014-05-28,64862,65155,63982,64276,65837,-0.009034565693318175
3343,2014-05-29,64569,64569,63494,63885,37989,-0.006083141452486118
3344,2014-05-30,64471,64471,62517,63202,52865,-0.010691085544337509
3345,2014-06-02,63299,63982,63201,63690,36220,0.0077212746432075985
3346,2014-06-03,64080,64471,63396,63397,64511,-0.004600408227351194
3347,2014-06-05,63494,63494,59880,60173,169176,-0.050854141363156025
3348,2014-06-09,60857,61931,60173,61639,72545,0.02436308643411489
3349,2014-06-10,61638,63103,61638,62811,35305,0.019013935982089336
3350,2014-06-11,62908,62908,61833,61932,60588,-0.013994364044514485
3351,2014-06-12,61833,62908,61833,62518,27488,0.009461990570302836
3352,2014-06-13,62126,62810,61833,62615,56417,0.0015515531526919535
3353,2014-06-16,62615,63201,62224,63202,26556,0.009374750459155257
3354,2014-06-17,63396,65936,63103,65937,147689,0.04327394702699272
3355,2014-06-18,65643,66620,65448,66132,63115,0.0029573683971062525
3356,2014-06-19,66913,67401,65350,65644,52963,-0.007379181031875626
3357,2014-06-20,65741,66425,64080,66425,71719,0.011897507769179194
3358,2014-06-23,66522,66913,65838,66425,55952,0.0
3359,2014-06-24,66522,66815,65448,66620,54225,0.00293564170116678
3360,2014-06-25,66620,66620,65057,65057,47182,-0.023461422996097214
3361,2014-06-26,65057,65936,65057,65253,29600,0.003012742671810953
3362,2014-06-27,65252,66913,64764,66523,42720,0.01946270669547756
3363,2014-06-30,66522,66815,66034,66230,38739,-0.004404491679569467
3364,2014-07-01,66229,66522,65643,66034,45590,-0.00295938396497053
3365,2014-07-02,66425,66522,65350,65448,75759,-0.008874216312808603
3366,2014-07-03,65448,66327,65448,66132,70621,0.010451045104510559
3367,2014-07-04,65936,66522,65350,65644,74521,-0.007379181031875626
3368,2014-07-07,65741,66718,65643,66620,85208,0.014868076290293075
3369,2014-07-08,66620,67108,66132,66913,82513,0.00439807865505859
3370,2014-07-09,67304,67694,66132,67011,74809,0.0014645883460613351
3371,2014-07-10,66620,67011,64178,65155,167130,-0.027696945277640994
3372,2014-07-11,65155,66522,65155,66425,86188,0.019491980661499486
3373,2014-07-14,66425,66913,65838,66620,63808,0.00293564170116678
3374,2014-07-15,66522,66522,65155,65351,249642,-0.01904833383368354
3375,2014-07-16,65936,65936,63689,64178,106587,-0.01794922801487353
3376,2014-07-17,64666,65448,62908,65351,155883,0.018277291283617547
3377,2014-07-18,64666,64862,63592,64471,124371,-0.013465746507322018
3378,2014-07-21,64471,64666,63396,63495,62127,-0.015138589443315587
3379,2014-07-22,63885,64373,63299,64276,44279,0.012300181116623454
3380,2014-07-23,64764,64764,64178,64471,63945,0.003033791772979022
3381,2014-07-24,64276,64569,64080,64471,44970,0.0
3382,2014-07-25,64471,64764,64080,64667,41712,0.0030401265685346957
3383,2014-07-28,64666,64959,63787,63983,71636,-0.010577265065643937
3384,2014-07-29,63885,63982,63006,63397,73000,-0.009158682775112115
3385,2014-07-30,63494,63592,62420,62615,88201,-0.01233496853163396
3386,2014-07-31,63006,64569,61736,64178,110457,0.024962069791583552
3387,2014-08-01,63592,64276,63396,64081,40200,-0.0015114213593443449
3388,2014-08-04,63689,65545,63592,64862,102916,0.012187699942260544
3389,2014-08-05,64569,64862,63982,64178,85305,-0.010545465758071026
3390,2014-08-06,63885,65155,63689,64764,84329,0.009130854810059486
3391,2014-08-07,64373,65838,64080,65253,94769,0.007550491013526006
3392,2014-08-08,65155,65545,64764,65155,64037,-0.0015018466583911483
3393,2014-08-11,65057,65643,64764,65253,64774,0.0015041055943518788
3394,2014-08-12,65643,65936,65155,65448,58035,0.002988368350880455
3395,2014-08-13,65545,67401,65545,67304,137662,0.02835839139469498
3396,2014-08-14,67890,68867,67694,68574,112236,0.01886960656127412
3397,2014-08-18,68671,69746,68476,69551,104434,0.014247382389827035
3398,2014-08-19,69160,70039,68671,68672,131040,-0.012638207933746481
3399,2014-08-20,69257,69355,67597,67793,85008,-0.012799976700838767
3400,2014-08-21,67694,68476,67401,68086,86666,0.0043219801454428275
3401,2014-08-22,68476,69062,67401,68379,52023,0.004303381018124108
3402,2014-08-25,67792,69355,67499,69356,67772,0.014288012401468375
3403,2014-08-26,69746,70820,69648,70332,86615,0.01407232250994861
3404,2014-08-27,71113,71113,70039,70039,60840,-0.004165955752715722
3405,2014-08-28,70039,70820,69648,70039,45973,0.0
3406,2014-08-29,69844,69941,68867,69453,25942,-0.008366767086908755
3407,2014-09-01,69453,69550,67890,68379,36791,-0.015463694872791645
3408,2014-09-02,68085,68769,67597,67597,40561,-0.011436259670366655
3409,2014-09-03,68378,69355,67597,69258,52202,0.024572096394810394
3410,2014-09-04,69550,69746,68574,68574,40223,-0.009876115394611418
3411,2014-09-05,68769,69355,68378,69063,59850,0.007130982588152923
3412,2014-09-11,68964,69844,68378,68867,53111,-0.002837988503250677
3413,2014-09-12,68964,69160,67499,67695,46867,-0.017018310656773172
3414,2014-09-15,67597,69160,67108,68769,43722,0.01586527808553062
3415,2014-09-16,68085,69257,68085,69258,22077,0.007110762116651292
