,Date,Open,High,Low,Close,Volume,Change
1927,2017-10-25,20526,20605,20459,20534,291,-0.0006326957706721537
1928,2017-10-26,20464,20495,20371,20374,163,-0.007791954806662171
1929,2017-10-27,20412,20572,20399,20576,637,0.00991459703543729
1930,2017-10-30,20675,20675,20546,20602,102,0.0012636080870918054
1931,2017-10-31,20615,20940,20610,20900,3221,0.014464615085914012
1932,2017-11-01,21224,21252,20994,21194,44836,0.014066985645933006
1933,2017-11-02,21333,21333,21142,21212,167059,0.000849296970840907
1934,2017-11-03,21268,21268,21083,21222,48091,0.00047143126532156465
1935,2017-11-06,21232,21242,20976,21162,1006,-0.0028272547356517075
1936,2017-11-07,21128,21128,20999,21062,47770,-0.004725451280597315
1937,2017-11-08,21018,21214,20980,21143,124,0.003845788624062374
1938,2017-11-09,21163,21163,20921,21117,112,-0.0012297214208012441
1939,2017-11-10,20962,21040,20908,20955,105,-0.007671544253445073
1940,2017-11-13,21073,21094,20875,20942,879,-0.0006203769983297303
1941,2017-11-14,20957,20962,20807,20837,845,-0.005013847770031554
1942,2017-11-15,20857,20857,20675,20800,810,-0.0017756874790036958
1943,2017-11-16,20834,20940,20770,20923,157,0.005913461538461506
1944,2017-11-17,21008,21133,20893,20905,221,-0.0008602972805047404
1945,2017-11-20,20944,20944,20730,20730,48262,-0.008371203061468546
1946,2017-11-21,20843,20903,20733,20832,49133,0.004920405209840828
1947,2017-11-22,20957,21027,20930,20974,234,0.006816436251920077
1948,2017-11-23,20903,20925,20829,20832,48043,-0.00677028702202731
1949,2017-11-24,20880,20898,20834,20895,300,0.003024193548387011
1950,2017-11-27,20865,20898,20425,20429,48783,-0.022301986121081585
1951,2017-11-28,20518,20615,20440,20616,3286,0.009153654119144372
1952,2017-11-29,20615,20615,20536,20552,252,-0.0031043849437329962
1953,2017-11-30,20321,20440,20147,20213,2042,-0.01649474503697934
1954,2017-12-01,20128,20209,20082,20098,661103,-0.005689407806857005
1955,2017-12-04,20202,20352,20096,20323,830,0.01119514379540254
1956,2017-12-05,20270,20435,20252,20410,3854,0.004280864045662636
1957,2017-12-06,20385,20416,20128,20129,49161,-0.013767760901518877
1958,2017-12-07,20174,20193,19981,20071,319,-0.002881414874062349
1959,2017-12-08,20100,20229,20064,20176,68,0.0052314284290768676
1960,2017-12-11,20206,20209,20096,20158,124,-0.0008921490880253735
1961,2017-12-12,20242,20242,20077,20180,152,0.001091378112908048
1962,2017-12-13,20179,20270,20060,20254,746,0.0036669970267591
1963,2017-12-14,20293,20581,20261,20419,44988,0.008146538955268179
1964,2017-12-15,20366,20366,20138,20204,850,-0.010529408883882652
1965,2017-12-18,20252,20321,20234,20305,339,0.004999010097010537
1966,2017-12-19,20404,20412,20256,20277,691,-0.00137897069687265
1967,2017-12-20,20311,20352,20247,20263,153,-0.0006904374414361536
1968,2017-12-21,20266,20266,19831,19864,166,-0.019691062527759984
1969,2017-12-22,19926,19976,19871,19951,90,0.0043797825211437935
1970,2017-12-26,19972,20060,19682,19686,183,-0.013282542228459704
1971,2017-12-27,19944,20138,19926,20139,192,0.02301127704967998
1972,2017-12-28,20164,20416,20150,20419,123,0.013903371567605127
1973,2018-01-02,20500,20500,20311,20387,7776,-0.001567167833880223
1974,2018-01-03,20632,20632,20454,20484,96639,0.004757933977534767
1975,2018-01-04,20683,20683,20288,20379,155554,-0.0051259519625073136
1976,2018-01-05,20366,20632,20366,20625,24435,0.01207124981598695
1977,2018-01-08,20788,20824,20632,20818,705,0.009357575757575676
1978,2018-01-09,20665,20865,20536,20611,48435,-0.009943318282255698
1979,2018-01-10,20705,20705,20412,20429,24629,-0.008830236281597181
1980,2018-01-11,20279,20425,20261,20282,24757,-0.007195653238043942
1981,2018-01-12,20339,20339,20109,20332,217,0.0024652401143872016
1982,2018-01-15,20435,20459,20270,20374,634,0.002065709226834578
1983,2018-01-16,20329,20615,20329,20538,24487,0.008049474820850167
1984,2018-01-17,20596,20596,20459,20566,24488,0.0013633265167007913
1985,2018-01-18,20610,20715,20504,20511,23381,-0.0026743168336088585
1986,2018-01-19,20554,20600,20445,20493,24637,-0.000877577885037284
1987,2018-01-22,20490,20490,20252,20336,62876,-0.007661152588688824
1988,2018-01-23,20352,20531,20326,20501,296,0.008113690007867769
1989,2018-01-24,20459,20665,20459,20547,49109,0.002243792985707982
1990,2018-01-25,20536,20802,20536,20705,24498,0.007689687058938022
1991,2018-01-26,20700,20793,20600,20768,116,0.0030427432987201186
1992,2018-01-29,20889,21063,20889,20997,1302,0.011026579352850563
1993,2018-01-30,20889,20921,20591,20593,120395,-0.019240843930085294
1994,2018-01-31,20526,21073,20526,20709,166258,0.005632982081289706
1995,2018-02-01,20783,20783,20665,20695,21877,-0.0006760345743396234
1996,2018-02-02,20586,20586,20229,20268,98639,-0.020633003140855255
1997,2018-02-05,19986,20174,19889,20112,100305,-0.007696862048549469
1998,2018-02-06,19716,19831,19481,19772,5885,-0.016905330151153586
1999,2018-02-07,19954,20000,19322,19323,8572,-0.022708881246206736
2000,2018-02-08,19317,19518,19219,19223,1636,-0.005175179837499377
2001,2018-02-09,18909,18994,18849,18919,158,-0.015814389013161345
2002,2018-02-12,18964,19271,18936,19127,2414,0.010994238596120365
2003,2018-02-13,19299,19568,19249,19392,2021,0.013854760286506007
2004,2018-02-14,19623,19781,19592,19713,699,0.016553217821782207
2005,2018-02-19,19981,19981,19670,19791,197,0.003956779789986209
2006,2018-02-20,19647,19674,19445,19475,283,-0.015966853620332455
2007,2018-02-21,19459,19632,19393,19571,69,0.004929396662387786
2008,2018-02-22,19449,19509,19393,19442,56,-0.006591385212814882
2009,2018-02-23,19637,19784,19637,19786,960,0.01769365291636671
2010,2018-02-26,19858,19858,19756,19806,105,0.0010108157282926467
2011,2018-02-27,19918,19944,19733,19736,6952,-0.0035342825406442513
2012,2018-02-28,19801,19848,19577,19594,62,-0.0071949736522091134
2013,2018-03-02,19422,19422,19160,19236,108169,-0.018270899254873907
2014,2018-03-05,19261,19261,19009,19012,82,-0.011644832605531286
2015,2018-03-06,19219,19477,19215,19407,2210,0.020776351777824553
2016,2018-03-07,19541,19751,19445,19597,1490,0.009790281857061878
2017,2018-03-08,19652,19738,19522,19726,61,0.006582640200030632
2018,2018-03-09,19789,20096,19789,19869,1009,0.007249315624049402
2019,2018-03-12,20142,20197,20064,20122,95,0.012733403794856324
2020,2018-03-13,20119,20270,20064,20272,353,0.007454527382963816
2021,2018-03-14,20219,20326,20154,20286,127,0.0006906077348065587
2022,2018-03-15,20297,20375,20150,20341,24868,0.0027112294193039066
2023,2018-03-16,20261,20329,20100,20332,50246,-0.00044245612310112037
2024,2018-03-19,20302,20321,20077,20080,71348,-0.012394255361007245
2025,2018-03-20,19995,20266,19922,20268,2241,0.00936254980079676
2026,2018-03-21,20302,20311,20247,20249,221,-0.000937438326425899
2027,2018-03-22,20279,20399,20219,20272,220,0.0011358585609166916
2028,2018-03-23,19835,19862,19582,19586,720064,-0.03383977900552482
2029,2018-03-26,19568,19789,19536,19791,67,0.010466659859083016
2030,2018-03-27,19949,19949,19816,19846,2850,0.002779040978222458
2031,2018-03-28,19596,19606,19445,19602,99,-0.012294668950922127
2032,2018-03-29,19642,19766,19527,19741,2055,0.007091113151719286
2033,2018-03-30,19898,19918,19771,19772,1314,0.001570335849247817
2034,2018-04-02,19801,19881,19692,19713,35687,-0.0029840178029536535
2035,2018-04-03,19505,19623,19427,19627,80,-0.004362603358190054
2036,2018-04-04,19611,19611,19261,19264,78,-0.018494930452947478
2037,2018-04-05,19427,19692,19362,19562,2263,0.015469269102990069
2038,2018-04-06,19432,19560,19432,19530,66,-0.00163582455781619
2039,2018-04-09,19518,19665,19505,19649,161,0.0060931899641576415
2040,2018-04-10,19568,19721,19398,19672,17739,0.001170543030179605
2041,2018-04-11,19687,19692,19491,19590,4478,-0.004168361122407482
2042,2018-04-12,19606,19682,19536,19644,1306,0.0027565084226646164
2043,2018-04-13,19711,19789,19711,19726,118,0.004174302586031464
2044,2018-04-16,19738,19761,19619,19677,80,-0.0024840312278211485
2045,2018-04-17,19733,19781,19657,19686,64,0.00045738679676787797
2046,2018-04-18,19853,19981,19848,19966,1445,0.014223305902671957
2047,2018-04-19,19944,20096,19913,20080,46833,0.005709706501051848
2048,2018-04-20,19944,19991,19843,19888,25172,-0.009561752988047845
2049,2018-04-23,19733,19881,19733,19832,12741,-0.0028157683024939706
2050,2018-04-24,19889,19889,19637,19713,13155,-0.0060004033884630825
2051,2018-04-25,19449,19619,19449,19622,63941,-0.004616243088317318
2052,2018-04-26,19711,19954,19711,19919,16961,0.015136071756192138
2053,2018-04-27,20067,20150,19959,20049,26092,0.006526432049801745
2054,2018-04-30,20220,20220,20141,20213,484,0.008179959100204526
2055,2018-05-02,20188,20197,20044,20069,5506,-0.007124128036412158
2056,2018-05-03,20039,20048,19927,19928,11028,-0.007025761124121788
2057,2018-05-04,20006,20006,19745,19753,10523,-0.008781613809714983
2058,2018-05-08,19805,19852,19619,19678,16523,-0.0037968916114008433
2059,2018-05-09,19662,19666,19391,19570,1974,-0.005488362638479516
2060,2018-05-10,19633,19675,19559,19636,12057,0.0033725089422584897
2061,2018-05-11,19703,19769,19648,19649,147,0.0006620492972091441
2062,2018-05-14,19723,19740,19535,19585,82,-0.003257163214412939
2063,2018-05-15,19559,19559,19326,19342,141,-0.01240745468470772
2064,2018-05-16,19312,19526,19312,19477,512,0.0069796298211146635
2065,2018-05-17,19559,19564,19387,19388,73,-0.004569492221594751
2066,2018-05-18,19530,19530,19438,19468,62,0.00412626366824842
2067,2018-05-21,19457,19577,19317,19500,59,0.001643723032668909
2068,2018-05-23,19628,19805,19628,19789,496,0.014820512820512777
2069,2018-05-24,19731,19731,19606,19631,2285,-0.00798423366516754
2070,2018-05-25,19564,19830,19564,19766,338,0.006876878406601783
2071,2018-05-28,19779,19842,19708,19719,6141,-0.002377820499848249
2072,2018-05-29,19684,19718,19555,19607,261,-0.005679801206957769
2073,2018-05-30,19530,19530,19038,19081,148,-0.026827153567603457
2074,2018-05-31,19322,19322,19182,19268,4787,0.009800324930559157
2075,2018-06-01,19125,19373,19125,19323,35949,0.002854473738841623
2076,2018-06-04,19391,19503,19391,19492,59,0.008746053925373865
2077,2018-06-05,19499,19564,19395,19565,67,0.0037451262056227286
2078,2018-06-07,19633,19694,19587,19593,1355,0.0014311270125224596
2079,2018-06-08,19601,19606,19457,19492,94,-0.0051549022610115625
2080,2018-06-11,19395,19592,19383,19529,583,0.0018982146521648868
2081,2018-06-12,19582,19587,19479,19509,1127,-0.0010241179783910814
2082,2018-06-14,19438,19452,19248,19319,484,-0.009739094776769708
2083,2018-06-15,19312,19312,19014,19017,33320,-0.015632279103473312
2084,2018-06-18,18999,19433,18795,19435,24731,0.021980333385917872
2085,2018-06-19,18874,18926,18650,18695,27139,-0.03807563673784409
2086,2018-06-20,18837,18939,18739,18848,461,0.008184006418828549
2087,2018-06-21,18823,18874,18609,18610,70,-0.012627334465195261
2088,2018-06-22,18520,18832,18520,18834,1517,0.012036539494895138
2089,2018-06-25,18805,18809,18594,18708,69,-0.00669002867155144
2090,2018-06-26,18568,18818,18568,18784,361,0.0040624331836647265
2091,2018-06-27,18790,18902,18734,18806,111,0.0011712095400340239
2092,2018-06-28,18688,18688,18464,18494,434,-0.01659044985642877
2093,2018-06-29,18585,18688,18437,18652,128,0.008543311344219706
2094,2018-07-02,18576,18623,18241,18243,39210,-0.021927943384087545
2095,2018-07-03,18303,18354,18167,18252,2396,0.0004933399111988201
2096,2018-07-04,18349,18400,18236,18243,74,-0.0004930966469427478
2097,2018-07-05,18241,18305,18120,18215,531,-0.0015348352792852182
2098,2018-07-06,18176,18329,18083,18276,4004,0.0033488882788910157
2099,2018-07-09,18250,18422,18194,18406,1610,0.007113153862989607
2100,2018-07-10,18511,18558,18418,18475,26919,0.0037487775725306705
2101,2018-07-11,18259,18375,18171,18374,139,-0.0054668470906630295
2102,2018-07-12,18324,18511,18283,18332,3345,-0.0022858386850984624
2103,2018-07-13,18432,18678,18432,18648,7092,0.017237617281256723
2104,2018-07-16,18576,18650,18538,18542,55,-0.005684255684255679
2105,2018-07-17,18515,18642,18455,18583,2370,0.002211196203214305
2106,2018-07-18,18673,18767,18538,18610,1173,0.0014529408599257554
2107,2018-07-19,18632,18716,18548,18648,1783,0.0020419129500268696
2108,2018-07-20,18558,18720,18474,18703,70,0.002949377949377885
2109,2018-07-23,18585,18585,18422,18472,140,-0.012350959739079292
2110,2018-07-24,18483,18511,18358,18504,143,0.0017323516673883876
2111,2018-07-25,18502,18599,18380,18448,596,-0.003026372676178113
2112,2018-07-26,18460,18594,18409,18563,1684,0.006233738074588047
2113,2018-07-27,18543,18619,18515,18588,6541,0.0013467650703011813
2114,2018-07-30,18581,18589,18507,18593,62,0.0002689907467183783
2115,2018-07-31,18548,18604,18497,18597,64,0.00021513472812340062
2116,2018-08-01,18646,18744,18581,18657,62680,0.0032263268269074885
2117,2018-08-02,18530,18563,18250,18328,61,-0.017634131961194233
2118,2018-08-03,18400,18422,18314,18415,4013,0.004746835443038
2119,2018-08-06,18469,18515,18390,18401,26833,-0.0007602497963616894
2120,2018-08-07,18441,18563,18395,18560,5798,0.008640834737242642
2121,2018-08-08,18711,18711,18563,18573,610,0.0007004310344826958
2122,2018-08-09,18589,18589,18483,18537,272,-0.001938297528670696
2123,2018-08-10,18483,18483,18250,18308,112,-0.012353671036305802
2124,2018-08-13,18185,18185,17989,18089,15421,-0.011961983832204481
2125,2018-08-14,18092,18185,18078,18173,213,0.004643706119741298
2126,2018-08-16,17840,17994,17789,17959,123,-0.011775711219941698
2127,2018-08-17,17975,18008,17924,17973,1818,0.0007795534272510007
2128,2018-08-20,17914,18083,17892,17968,1361,-0.0002781950703834024
2129,2018-08-21,17878,18185,17878,18187,65,0.012188334817453184
2130,2018-08-22,18138,18303,18138,18303,90,0.0063781822180677405
2131,2018-08-23,18259,18344,18203,18344,91,0.002240069933890698
2132,2018-08-24,18303,18427,18250,18429,15542,0.004633667684256437
2133,2018-08-27,18464,18548,18422,18545,2789,0.006294427261381408
2134,2018-08-28,18637,18637,18483,18494,738,-0.0027500674036128325
2135,2018-08-29,18538,18576,18488,18568,69,0.00400129771817892
2136,2018-08-30,18543,18660,18474,18624,64,0.0030159414045669575
2137,2018-08-31,18497,18754,18469,18754,189,0.006980240549828265
2138,2018-09-03,18619,18623,18464,18542,15112,-0.011304255092246973
2139,2018-09-04,18530,18660,18483,18652,61,0.005932477618379783
2140,2018-09-05,18492,18548,18324,18387,76,-0.014207591679176512
2141,2018-09-06,18250,18334,18223,18308,8334,-0.00429651384130092
2142,2018-09-07,18135,18241,18064,18168,18731,-0.007646930303692345
2143,2018-09-10,18130,18218,18110,18205,261,0.002036547776310016
2144,2018-09-11,18049,18223,18036,18135,113,-0.003845097500686623
2145,2018-09-12,18078,18110,17985,18079,321,-0.003087951475048256
2146,2018-09-13,18054,18110,18013,18084,14240,0.00027656396924613524
2147,2018-09-14,18250,18404,18250,18387,118,0.016755142667551404
2148,2018-09-17,18385,18385,18223,18276,228,-0.006036873878283555
2149,2018-09-18,18208,18366,18198,18369,130,0.005088640840446468
2150,2018-09-19,18450,18450,18303,18369,23158,0.0
2151,2018-09-20,18492,18693,18464,18563,17103,0.01056127170776855
2152,2018-09-21,18609,18683,18594,18648,240,0.004579001239023883
2153,2018-09-27,18568,18800,18568,18802,193,0.008258258258258211
2154,2018-09-28,18790,18805,18660,18685,125,-0.006222742261461578
2155,2018-10-01,18767,18767,18609,18685,46273,0.0
2156,2018-10-02,18683,18711,18437,18438,377,-0.01321915975381327
2157,2018-10-04,18441,18441,18083,18108,230386,-0.01789781972014315
2158,2018-10-05,18088,18167,18027,18113,3047,0.0002761210514690138
2159,2018-10-08,18036,18152,18036,18066,167,-0.0025948213989952507
2160,2018-10-10,18040,18074,17901,18005,1552,-0.003376508358241992
2161,2018-10-11,17598,17644,17239,17242,479575,-0.04237711746737016
2162,2018-10-12,17268,17603,17212,17507,5474,0.015369446699918798
2163,2018-10-15,17403,17403,17249,17334,634,-0.009881761581081894
2164,2018-10-16,17319,17430,17221,17223,416,-0.006403599861543818
2165,2018-10-17,17417,17569,17412,17512,223,0.016779887359925638
2166,2018-10-18,17370,17425,17300,17353,380557,-0.009079488350845155
2167,2018-10-19,17155,17435,17104,17424,337,0.0040915115541981795
2168,2018-10-22,17268,17472,17244,17475,1560,0.002926997245179086
2169,2018-10-23,17282,17282,16914,17074,18228,-0.02294706723891271
2170,2018-10-24,17062,17090,16941,16953,6706,-0.007086798641208869
2171,2018-10-25,16518,16750,16458,16669,430870,-0.01675219725122401
2172,2018-10-26,16555,16611,16336,16483,8045,-0.011158437818705402
2173,2018-10-29,16466,16560,16331,16375,563,-0.006552205302432834
2174,2018-10-30,16364,16657,16364,16580,2124,0.01251908396946555
2175,2018-10-31,16606,16624,16420,16628,135,0.0028950542822678837
2176,2018-11-01,16598,16722,16513,16543,515582,-0.00511185951407267
2177,2018-11-02,16700,17128,16700,17129,4426,0.03542283745390806
2178,2018-11-05,17067,17067,16741,16929,43664,-0.011676104851421565
2179,2018-11-06,16941,17035,16843,16990,102,0.0036032843050386454
2180,2018-11-07,16950,17113,16945,16999,1369,0.0005297233666863299
2181,2018-11-08,17290,17342,17090,17092,592,0.005470910053532618
2182,2018-11-09,17090,17174,16970,17037,14554,-0.0032178797098058043
2183,2018-11-12,16894,17072,16889,17050,9315,0.0007630451370546076
2184,2018-11-13,16765,16919,16619,16919,14091,-0.007683284457478012
2185,2018-11-14,16919,16919,16811,16873,1681,-0.002718836810686187
2186,2018-11-15,16873,17002,16755,17004,15365,0.007763883126889137
2187,2018-11-16,17077,17100,16955,16990,258,-0.0008233356857210161
2188,2018-11-19,17090,17090,16909,16985,14460,-0.0002942907592701216
2189,2018-11-20,16811,16829,16714,16775,283,-0.012363850456284964
2190,2018-11-21,16536,16649,16480,16649,329,-0.007511177347242937
2191,2018-11-22,16649,16654,16573,16636,134,-0.000780827677338003
2192,2018-11-23,16593,16598,16466,16524,388,-0.006732387593171407
2193,2018-11-26,16573,16760,16573,16729,16609,0.012406197046719969
2194,2018-11-27,16770,16945,16755,16924,181,0.011656405045131102
2195,2018-11-28,16880,17015,16880,17018,156,0.0055542424958638925
2196,2018-11-29,17216,17239,16965,16999,39075,-0.0011164649194970178
2197,2018-11-30,17054,17150,16829,16868,235,-0.0077063356668038985
2198,2018-12-03,17058,17194,17054,17163,66720,0.01748873606829493
2199,2018-12-04,17086,17090,16873,16958,60788,-0.011944298782264218
