,Date,Open,High,Low,Close,Volume,Change
2925,2009-11-27,20520,20558,19760,20216,2403727,-0.022058823529411797
2926,2009-11-30,20216,20596,20216,20596,1182076,0.018796992481203034
2927,2009-12-01,20786,23674,20672,22420,12014744,0.088560885608856
2928,2009-12-02,22724,22800,21774,22420,4177657,0.0
2929,2009-12-03,22571,24206,22192,23674,8073036,0.055932203389830404
2930,2009-12-04,23712,26600,23256,26030,11891016,0.09951845906902079
2931,2009-12-07,26600,29906,26600,29906,11966373,0.148905109489051
2932,2009-12-08,31920,33744,25840,27284,40250286,-0.08767471410419314
2933,2009-12-09,28120,29713,23216,23294,49043356,-0.14623955431754876
2934,2009-12-10,24320,26752,23750,26752,32941080,0.14845024469820545
2935,2009-12-11,27360,28880,25080,26448,33774256,-0.011363636363636354
2936,2009-12-14,25802,28272,25156,28082,19131154,0.06178160919540221
2937,2009-12-15,28120,31691,27816,29602,30418570,0.0541271989174561
2938,2009-12-16,29982,31008,27739,28728,19250035,-0.029525032092426184
2939,2009-12-17,0,0,0,30856,56379259,0.07407407407407418
2940,2009-12-18,26258,26258,26258,26258,1168846,-0.1490147783251231
2941,2009-12-21,22344,22344,22344,22344,313261,-0.14905933429811868
2942,2009-12-22,19000,19000,19000,19000,11229233,-0.1496598639455783
2943,2009-12-23,0,0,0,19000,0,0.0
2944,2009-12-24,0,0,0,19000,0,0.0
2945,2009-12-28,0,0,0,19000,0,0.0
2946,2009-12-29,0,0,0,19000,0,0.0
2947,2009-12-30,0,0,0,19000,0,0.0
2948,2010-01-04,0,0,0,19000,0,0.0
2949,2010-01-05,0,0,0,19000,0,0.0
2950,2010-01-06,0,0,0,19000,0,0.0
2951,2010-01-07,0,0,0,19000,0,0.0
2952,2010-01-08,0,0,0,19000,0,0.0
2953,2010-01-11,0,0,0,19000,0,0.0
2954,2010-01-12,0,0,0,19000,0,0.0
2955,2010-01-13,0,0,0,19000,0,0.0
2956,2010-01-14,0,0,0,19000,0,0.0
2957,2010-01-15,0,0,0,19000,0,0.0
2958,2010-01-18,0,0,0,19000,0,0.0
2959,2010-01-19,0,0,0,19000,0,0.0
2960,2010-01-20,0,0,0,19000,0,0.0
2961,2010-01-21,0,0,0,19000,0,0.0
2962,2010-01-22,0,0,0,19000,0,0.0
2963,2010-01-25,0,0,0,19000,0,0.0
2964,2010-01-26,0,0,0,19000,0,0.0
2965,2010-01-27,0,0,0,19000,0,0.0
2966,2010-01-28,0,0,0,19000,0,0.0
2967,2010-01-29,0,0,0,19000,0,0.0
2968,2010-02-01,0,0,0,19000,0,0.0
2969,2010-02-02,0,0,0,19000,0,0.0
2970,2010-02-03,0,0,0,19000,0,0.0
2971,2010-02-04,0,0,0,19000,0,0.0
2972,2010-02-05,0,0,0,19000,0,0.0
2973,2010-02-08,0,0,0,19000,0,0.0
2974,2010-02-09,0,0,0,19000,0,0.0
2975,2010-02-10,0,0,0,19000,0,0.0
2976,2010-02-11,0,0,0,19000,0,0.0
2977,2010-02-12,19000,19700,16800,17000,3541089,-0.10526315789473684
2978,2010-02-16,16700,16900,15900,16200,1367308,-0.04705882352941182
2979,2010-02-17,16350,16550,15849,16100,822526,-0.006172839506172867
2980,2010-02-18,16150,16150,15550,15650,570899,-0.02795031055900621
2981,2010-02-19,15649,15700,14500,14900,919879,-0.04792332268370603
2982,2010-02-22,15000,15300,14699,14950,496105,0.003355704697986628
2983,2010-02-23,14900,14950,14300,14400,490067,-0.03678929765886285
2984,2010-02-24,14200,14200,13450,13450,598501,-0.06597222222222221
2985,2010-02-25,12800,12850,12100,12150,878038,-0.09665427509293678
2986,2010-02-26,12150,13750,12150,12500,1187127,0.028806584362139898
2987,2010-03-02,12700,13299,12250,12850,565591,0.028000000000000025
2988,2010-03-03,13000,13000,12550,12750,246135,-0.0077821011673151474
2989,2010-03-04,12750,12750,12250,12400,245656,-0.027450980392156876
2990,2010-03-05,12450,12450,12149,12300,199654,-0.008064516129032251
2991,2010-03-08,12300,12400,11800,12050,443575,-0.020325203252032575
2992,2010-03-09,12000,12950,11850,12650,639979,0.049792531120331995
2993,2010-03-10,12700,13000,12300,12800,401582,0.011857707509881354
2994,2010-03-11,12650,12850,12400,12450,183809,-0.02734375
2995,2010-03-12,12499,12750,12350,12650,134688,0.016064257028112428
2996,2010-03-15,12650,13600,12500,13500,576073,0.06719367588932812
2997,2010-03-16,13400,13400,12950,13150,282665,-0.025925925925925908
2998,2010-03-17,13250,13600,12899,13450,298169,0.02281368821292773
2999,2010-03-18,13300,13400,12600,13000,271777,-0.03345724907063197
3000,2010-03-19,12900,13200,12700,13200,175371,0.01538461538461533
3001,2010-03-22,13200,13200,12900,13000,97234,-0.015151515151515138
3002,2010-03-23,12950,13000,12600,12650,199383,-0.02692307692307694
3003,2010-03-24,13149,13300,12650,12700,274974,0.0039525691699604515
3004,2010-03-25,12700,12700,12250,12450,194594,-0.019685039370078705
3005,2010-03-26,12450,12499,12099,12450,119750,0.0
3006,2010-03-29,12300,12700,12200,12400,116283,-0.004016064257028162
3007,2010-03-30,12350,12600,12250,12450,134356,0.0040322580645162365
3008,2010-03-31,12600,12600,12000,12050,233386,-0.032128514056224855
3009,2010-04-01,12150,12700,12050,12250,231333,0.016597510373443924
3010,2010-04-02,12299,12550,12250,12350,134770,0.008163265306122547
3011,2010-04-05,12350,12350,11250,11950,193511,-0.03238866396761131
3012,2010-04-06,11900,11900,11500,11500,144864,-0.03765690376569042
3013,2010-04-07,11500,11800,11450,11650,107238,0.01304347826086949
3014,2010-04-08,13200,13350,13050,13350,253202,0.14592274678111594
3015,2010-04-09,13900,14800,13150,14000,1870203,0.04868913857677892
3016,2010-04-12,13750,13900,12800,12900,562335,-0.07857142857142863
3017,2010-04-13,12699,12800,12350,12750,222758,-0.011627906976744207
3018,2010-04-14,12700,13100,12499,12850,160369,0.007843137254901933
3019,2010-04-15,13000,13000,12549,12700,161478,-0.011673151750972721
3020,2010-04-16,12550,13000,12500,12950,103456,0.019685039370078705
3021,2010-04-19,12600,13500,12500,12900,177575,-0.0038610038610038533
3022,2010-04-20,13150,13700,13000,13200,355202,0.023255813953488413
3023,2010-04-21,13250,13400,12950,13150,131356,-0.0037878787878787845
3024,2010-04-22,13500,13500,13050,13200,158477,0.0038022813688212143
3025,2010-04-23,13050,13350,12800,13250,129520,0.0037878787878788955
3026,2010-04-26,14000,14150,13000,13000,494654,-0.018867924528301883
3027,2010-04-27,13000,13000,12250,12400,400686,-0.0461538461538461
3028,2010-04-28,12000,12250,11850,12250,235792,-0.012096774193548376
3029,2010-04-29,12300,12400,12000,12200,155698,-0.004081632653061273
3030,2010-04-30,12200,12400,12100,12350,155600,0.012295081967213184
3031,2010-05-03,12050,12450,12000,12200,129033,-0.012145748987854255
3032,2010-05-04,12200,12350,12100,12100,103443,-0.008196721311475419
3033,2010-05-06,11800,12500,11600,12150,335843,0.004132231404958775
3034,2010-05-07,11900,13200,11699,12450,529587,0.024691358024691468
3035,2010-05-10,12499,12650,12099,12250,404375,-0.016064257028112428
3036,2010-05-11,12500,12500,11900,12000,280184,-0.020408163265306145
3037,2010-05-12,11900,11950,11450,11450,318531,-0.04583333333333328
3038,2010-05-13,11550,11600,10950,11450,376976,0.0
3039,2010-05-14,11450,11450,11100,11250,190470,-0.017467248908296984
3040,2010-05-17,11050,11150,10200,10250,315325,-0.0888888888888889
3041,2010-05-18,10250,10300,9790,9850,281691,-0.039024390243902474
3042,2010-05-19,9700,9800,9150,9260,292395,-0.05989847715736041
3043,2010-05-20,9140,10600,9140,9850,662736,0.06371490280777548
3044,2010-05-24,10000,10150,9390,9820,180791,-0.003045685279187804
3045,2010-05-25,9820,9970,9090,9400,161011,-0.04276985743380857
3046,2010-05-26,9700,10300,9300,10300,168175,0.0957446808510638
3047,2010-05-27,10150,11200,10000,11200,408119,0.08737864077669899
3048,2010-05-28,11299,12850,10800,12650,3646298,0.1294642857142858
3049,2010-05-31,14350,14500,13900,14500,2501245,0.1462450592885376
3050,2010-06-01,14800,15050,13550,13950,2379898,-0.037931034482758585
3051,2010-06-03,14250,14350,13150,13450,1090909,-0.03584229390681004
3052,2010-06-04,13200,15000,12700,13700,2781765,0.018587360594795488
3053,2010-06-07,12800,13200,12699,12750,632322,-0.06934306569343063
3054,2010-06-08,13200,13250,12750,12750,533581,0.0
3055,2010-06-09,12800,12800,12100,12100,529113,-0.050980392156862786
3056,2010-06-10,12200,12350,11850,12000,458471,-0.008264462809917328
3057,2010-06-11,12149,12200,11850,11900,485752,-0.008333333333333304
3058,2010-06-14,12050,12850,11900,12450,632406,0.04621848739495804
3059,2010-06-15,12549,13200,12300,12700,1043616,0.02008032128514059
3060,2010-06-16,12899,12899,12300,12450,349780,-0.019685039370078705
3061,2010-06-17,12350,12450,12100,12400,281487,-0.004016064257028162
3062,2010-06-18,12550,12950,12450,12650,569791,0.02016129032258074
3063,2010-06-21,12600,12800,12400,12750,273709,0.007905138339920903
3064,2010-06-22,12650,12800,12450,12750,231639,0.0
3065,2010-06-23,12650,13400,12500,13200,685016,0.03529411764705892
3066,2010-06-24,13800,15150,13750,15150,2753862,0.1477272727272727
3067,2010-06-25,15350,15400,14350,14900,1534377,-0.01650165016501648
3068,2010-06-28,14800,14800,13900,14200,761316,-0.046979865771812124
3069,2010-06-29,14000,14450,13500,13600,668197,-0.04225352112676062
3070,2010-06-30,13050,14450,12900,14000,817809,0.02941176470588225
3071,2010-07-01,13800,14200,13549,13900,479265,-0.0071428571428571175
3072,2010-07-02,13749,14100,13650,13900,278332,0.0
3073,2010-07-05,13899,14200,13700,13950,232994,0.003597122302158251
3074,2010-07-06,13800,14550,13650,13950,497547,0.0
3075,2010-07-07,14100,14100,13750,13950,243766,0.0
3076,2010-07-08,14150,14300,13900,14050,490312,0.007168458781362075
3077,2010-07-09,14000,14100,13900,14000,337727,-0.003558718861209953
3078,2010-07-12,14200,15400,14000,14500,1227961,0.03571428571428581
3079,2010-07-13,14000,14150,13750,13850,551543,-0.04482758620689653
3080,2010-07-14,14100,14150,13900,14000,535079,0.010830324909747224
3081,2010-07-15,14000,14100,13850,13950,171360,-0.0035714285714285587
3082,2010-07-16,13950,13950,13600,13750,255385,-0.014336917562724039
3083,2010-07-19,13450,13950,13450,13800,173050,0.0036363636363636598
3084,2010-07-20,13750,13899,13650,13750,172178,-0.0036231884057971175
3085,2010-07-21,13800,13800,13600,13700,171430,-0.0036363636363636598
3086,2010-07-22,13650,13750,13300,13400,191866,-0.021897810218978075
3087,2010-07-23,13600,13800,13300,13700,182723,0.02238805970149249
3088,2010-07-26,14000,14000,13550,13750,313696,0.0036496350364962904
3089,2010-07-27,13700,13800,13250,13400,478877,-0.025454545454545507
3090,2010-07-28,13499,13600,13300,13550,156379,0.011194029850746245
3091,2010-07-29,13500,13600,13350,13600,138365,0.0036900369003689537
3092,2010-07-30,13650,14250,13400,14000,557324,0.02941176470588225
3093,2010-08-02,14350,14350,13950,14200,488933,0.014285714285714235
3094,2010-08-03,14300,15000,14049,14900,615739,0.04929577464788726
3095,2010-08-04,14899,15500,14600,15450,754283,0.03691275167785224
3096,2010-08-05,15600,16999,15350,16050,1678840,0.03883495145631066
3097,2010-08-06,16050,16100,14650,15400,892530,-0.04049844236760125
3098,2010-08-09,15499,15550,14750,15150,517043,-0.016233766233766267
3099,2010-08-10,15150,15500,14550,15200,726697,0.0033003300330032292
3100,2010-08-11,12950,12950,12950,12950,99927,-0.14802631578947367
3101,2010-08-12,11600,12700,11550,11850,2348323,-0.084942084942085
3102,2010-08-13,10350,12600,10150,11100,3796856,-0.06329113924050633
3103,2010-08-16,10750,10850,10050,10150,2545015,-0.0855855855855856
3104,2010-08-17,10300,10450,9880,10000,2082935,-0.014778325123152691
3105,2010-08-18,10050,10050,9830,9930,1270056,-0.007000000000000006
3106,2010-08-19,9950,10350,9940,10150,1367837,0.022155085599194324
3107,2010-08-20,10050,10150,9930,10150,737508,0.0
3108,2010-08-23,10350,11650,10300,10850,6301425,0.06896551724137923
3109,2010-08-24,11050,11100,10100,10250,2392102,-0.055299539170506895
3110,2010-08-25,10050,10150,9460,9700,2093579,-0.0536585365853659
3111,2010-08-26,9600,10000,9330,9380,1159635,-0.03298969072164948
3112,2010-08-27,9400,9440,8950,8980,1401112,-0.04264392324093813
3113,2010-08-30,8970,8980,8530,8700,1747625,-0.031180400890868598
3114,2010-08-31,8610,8990,8610,8830,947442,0.014942528735632177
3115,2010-09-01,8830,9120,8710,9110,883736,0.03171007927519809
3116,2010-09-02,9210,9210,8970,9050,522609,-0.00658616904500553
3117,2010-09-03,9010,9050,8490,8820,739305,-0.02541436464088398
3118,2010-09-06,8880,9180,8880,9000,536580,0.020408163265306145
3119,2010-09-07,9080,9080,8880,8960,360791,-0.004444444444444473
3120,2010-09-08,8920,8960,8810,8830,367235,-0.014508928571428603
3121,2010-09-09,8930,8930,8790,8850,300439,0.0022650056625141968
3122,2010-09-10,8840,8840,8580,8600,1041792,-0.02824858757062143
3123,2010-09-13,8610,8680,8300,8360,1111363,-0.027906976744186074
3124,2010-09-14,8420,8580,8300,8470,607768,0.013157894736842035
3125,2010-09-15,8570,8570,8240,8380,846888,-0.010625737898465215
3126,2010-09-16,8390,8590,8230,8430,689766,0.005966587112171906
3127,2010-09-17,8400,8780,8270,8550,1253498,0.014234875444839812
3128,2010-09-20,8600,9770,8510,9260,3042484,0.08304093567251458
3129,2010-09-24,9340,9680,9200,9500,1592297,0.02591792656587466
3130,2010-09-27,9530,9540,9040,9200,913132,-0.03157894736842104
3131,2010-09-28,9200,9350,9030,9340,506362,0.01521739130434785
3132,2010-09-29,9340,9390,9210,9300,410617,-0.004282655246252709
3133,2010-09-30,9300,9320,9190,9190,327450,-0.011827956989247324
3134,2010-10-01,9190,9370,9100,9200,360074,0.0010881392818280489
3135,2010-10-04,9170,9290,9140,9170,317456,-0.003260869565217428
3136,2010-10-05,9170,9240,9110,9180,262279,0.0010905125408942062
3137,2010-10-06,9220,9280,9170,9180,314256,0.0
3138,2010-10-07,9180,9630,9150,9340,821261,0.017429193899782147
3139,2010-10-08,9400,9440,9140,9220,378716,-0.012847965738758016
3140,2010-10-11,9260,9260,9150,9160,276553,-0.006507592190889366
3141,2010-10-12,9160,9220,9000,9080,438796,-0.008733624454148492
3142,2010-10-13,9100,9210,9040,9120,369712,0.004405286343612369
3143,2010-10-14,9270,9470,9190,9240,464625,0.013157894736842035
3144,2010-10-15,9250,9310,9150,9300,295642,0.006493506493506551
3145,2010-10-18,9370,9570,9300,9390,759766,0.00967741935483879
3146,2010-10-19,9430,9440,9250,9250,289065,-0.014909478168264156
3147,2010-10-20,9160,9360,9100,9340,369256,0.00972972972972963
3148,2010-10-21,9370,9390,9240,9290,258580,-0.005353319057815886
3149,2010-10-22,9290,9360,9240,9300,308642,0.0010764262648008671
3150,2010-10-25,9300,9340,9260,9280,334163,-0.0021505376344086446
3151,2010-10-26,9280,9470,9200,9460,480855,0.0193965517241379
3152,2010-10-27,9550,9550,9260,9290,427320,-0.017970401691331905
3153,2010-10-28,9270,9290,9130,9150,383584,-0.015069967707212029
3154,2010-10-29,9150,10500,9090,10500,4606444,0.14754098360655732
3155,2010-11-01,10500,11000,10050,10450,3481380,-0.004761904761904745
3156,2010-11-02,10450,10450,9710,9740,1657952,-0.06794258373205742
3157,2010-11-03,9750,9900,9580,9750,867025,0.0010266940451746365
3158,2010-11-04,9800,9840,9620,9730,565991,-0.002051282051282022
3159,2010-11-05,9780,9780,9600,9630,555531,-0.010277492291880796
3160,2010-11-08,9700,10100,9600,9910,1100159,0.029075804776739433
3161,2010-11-09,9950,10000,9630,9660,633079,-0.025227043390514625
3162,2010-11-10,9660,9680,9590,9620,512577,-0.0041407867494823725
3163,2010-11-11,9650,9750,9600,9610,442101,-0.0010395010395010118
3164,2010-11-12,9610,9700,9120,9330,883994,-0.02913631633714875
3165,2010-11-15,9520,9760,9420,9580,606368,0.026795284030010746
3166,2010-11-16,9650,9650,9390,9590,468289,0.0010438413361169019
3167,2010-11-17,9400,10100,9400,10100,985071,0.05318039624608972
3168,2010-11-18,10000,10100,9900,10000,652742,-0.00990099009900991
3169,2010-11-19,10000,10600,9940,10250,883680,0.02499999999999991
3170,2010-11-22,10250,10350,9800,10000,771019,-0.024390243902439046
3171,2010-11-23,10200,11000,8500,9550,4561471,-0.04500000000000004
3172,2010-11-24,8900,10050,8750,9650,1533328,0.010471204188481575
3173,2010-11-25,9850,9850,9500,9570,565558,-0.00829015544041456
3174,2010-11-26,9510,9560,9120,9180,969661,-0.040752351097178674
3175,2010-11-29,9120,9370,9100,9240,384786,0.006535947712418277
3176,2010-11-30,9250,9300,9140,9170,334630,-0.007575757575757569
3177,2010-12-01,9170,9340,9090,9200,641764,0.0032715376226826187
3178,2010-12-02,9280,9290,9160,9200,361564,0.0
3179,2010-12-03,9200,9200,9080,9110,370371,-0.009782608695652173
3180,2010-12-06,9110,9130,8840,8960,568724,-0.016465422612513714
3181,2010-12-07,9000,9010,8890,8910,337717,-0.005580357142857095
3182,2010-12-08,8950,8980,8720,8790,457108,-0.013468013468013518
3183,2010-12-09,8760,8790,8610,8790,656595,0.0
3184,2010-12-10,8830,8980,8770,8900,420690,0.012514220705347023
3185,2010-12-13,8980,8980,8810,8850,266538,-0.005617977528089901
3186,2010-12-14,8830,9230,8810,9020,464542,0.019209039548022666
3187,2010-12-15,9100,9170,8920,9050,662079,0.003325942350332678
3188,2010-12-16,9040,9100,8920,9000,308033,-0.0055248618784530246
3189,2010-12-17,9060,9070,8940,9020,309988,0.0022222222222221255
3190,2010-12-20,8900,8990,8750,8950,490683,-0.0077605321507761005
3191,2010-12-21,8980,9090,8940,8980,327232,0.003351955307262511
3192,2010-12-22,8990,9030,8870,8900,347789,-0.008908685968819552
3193,2010-12-23,8900,8980,8850,8940,276597,0.004494382022471877
3194,2010-12-24,9000,9060,8850,8890,598519,-0.005592841163310935
3195,2010-12-27,8800,8860,8680,8700,413312,-0.021372328458942658
3196,2010-12-28,8700,8700,8360,8390,732039,-0.03563218390804601
3197,2010-12-29,8380,8380,8210,8320,322187,-0.008343265792610244
3198,2010-12-30,8330,8550,8320,8420,371399,0.012019230769230838
3199,2011-01-03,8450,9060,8380,8900,807559,0.05700712589073631
3200,2011-01-04,8900,8900,8730,8750,564783,-0.016853932584269704
3201,2011-01-05,8830,8830,8610,8690,357234,-0.006857142857142895
3202,2011-01-06,8650,9580,8570,9190,1670305,0.05753739930955115
3203,2011-01-07,9060,9140,8970,9060,527140,-0.014145810663764968
3204,2011-01-10,9100,9500,9060,9310,816880,0.02759381898454749
3205,2011-01-11,9370,9550,9280,9330,697625,0.002148227712137407
3206,2011-01-12,9610,9680,9370,9390,920030,0.006430868167202508
3207,2011-01-13,9500,9500,9160,9220,570690,-0.018104366347177825
3208,2011-01-14,9220,9320,9080,9280,388039,0.006507592190889477
3209,2011-01-17,9320,9350,9150,9220,382271,-0.006465517241379337
3210,2011-01-18,9220,9280,9120,9180,241851,-0.004338394793926281
3211,2011-01-19,9240,9240,9090,9180,321685,0.0
3212,2011-01-20,9180,9500,9000,9260,534076,0.008714596949890963
3213,2011-01-21,9300,9460,9240,9330,641147,0.0075593952483801186
3214,2011-01-24,9400,9490,9330,9390,423298,0.006430868167202508
3215,2011-01-25,9390,9470,9260,9410,473247,0.0021299254526092604
3216,2011-01-26,9440,10050,9410,9930,1911804,0.05526036131774714
3217,2011-01-27,10000,11300,9940,10050,5849897,0.012084592145015005
3218,2011-01-28,10300,10650,10000,10350,2098632,0.029850746268656803
